"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"208",44.6665677498349,58.8667843865997,28.045351689595,82.097277792896,97.574269554133,19.2070366480582,95.7186443148897,31.560844999086,64.338578985285,45.8907367578634,95.4510686803882,24.3050157389399,97.0389927269661,31.4228577741374,26.9996679432811,1,33.3675382415441,88.3205043993051,34.6993143905582,33.6892697619604,41.3597348064778,62.3431491485477
"209",35.7300375937259,48.6524187679323,38.0187864829838,63.6783652440227,96.3152902165026,42.6952337303175,97.9549241462926,45.4456401510468,78.4939679288976,44.7564808099385,96.26857040483,22.4277346086732,97.8279479585323,47.2484126947859,34.8986665222777,1,47.890788617199,86.9687998271129,28.9363348709944,29.5097567532046,36.3691249670634,55.9971299390912
"210",55.9588813168619,72.4254965343612,19.1890240212993,93.3321991687984,99.1044349758992,41.7176824433802,98.3967836307665,52.0999692269444,73.5102600563727,34.6630908742567,94.9872979280106,31.0035667739493,98.6774028083961,20.5639846126025,38.6007998732862,1,43.5889303566345,95.0206094725747,33.10240138429,57.1025690956314,59.1116651582098,83.2045334674805
"211",31.1983102877881,44.5961921374606,43.5207108904715,51.7862204240073,93.9268279008457,39.9890761863982,99.3037254662653,53.8815324073485,72.1411286936284,41.7899742012434,97.5477715009239,26.2518412824078,99.7035994991726,62.8612570273679,50.6963906873762,1,20.9495007854516,78.278839162049,41.2024543621274,14.0700714325022,33.0047100952804,52.5756268951401
"212",43.0517455483431,59.8219930223739,30.1490996004431,81.9992978767893,100.466918494987,46.0459245304633,100.328812790066,28.0176324595622,91.9141979078478,44.3713721899382,98.5104384221241,14.5402334653066,99.4492882928429,31.3518236739614,55.9750841953426,0,17.6824761910814,88.5848047358355,44.3070105348191,63.5541650283981,70.367351444081,92.1661179806136
"213",57.2606437466769,75.3530558217881,19.0589666288788,95.3981192179913,100.809313528426,38.9712823673538,100.022234025068,45.4386586420497,78.4374301000306,36.2206173602206,97.1533108634684,40.7877915364926,100.675013142219,42.7252882246543,55.2609845171256,1,45.4819963573227,97.3902533396335,34.8984631298691,36.4886772466756,46.3554944664707,71.7358669691732
"214",40.4185778816694,56.9675532605958,32.9266547117855,77.3323690824032,100.553299916273,52.7117183307952,100.878862390464,64.32200822916,78.1241827355555,49.1246089930352,99.4485280401122,39.7793112923426,101.109362916071,38.795632290027,59.666873060912,0,42.9740445807229,92.4192666234476,34.1136846935685,41.2425177921208,49.9558780476181,76.443062260697
"215",36.2105986299708,50.413747280987,37.516435201936,66.0662920618757,97.930697875198,25.5578411280537,98.2419236148538,55.6043946263745,52.67270830337,34.9821788437437,95.8247638175359,46.2921018972913,99.8744633058465,52.1692808437591,46.5050142589881,1,27.9944365564688,84.4485814801909,38.9283884979733,11.0450720603485,29.6742656000835,47.1654538685757
"216",38.0417619086858,52.1408712967178,35.354587943918,70.2899460663978,97.9974171849409,30.5395247217059,98.0258324543143,40.4998616402119,71.6572649313144,29.264489310314,93.8800395872546,32.3878717543084,98.9505824654986,25.2190512877831,40.9088318653017,1,45.0133960581912,88.7520619972076,31.3851752517123,49.7243336912311,53.0710844862958,77.9083742776571
"217",51.3462690107001,70.9876720359281,23.4528430968272,93.2459121669721,102.436315489132,45.6439821626102,101.971409700872,43.0821024862907,87.4815702555404,35.9884812251201,98.9916982928145,35.1999404421288,102.248804568358,42.9721827830738,71.9372675450849,1,36.2885505532483,97.3541753104388,41.1614764565952,46.4921663921618,58.6156638986914,86.1309930554107
"218",58.5048360589673,75.6627461349492,18.0172650334306,95.1656666880207,99.9459288949236,52.1692974764937,99.5514528595182,64.2939062314308,75.6259208912258,36.4409447876348,96.2824027602803,37.5814514570729,99.731444546738,47.9520185261203,46.6677392571215,1,29.4571009064141,95.2973709922565,40.8071100408999,27.603745892782,41.8511072851024,64.9851771661538
"219",41.7005558701746,56.8125773808246,31.3285238159206,78.407571156767,98.8959984074481,30.9656064382021,98.2492526381906,27.3846957205715,81.4977017424636,31.1479240219932,94.5434192825392,35.6499514660205,99.213480173574,51.4961888662156,42.3473527571184,0,46.4891841288573,91.1890461400687,30.1890029068585,28.3345265369507,36.8754667080056,57.4849550378406
"220",43.164290612133,56.6169272909697,29.5192800674937,79.3197361931499,96.9759400422853,41.3412263090245,96.6923738719394,59.2236665467571,64.5501828128426,56.4666422565625,96.1640685514724,39.4993831239904,97.3085307466627,40.3329925804902,22.561119251548,1,36.1381241316625,87.3566648040359,32.8227686590793,23.9746203922563,33.0920283659312,49.8928522963761
"221",33.9354960352108,45.6653868377852,40.1501635279039,57.8181828114194,94.0367874621909,33.8022859224168,96.6350862365589,51.8008531357587,63.2003436086082,31.3131285711138,92.8511326611116,48.7259568724946,97.9851943105796,45.6756997838909,27.4372775350902,1,41.6419540613842,83.0064174828607,30.0449273451278,18.7365722961466,28.8837214499152,44.0789819519064
"222",57.0827340751933,75.6577819831246,19.3543382366498,95.7299014120132,101.289816578789,38.3910107524947,100.493097012865,53.4777466895724,72.497836946384,26.1677394725487,95.339001029182,40.7859266884089,101.157952697507,36.9428178883236,60.0093515212598,1,51.2089987466818,98.293408389129,33.1560634355764,38.1517259966409,47.203391302872,73.2531461058975
"223",51.5371552539022,68.0152000156598,22.2978976555593,90.720412226734,99.2000871126585,47.6909469961858,98.757708525787,43.5179477480791,84.1539163439888,31.499236184859,94.4828099718669,29.8581980674451,98.7970412598802,52.4695329247912,40.149505099829,1,50.8664541693213,94.8534178558023,30.0738176209639,29.3049085078754,37.2836735199619,57.8616069219915
"224",40.0884705295587,55.318463163782,33.1249989857099,75.5673609009681,99.175145419233,51.9116921677654,99.5846033069081,47.4389996249096,85.8638372574412,27.3166015171584,94.2359271394648,45.8345822655422,99.9602709875774,45.6253327568987,47.2559813047075,1,41.7433548032141,90.2576434834229,34.0151206356492,39.2398509563825,47.1668708399693,71.9333752131273
"225",49.2145491439436,66.1188063728454,24.3213191103328,89.280814829394,99.823267676735,37.0067953644793,99.0482302267661,41.8041747778976,77.8998300741952,43.776988460716,97.4119825255145,45.8804079266676,99.904654863557,39.1635822263011,46.7642810457843,1,38.5502709957258,93.741676147528,36.1953699721366,39.2984515533334,48.2489074595115,73.1825746691603
"226",39.2144034566697,55.7877826693294,34.2647220662074,74.9792548815931,100.67790604856,37.0429397909926,100.689268579113,33.9050368946904,85.2113003933223,48.9364413847852,99.7301769864931,61.8148306056673,101.681995366882,47.7788785579769,62.7840514573358,1,34.5562801969937,90.6778890756894,39.3557541019533,37.6603463995827,50.2020645706452,77.0308906640642
"227",28.4708513012395,39.2488887897012,46.8025524717593,41.4831078355394,84.5911177827258,54.639949934421,97.5247824762008,40.3385741879605,88.0632640128565,36.9304133659666,94.5284366800839,23.9962742180425,97.4693014145625,43.9880567683225,30.5072838735852,1,25.9232012885023,73.2173147325602,35.1001055650331,41.6728028883334,47.8554281596746,71.0890940842971
"228",39.3965065554253,54.6715799664318,33.9092446498878,74.2297657593762,99.2684130053577,38.2023074302161,99.336153701895,47.0993212383024,75.5786276803407,3.4689587813202,82.9784569635066,32.62648815005,99.8446599910186,26.8943662492743,49.3612132798668,0,44.8722630098709,90.7362324243869,31.6178637653269,52.3957868466496,56.0185228985091,81.6063810958031
"229",32.2764812151602,43.8776601778556,42.1753650602911,53.0884269317411,92.4934506887296,52.0035553411255,97.6859528688207,56.0239844155507,78.5746440293626,13.9909385743529,86.9110567334617,48.5889177790834,98.2713081419756,30.246798374028,30.1866106656953,1,40.8419703734202,81.8698270943829,30.4826317566906,49.2847471723943,51.2209017645354,74.8919317565933
"230",28.5473269571929,41.324879729014,46.7169642943171,43.686419250505,88.5606002373299,45.303090076455,99.2658738148241,37.1550275016228,87.0282673805114,53.0294409007038,98.7870615045095,58.5150650234566,100.408251299673,36.0530870398752,50.344005313042,1,22.8835166084433,76.0058065615624,39.8627780069537,52.4953028578807,60.2135658739346,85.2544915991397
"231",42.3394639673757,56.9603931660508,30.567894449656,79.0473784861001,98.3045307987092,38.5906185101354,97.9764535855737,48.8731019181379,72.4800291567893,43.6795808047845,96.2360253070925,43.3514537314029,98.7682404078383,35.381246445064,36.0175108528261,1,49.5462595845059,91.0766751937095,29.4139290987186,37.5666617505146,42.522090992967,64.8326600621731
"232",52.7532731343448,70.32440194297,21.726035712506,92.4662116487208,100.25317571959,51.3753094387153,99.8997665937141,42.3942866585755,88.2880809575802,40.1995309560986,97.319273458893,28.5741821801453,99.7948484950191,42.7463956474961,50.2710923680743,0,19.2571529742077,92.9508419458711,44.1203679725531,45.4002772674993,57.0992544019038,82.6684842487764
"233",47.0270464547082,62.4503292912908,25.9386244457491,85.938254618271,98.5444714448271,49.3128335730066,98.2766593971761,57.306502077339,76.2413314911001,15.4140217122027,88.2790301558141,47.6247419892742,98.7509621616561,43.4084218761215,35.0540096412774,1,48.7122979836422,92.6889341122329,30.0112258304372,31.7277932670615,38.4671954694615,59.0669840057226
"234",58.5813564453669,74.644440110129,17.5333905017409,94.2304724020565,98.8397966850696,52.1508449614589,98.4343071949356,40.7252683983166,87.4848704990392,51.2793231529284,97.1265087714788,12.1421809585687,96.9946251389512,37.8484449803056,35.7775731291476,1,61.9958052651432,96.3449653000383,25.067145054343,49.2520708803593,49.0503830030908,73.021044398459
"235",41.764114385639,58.3538054119045,31.4749069774079,79.7767638852926,100.44575176999,59.348696049413,100.744802141976,44.9921500289492,92.0034451399056,28.4562234625233,95.7048957323806,30.6150799595197,100.576371304299,40.3208111819851,56.9812474497886,1,45.140296588881,93.0358195402655,34.2313210844915,52.800007506082,58.3641127602734,84.4257585309431
"236",44.7134372259855,61.0134039622928,28.3698853324727,83.9552433866517,99.7509364998585,37.3512814000306,99.1745609121278,32.1257028008522,84.2845598914761,41.0265873254451,97.1431356836278,47.1857160354392,100.040906680051,38.4963105002563,47.9067995344919,0,41.7491166611682,92.6036667904815,33.2829078554812,46.4623592140074,52.2778560193326,77.7890884628242
"237",46.9154660321316,65.3786009299659,26.7544724754798,88.364001583228,101.683225486615,36.9065855882825,101.01083834902,31.6104051436424,86.7628418070146,20.7273741611112,94.240530073495,49.3850049530224,101.863366646887,39.5855774117334,65.6315994423327,0,25.5292233738106,93.588338411509,43.2543465088478,49.3467073984044,61.0999908149553,87.4591057117589
"238",46.8341490151814,63.9125345458612,26.489443329098,87.1317532146219,100.272450407928,47.5881380523604,99.9629355036155,48.2856691611728,83.1376763062899,38.227305597547,97.169471124774,31.6986153780779,100.085640278333,21.5494025475363,51.9158206296298,1,37.3059161850198,93.3932799262678,37.2471918248153,66.3483772560021,68.7268958715633,90.926590329941
"239",37.7626427411136,53.3583902108325,35.8093220978608,70.9940355632875,99.649004527984,46.152628039117,100.365809378589,54.3050846255296,78.8241578688198,21.2958394214235,93.3990503920814,37.374548961315,100.733279704412,44.1162398787096,56.5651181596453,0,34.2925767824151,88.7422372324287,36.7948454689805,35.3913675009338,46.6100529219853,72.1816072389645
"240",39.7243094075609,53.7003499236827,33.4020910755071,73.7472986472922,97.8452668206873,48.2136021063852,98.2756976675824,40.1843395421494,85.489590048499,51.5943118670534,97.1280380456212,31.6921170947793,98.3991871147823,43.0257368774319,35.5836927293264,1,40.4470154963239,88.0898213714747,32.5941627384396,40.8409948691568,46.488463418189,69.9330999913655
"241",37.4890047510351,51.9870333082322,36.0318313951214,69.3916940091912,98.4164796209643,35.3925432994849,98.8553682817666,25.1696445737391,86.2849593147443,31.3179751405983,95.0651047730444,52.7038488629003,99.9442551146481,57.0843642450927,46.2663661316885,1,31.4546632014295,86.2842735570868,37.7208473884253,26.9653734732927,39.859176028091,62.1738003097015
"242",53.1809819579284,71.0380176403719,21.5178321348257,92.9784561972883,100.528859438298,32.2371001359664,99.4671096922436,25.4973562858703,85.028892325007,29.7200019870659,95.4262258945985,29.3796105080514,100.078712384643,35.5327076923123,52.9182310388228,0,51.8923054339676,96.8364841057547,30.3444327188714,51.4048001013337,55.0076065219571,81.0174532018877
"243",52.7404651464501,68.5434502053515,21.1730197742316,90.9366559562314,98.4501792847871,47.3491249953047,97.9688837623583,53.6100442119079,76.6987601623988,29.0747381330498,92.9882285884161,35.0642883171828,98.2122836793396,36.7121726529726,32.5965926010329,1,44.052867017899,93.5848364177365,31.8724939113951,39.6703590249606,44.956038268047,67.7006560736063
"244",22.7325490575464,35.7130655957462,53.5009972956031,29.1345116926396,71.3664034495643,52.6216398407419,99.8432941578859,47.7379949583005,87.7337280601546,44.5279663084893,99.1107236752423,49.1541607292619,101.500097560746,41.9673190012801,62.1482329246308,1,31.0811328069572,74.9634940159672,37.218161519674,47.0034214185756,56.0654402470592,82.9280708169699
"245",46.3415274629476,63.2929458316018,26.9216789406656,86.4830532240358,100.205200079913,52.5983202087969,100.047847428104,47.6013528210903,86.7905033368507,38.1658837079828,97.1226676887829,36.5921687144072,100.19600057089,47.2377889708628,51.465587482313,1,49.9560661105239,94.7151843210175,31.863222280373,38.629571344381,46.063250871949,70.9918526715765
"246",50.0555632246918,66.6597497386029,23.530218955923,89.7229287120301,99.4384763030426,22.0805806700414,97.7176160121728,47.6653593093247,55.4781147055157,42.1585065867671,96.670912871012,16.9982957841361,98.158397024989,44.1485153068799,42.794059175706,1,30.9620049387842,92.5517082541116,38.6646368404452,16.7417102844994,32.8619085975984,51.5715008220011
"247",41.3923252878396,56.2239986803282,31.6289256134308,77.6305818260561,98.6320824317506,40.6265728554363,98.4993030820455,26.9172988984348,87.7044272886817,41.5769806588245,96.39864745647,58.8976033916949,99.3960276622592,51.5264021137529,40.2412907944912,1,33.9821812670515,88.5251321464931,36.3328378232746,33.4154066415184,43.2847946773528,66.2783048297621
"248",46.9484472581986,62.7673340354091,26.0980168101796,86.1924056654191,98.9619043403432,61.3817697020205,98.9700829122643,50.8809545555486,88.5325830649481,38.1417473561726,95.7738875998603,54.8279860405502,99.2539231571874,39.5793417687364,39.135987360924,1,49.1375923898066,93.2397347068403,30.4629035203877,48.4721158832569,51.4979287843378,76.0854824736274
"249",47.2104111553282,63.7712462005833,26.0201423326222,87.0953123076358,99.6935981487714,37.6725738649467,99.0094219873413,45.5338534407079,75.7449998563214,53.6367645132429,98.4051109607981,33.9699066077839,99.5590993124492,44.8459045189853,46.1394832593082,1,32.826856346252,92.1341825978287,38.3485049788147,30.8498515245204,42.9747087991238,66.4539412515755
"250",35.7713795440561,48.5591343571087,37.9626560617576,63.6574531889336,96.1659721319363,58.1508262262022,98.2811628754891,49.3100417049465,86.7510761661506,48.5706347588377,96.6069358719203,46.7714892789605,98.5771986923414,50.9506234283007,33.4490681526229,1,38.5712049306483,84.6522613733352,32.4904685469504,32.5271225654,40.0770493692687,61.1994195992287
"251",38.1212538176661,53.5512194615239,35.3804908024115,71.6513130952403,99.4707425364655,24.8151529652936,99.0523612050244,52.1175856039774,56.5683174539273,36.5900553735892,96.9896009717303,34.6854758533406,100.371614096224,45.6210178519145,54.0213508480152,1,27.1690950590574,86.9700576859929,40.7941820406411,17.4458293194902,35.4100297002798,56.4936934136512
