"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",40.2030563463629,54.8800361683914,32.9331652350607,75.3060995898251,98.5730653743802,25.4558398929323,97.7769368517404,45.0284429209709,62.0079465286108,38.2019454550057,95.8890086050443,39.8279373285835,99.2296536441674,49.543494194297,41.4546662082941,1,31.9270330822628,87.5406596256345,37.1451875935592,16.4876038398477,31.8919333196566,49.9833614563813
"82",47.7143306921623,65.4158354271319,25.8412920804522,88.5604802820117,100.803632299086,22.6255682401868,99.2646371761077,39.4106345058797,66.4898940062884,28.5368476552269,95.4710297858357,36.5200769970333,100.70717449205,70.6035686448265,56.7766368598171,1,39.0426665012722,94.5888949937756,37.3499867205218,8.97229846371694,28.7888395432512,46.8716163500796
"83",40.1752197138225,55.2242655171437,33.0067464177886,75.577654308445,98.9745157665759,20.2356708695035,97.7673387317599,49.524095646523,51.6195680558298,37.2239419119019,96.0857210420076,54.2627347222824,99.8487181736536,45.0614970017512,45.2411289032985,1,40.2473322205272,89.7410362694699,34.3444981357654,14.3523370162394,29.7050084358249,47.0850177432015
"84",30.6083122574654,42.9286197303121,44.2203176685723,49.0576452283265,91.4961978915069,40.6172633794584,98.2684393648801,13.6817775935567,92.2607774349949,33.8908654827701,95.0738883058157,17.8419619195428,98.1267434321216,39.3816439967009,41.2770670703584,1,44.1369040072942,83.2332844511736,30.4351322508392,52.6577118494469,54.8197729886363,79.6739388547218
"85",53.1100848159436,70.7958009397734,21.5093989175856,92.7884667397287,100.356770031379,51.234567959705,99.9954806640925,52.6019026098619,83.2234231696746,14.1418828362411,89.7815179711675,50.6626429946481,100.429053400301,49.876306382096,51.237502993218,1,53.6113449156514,96.7521503208445,30.7684919642396,32.3825555747615,40.9195895396221,64.157298430808
"86",52.9337113395873,70.0126037257337,21.4334816345035,92.1593352119705,99.7447407269688,40.7240828744473,99.0485913225965,35.2621542546888,84.542014136745,47.4143757581932,97.7100975356012,24.7254427477148,99.0650928965304,40.6522050689142,45.2546346168287,1,39.4965734640685,94.7632523447082,35.6511446731921,43.7849319076902,51.1895243477657,76.36474588708
"87",37.2063818639243,52.0246573161971,36.3877049708155,69.0216809854286,98.7565055276481,36.1857242883938,99.3015217598609,50.1711971415722,71.2301014498671,34.6771647194052,96.2593261173647,31.0764284119381,99.8672854895952,57.1641778794376,50.1713703784645,1,33.8269419614057,87.2526340564031,37.2117692000274,17.1898195236459,33.2548932349798,52.8976757162298
"88",48.1319181216644,65.651142451903,25.4239124163452,88.8152420921112,100.568240189819,33.4233656550002,99.6726188457661,31.6732230443949,82.608798617268,35.8014997990175,96.9431916805341,28.9340422194992,100.209894388252,53.9350121312509,54.3475327862445,1,40.6493799935438,94.6110768553727,36.2598883484449,27.9786090233609,40.6955015084859,64.1562321808684
"89",50.8130476748431,67.5261054992537,22.9412064530492,90.3989230810686,99.4892157399147,59.0592628156633,99.3358779223666,49.2129896871929,88.5529128293,45.4483466469012,97.2851351915637,39.2279059015935,99.4134552087587,32.3960818749666,43.1225568675753,1,42.8329784098899,94.2553961244633,33.8868670569104,57.8010259744617,60.4418356986024,84.708804148236
"90",36.531686149581,50.3410095250048,37.110493350708,66.4942139690816,97.5297398809293,37.2953502149345,98.4551861844198,61.9187893270269,60.5421658876471,42.2968720978514,96.6542472693517,45.8564847637894,99.3961103188424,48.8688538184343,41.7644097652389,1,44.4180116819952,87.8128408118151,31.6220889543881,16.1727240814719,29.3607476035033,46.2230693703287
"91",35.6866462325798,51.8863969927062,38.2759676468223,66.5635105035046,100.142994495837,37.6989688327279,101.194151345728,34.7965962426231,85.8800957928396,28.2486517631569,96.8009333484473,45.4029921026439,102.026812580316,41.5764339839901,67.780811895768,0,52.6985375031824,92.7283795613661,31.0514026199327,46.2175789600205,52.9669231335651,80.4892574087672
"92",49.0636199767375,65.2512248494085,24.2647068130473,88.542565211436,99.103965519118,39.7885847650668,98.4387443607178,64.6501273550904,60.6989394816244,37.7110468195788,95.7050779572404,30.2302988645387,98.7651536751062,49.5165958567806,39.7853134488628,0,42.5592100542713,93.2618188746707,31.9779397581314,15.6182046846569,28.9645445047922,45.434203078932
"93",51.8942641845126,68.9565786798141,22.1996362456713,91.4664502869228,99.7756582790473,47.4010505440052,99.3236309242174,40.4856284418917,86.2525122711437,51.0685754986565,98.1517297850737,45.5314215787495,99.7986103088788,36.801279246679,45.7233358044431,1,37.1251983002236,94.2874527022367,36.8528719131543,50.3232446870133,56.7019370910365,81.8613227422005
"94",57.1388089093925,73.7260680896033,18.5304189954477,94.0220891244638,99.2735742838261,58.3746501396588,99.0217668752218,62.4087053348485,81.1688971520002,34.9960737465275,95.2883975445378,42.6316460214138,99.185018452376,30.2645037397837,40.1552544480557,1,54.4766406963784,96.2096017327832,28.9248429840155,52.8488415168553,54.1016517017541,78.8646401817347
"95",39.8248305798728,54.3469685961393,33.3433358096451,74.4306966605169,98.4311467257836,36.1278155524128,98.3462854871492,50.1058396781965,69.6905388008783,43.6274259060049,96.7382537811009,44.5745517720007,99.2761256375214,53.4449880877899,40.8044881255098,1,43.1727336765444,89.431681699544,32.3995866868149,18.0533915044054,30.788587623855,48.2636348223288
"96",44.2831526631532,59.2204938205219,28.5620503392693,82.2199676673604,98.392431906336,16.9094761083493,96.383443361413,60.2658852498959,35.0513676765034,33.0231227744698,94.0035961318956,61.2040254490076,98.8880570255797,41.5152219835248,35.1205571714094,1,28.0339115434326,88.3115318520843,38.4561577136423,8.34446809685849,26.6890087042249,41.6005774822774
"97",50.0567855007668,66.7486386417482,23.5534238599634,89.7984167948965,99.5280572456524,42.4354497325511,98.9462399549305,39.1794340847186,83.3875429191339,50.9178471436399,97.9104899697026,27.6967113702455,99.058030225609,28.5105076781402,43.669411309313,1,40.5512091867718,93.8495509112729,34.8007865656607,57.5548895550035,60.7562659785189,85.0038036858945
"98",41.4680366644088,58.4243397943324,31.8488102392024,79.5767104069313,100.867135678329,26.2060672831717,99.9736989952982,32.5177635792544,76.8221573079757,33.5499115779229,97.2237160912672,42.0120662475722,101.304462322583,45.6252023916492,61.3155392558763,0,45.2713536043184,93.5152151475335,33.5563439695486,32.4552670720719,43.3287789882302,68.4442723223512
"99",34.2490696907982,49.026265547113,39.8871932825096,61.5432355480396,98.0565008585247,46.1221401972655,100.370241392255,52.6050513335521,80.0152085180785,16.8243658629428,91.698625834904,53.0129447072446,101.04753367064,49.065660829565,57.1353160659471,1,47.6940867035404,89.3476758808456,32.4319093649205,31.1007395236123,41.3846643696115,65.3911090323929
"100",36.0897805652323,50.249041684813,37.6570673299895,65.7265670657534,97.8572496133721,54.2159371202585,99.5204658979121,35.93532920829,91.5014919339299,33.0675691226888,95.5673073971174,30.5133893495881,99.4720542239152,53.4441835585392,46.3681616673079,1,42.3008778386243,87.7735398701864,33.0180493121784,35.2937185510943,43.6528473440733,67.3792566067209
"101",57.934429772162,75.0530495907273,18.2994439204018,94.8670039021808,99.8623456968482,20.4606010687614,97.9278691121028,35.6873153786807,65.4139190170764,32.1308028434498,95.0882207119365,36.7086177151918,99.5912999559117,38.6970293436811,45.8851884760339,0,36.8721583830653,95.7367534900864,35.8860523791954,28.6190675461118,40.1307226267347,62.5185959701787
"102",50.0302431498977,67.3677618300692,23.7572196806222,90.3235400496854,100.190479044801,43.7523085106654,99.6642511283236,68.9998009642729,63.172957824891,42.0449600505447,97.5618984451922,23.4305096277144,99.5094327690286,45.2689984634594,50.1546666583203,0,27.6110956295848,93.0728753569595,40.0141251110556,21.323567929833,37.3339815689992,58.9354637414396
"103",20.4609448920268,32.8331815963159,55.9887942849375,23.8438904953351,61.3845778556692,37.2449446401566,96.3390037090807,50.0506013335552,71.4004445128152,25.0823076862215,94.0543477499743,27.7664836884366,100.418783743523,46.2386447608735,58.3548076226213,0,45.3173290646716,77.2501261920651,29.6349016785277,27.1445788607612,37.3907848149614,59.8382425899958
"104",39.6717424440772,54.1345933402194,33.5108898933602,74.0732058916191,98.3755113478237,45.7922410844914,98.7141084632974,45.8132911651098,81.5895660943288,30.1595437715306,94.1890525233676,36.4716483743025,99.0728061687548,31.0088850728888,40.5776294907907,1,38.7003906879143,88.4594447872481,34.1121418100542,52.3832094659243,56.3588251713382,81.0381122541843
"105",34.5901441062978,49.6549077162839,39.4955010242441,62.712628877924,98.5332889822753,51.690149287192,100.753128671942,35.9224367136399,92.0544069247427,34.200796670403,97.2383942860611,35.3569109240121,100.948174270894,39.0167214996665,59.1649816420969,1,50.1580831104643,90.3690835278884,31.7812359907181,54.6952912359322,58.7747626051098,84.9852635354215
"106",53.3719351286915,69.2956119904487,20.7447582811941,91.4303671808474,98.5527187727429,51.0394670254895,98.1700316449297,41.7827124006335,86.1282508929916,42.5280583722357,95.8368493110371,36.1477734346866,98.3422577075895,41.5752238547615,33.5024915697536,1,40.684046148172,93.5273876360247,33.4883676780445,43.0358935347699,48.3713677906278,72.00095152347
"107",47.7712010261606,64.4071745681418,25.5246372828842,87.7253849886451,99.7039360947612,35.8166663109788,98.9155606615425,40.762052361476,77.4473511492788,8.56630665542061,85.8671782548524,38.0035765125515,99.6655644757904,46.0423309175933,46.0370592433704,0,33.0799163741109,92.3904282166409,36.8983116152538,31.0160069745349,42.37726374795,65.6386108377623
"108",53.5802738237447,69.9600667887372,20.7416843355499,91.9509020575647,99.0128581293814,37.4438736766538,98.1533099774143,44.2746848912754,75.1726832565518,39.2701788823198,95.7688801997128,35.5934563052445,98.7727700560658,30.2106628715904,37.9828758973336,1,44.703412069688,94.519753526758,32.4541733416428,46.7099580326252,51.0571167921782,75.4937738073343
"109",49.1233001698702,65.4775025960463,24.2554883774822,88.7361019033251,99.2688317202663,45.6503781291177,98.8187864896488,34.330504471211,87.4402000526175,34.8115610060826,95.3480975920745,27.0613087813328,98.7922575295916,37.954923031058,41.3766405770337,1,32.6469996999675,92.2377050511202,37.8005475449938,49.6342103215039,56.2250796942654,80.9966151761572
"110",40.6594509775893,57.1551870386108,32.6554322070643,77.7374272037995,100.47255317359,35.6397015470719,100.196395422357,31.6759776990882,84.8481390555046,35.3270342257478,97.3347034741438,48.0835052356019,101.132132400067,30.9676741214006,58.5707458742093,0,21.9169515948013,88.3020047936243,42.8409471553161,57.4649643184028,65.9402709607793,90.0165088001688
"111",31.9151604094802,45.6884821410405,42.6608028519126,54.1743582530586,95.2251568716765,43.2293283311152,99.7188826820034,48.8835640650963,79.3214568961658,33.8163073040392,96.392869066915,25.8492143213584,99.9078922717857,40.7590088703289,52.768555473669,1,52.5162994248966,88.1542807563812,29.4828914449838,39.3547073019259,45.5534590814524,70.4801276331525
"112",33.7920601669203,45.0241678083852,40.3134108987802,56.9464804552725,93.2841696321748,53.3457326864244,97.0161607646016,28.4796226908455,90.4615926700079,46.3064824804521,95.1876017671198,40.4444194256886,97.3650450231721,45.6308909711143,22.8129296409757,1,38.6837149494234,81.3280341675491,30.3722678409733,41.2419450075374,44.4040358179935,66.0086970509391
"113",51.2042996028437,68.1525427285598,22.6989466813683,90.8859358909768,99.7017677160486,37.955481672418,98.920621667877,53.8471358363979,69.2555628597048,30.5578307910795,94.7749063565454,34.9147800721085,99.4857520264327,52.6520499604828,45.1250208007513,1,48.3002671860963,95.1493635305506,31.8846371214814,18.8228603589014,31.495776579641,49.7561691952719
"114",33.7486812378469,47.5824689815469,40.4456532849778,59.3145127489585,96.6435337566558,45.1833613821352,99.4679502733806,41.0320999998535,84.9722164458412,33.9423188252447,96.0045153142407,35.0518520141041,99.8852237062648,19.5790264572544,48.9364966720723,0,44.7291267870904,87.0823005390342,30.8659468450782,69.8159534571842,67.9136103156143,90.1901626647441
"115",49.2000746335932,66.5509373428716,24.4545405790613,89.644283611008,100.28174068094,41.5311385045656,99.6986009572965,50.6749109225743,76.4022973344612,54.8343303557642,99.0461442326884,30.1533768366379,99.9516176246339,37.5763138968261,51.2481467077566,1,30.7187413777842,93.3277075534247,40.2386501660563,40.2113299143407,51.4025744504664,77.1942112313192
"116",55.6224771110254,74.7015538918764,20.3897147413958,95.4170883146709,101.75198129251,40.4167267163144,101.055194514126,58.5987433409131,71.1483201646967,33.3937548001206,97.6632514216255,47.2433817415338,101.741813800288,53.2972510443778,64.684381997061,1,48.0194352424982,98.3957335673354,35.1715425478068,21.4513802540116,36.6508705977227,59.3895193657628
"117",15.6155805887729,26.2818821915461,60.7975628250705,14.3546139008137,41.0626639071007,45.1277379552498,91.802659219511,48.7143142616201,75.9316361128473,47.4117504721393,96.9021186396278,36.1437987918886,99.0666984513632,21.6053124536759,42.6396481166084,1,23.2345193381821,59.1219552929333,34.6783676683271,58.5953630124617,61.3361394889663,85.3357302983029
"118",48.871951414435,65.7625687787468,24.6127776681523,88.969671774458,99.8439152820771,53.0698074683969,99.6098508312265,26.2006352427575,93.8716903929491,40.8879925335526,97.0770306205272,23.844805104408,99.2217203726521,37.9615795927329,47.0594447859283,1,35.5894911380243,93.2915763719207,37.3356405191438,56.5906148990095,61.6124310441394,85.9811794035134
"119",35.3747775705227,50.4051459033507,38.5605966243639,64.7184835390455,98.7203097605765,63.5164415113857,100.775305771076,48.1875669586452,92.6500296649504,44.2204752931109,98.6142421667221,38.8893285320433,100.807811466077,39.4898130104884,56.8661030022451,1,35.1110980363938,87.2729455230214,37.5086363175903,54.4696433882003,61.1577329068775,86.6257101386087
"120",43.7362569270967,59.0206467815053,29.1858072102879,81.7524820162952,98.8260406099713,37.8063580275331,98.33207298549,55.4825757381977,66.7513382093821,45.7550558771558,96.9053438375315,49.9045170814149,99.2477547665828,56.9973616413817,39.6912457380254,1,35.1103768153788,89.9620879682139,36.0530340985153,13.9017280200644,29.5828654147984,46.3474880938232
"121",34.1899646788016,46.9068871422842,39.8704400414624,59.4509121778075,95.4569606950388,39.4148789957221,97.9488872518029,38.3207983168404,80.5703854280389,23.14123295671,91.5506622224159,62.7415256857653,99.0633092160292,45.3460575825605,36.6788826380918,1,50.7835214784656,86.8321616309999,28.1404767649585,33.5911730772664,39.0721626443189,60.0969123225477
"122",38.5935739979821,52.918354345352,34.7333801017697,71.7053958942449,98.2556215415325,44.4340023419502,98.7863423429559,60.6940770574143,69.8953003265456,50.1693312804227,97.6418163558418,56.6751800796205,99.5366571674036,30.9952272673335,41.8092245051977,1,47.7303666338327,89.7105875135722,30.6378255902447,40.9234267174326,46.1980548685039,70.1946645254865
"123",42.7390246133046,59.3643286448794,30.4497152901696,81.3954481355765,100.357759811804,48.2685672274482,100.312531420429,56.5783427066911,78.9162933056279,47.6007360307526,98.8084520417562,48.8399938110037,100.805613719077,49.1215867756752,55.1935356011524,1,38.0928125282666,92.1530745416544,37.0906880710218,29.9361674205777,42.5978426307927,66.8525693015653
"124",37.2134908620491,51.2323614203719,36.3187746087432,68.3173291986363,97.8551739034033,49.1103811611232,98.9609578741274,33.5383156720992,89.585528795343,35.0178589239748,95.4858584685591,39.7484064079822,99.322090742999,33.5664181886489,42.1596302004823,1,45.7478466993488,88.5765088592001,31.2348520318184,57.2848467755548,58.6984741264243,83.2217790115132
