"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"280",61.7259092263838,78.7491790552536,16.5085680739836,96.4647506948711,100.198140185228,26.4844877355375,98.7137097846399,41.0314896175022,68.1924338711674,20.4851238417114,91.9700120981681,27.3409685562985,99.5614298061665,43.3315762620477,48.9722929927795,1,44.7237775326125,97.2660090845934,34.3320278402507,26.5338167945726,38.2137113466077,60.0934310153787
"281",27.1708775399454,40.005850704217,48.3626899848751,39.9639013769268,85.3821631426749,20.4526366244634,97.0736167922722,50.6758614866376,51.0615906976916,37.3543780396425,96.873633132642,48.4304144794593,100.608990586418,36.8643467565512,53.6644480042565,1,40.1384092787562,81.1333577548577,33.4881578643742,20.6360984304269,34.2440881897863,54.7248905341014
"282",54.5550394795356,72.8610264709928,20.752580708135,94.1724405167428,100.960062450461,32.9353966350381,99.9321915751656,49.0856868570524,69.7953249393502,38.9279708693172,97.7911079189897,40.3473429103046,100.83705396386,46.9504948010662,56.9912774380372,1,32.4905734809577,95.9483766908259,40.8039790623057,25.1438634339032,41.0998232087077,64.9828511774183
"283",38.040434696876,49.7991092011234,35.1938679981775,68.1478335058776,95.3650622127076,46.5115842977995,96.3268997577305,39.7832301549357,82.1158423947636,44.0206821629762,94.293380234626,19.5245525770321,95.7555357929989,40.295752858563,17.5077579344038,1,31.555040203668,82.0772597742851,32.8506645283013,39.0710923854075,43.486563128197,64.2730749827497
"284",43.2225392462715,60.1165448216171,29.994567617573,82.3607028042993,100.572494361987,46.2993811427754,100.427405460915,42.3689248250107,86.1652355693758,19.6793420226516,92.8434376774257,54.0781408324759,101.029930738965,44.6721220246735,56.8522357613611,1,30.5295404696115,91.3566435143675,40.6760861669143,41.6292733565274,53.2440568955966,79.6784333859196
"285",34.0675309952146,47.3706417337033,40.0399664782961,59.6766251183121,96.1374079935982,26.390176848185,97.802464421346,42.4136100428108,65.6438290627015,44.706735535439,97.0442992973334,42.055494412424,99.4208316876939,48.5071400611686,42.8435039814948,1,29.4004456392495,82.3699952469631,37.3013436638056,19.5722487470349,34.1553238152899,53.5104155726684
"286",58.8556400006435,75.2861066416816,17.5395866765686,94.6809866681692,99.2375452051605,42.4224864341611,98.535260598799,43.1325335777289,80.4958736733596,31.0357933069081,94.2904020546829,53.0598811973003,99.285692567267,38.2996810082886,39.671015084478,1,38.4173861774394,95.2890751459388,35.7617087932519,42.1414766296823,49.4540633776309,73.8743425122327
"287",43.8681905888044,58.3172707100651,28.9145912611306,81.2212401746968,97.9361339098293,13.2925889257956,95.5275252436056,37.8087860783695,51.556117086157,36.7579796813582,94.3115628938853,49.270738041925,98.3424990703228,33.979842744086,31.0695031520125,0,33.8024868021209,88.5590469038326,33.8805519199908,21.1072149023092,32.4751656543946,49.8194610313312
"288",26.6959230956098,38.1815143305166,48.9248366516303,37.3440667478008,81.1769636871035,39.0053428580574,97.4337346407677,43.6158649374555,76.9644344640175,36.3184295264681,95.4533538002054,36.5050165107624,99.0904845080111,26.816153067617,41.0630878030166,1,42.6434986907441,79.2138829209535,30.3990599254595,53.0451144428979,55.0677971488338,79.8891685991434
"289",34.2175497026436,49.4155955853453,39.947152515123,61.84800437213,98.5588518635184,48.2403878182997,100.882178519933,66.5417504453278,72.2583568736577,37.6478827308527,98.1153344674432,40.6872792290324,101.303797879894,41.049080869593,61.4218486845367,1,50.5950239816484,90.5630208226241,31.9383901675368,33.4608067231597,43.2861091840696,68.3981109645937
"290",39.1896759626647,55.1956173737849,34.2249201010314,74.4403896686728,100.068530540039,60.5904137653671,100.778969795948,49.9833326048183,90.8170168819238,26.775762942645,95.2765804184393,51.5068588976541,101.03895193346,35.4156772575979,57.1695198764239,1,43.3369259308408,91.4775331715406,34.8079686725681,57.7272032880766,62.2327296498076,87.4402768809435
"291",44.0359833280788,58.2701665381703,28.7056345921136,81.2709994825306,97.6900121347075,45.5300770649993,97.4822184596345,36.5830381739834,84.6252220326152,35.7992379059045,94.1065809562046,48.6264115957217,98.1088622211358,34.3541808087309,28.5818130620242,1,37.9462838211287,89.0149970704751,33.1616982463256,50.0400425757014,52.956036220928,76.558223848449
"292",54.4175729748883,70.0785638423735,19.9201141215196,91.8060145220466,98.2677060679992,25.2648378394047,96.6511683358676,41.5168046424144,63.1702229368574,39.7305168370156,94.9512045159813,57.6331114116802,98.4049114334511,47.4426616279121,30.5645358170919,1,40.9149970745293,93.4498913694868,33.0867157664704,17.628676082836,29.7860891171745,45.7385763109571
"293",47.4383159247441,65.1150040272596,26.0823878200458,88.2623567585418,100.8114676353,31.6103619884374,99.8516643974467,35.4230094421855,79.0824268970746,33.2625350946259,96.710057191646,21.7255767560588,100.09157153449,42.5678242312335,56.9449227621312,1,48.0840594275462,95.5555469895568,33.3810834441551,37.4314519068822,46.4727347228914,72.0497384234422
"294",43.3514794568573,60.1910994240826,29.8520553584985,82.5074233188574,100.498213366994,21.9469130780543,99.1155324248359,34.1342346665836,70.2175783120657,21.6270359914318,93.1951411415469,39.2328407952842,100.700754165876,52.7567735728278,56.0383593109042,1,35.3859661517245,92.1335978890674,38.4036562833518,20.4271771200148,36.5585340281481,58.3894079962946
"295",42.1676751407397,58.2110203361719,30.9594350618307,79.988277011005,99.822107238494,35.6808212971687,99.3729742404302,49.324565175693,71.4973295726617,37.443206868882,96.8412786148765,42.3239538027282,100.231145792449,33.8381430038298,50.619497746943,1,36.5459106818191,90.953164176789,36.9380985248069,39.926501520846,49.4760459572362,74.9942993707578
"296",45.3762497066523,59.4850441900194,27.3049555482976,82.9226094825703,97.3888260689714,25.9698664206309,96.0564534493239,47.4104443344317,57.4529646534041,12.962557835739,85.297745357712,38.3271089293289,97.4793080786581,61.5865138211338,24.7477927889971,1,32.2281788750092,88.1674288667641,35.0708819419713,6.43648129245819,23.2216676662341,35.5715247469799
"297",40.1952843508542,53.8947689619569,32.8383873408318,74.4278741253695,97.520249476895,44.862108024703,97.7642653748801,57.1541302689461,71.5759960309294,33.0801479752605,93.8678489229695,34.2503898106352,98.0893213457653,37.5804197654846,31.6980812498566,1,35.6434735475656,86.8291630648376,34.0199243600576,33.739410894323,41.5333891392937,63.0522755947812
"298",46.9210715752381,64.414057255754,26.5078187592931,87.5702514655566,100.687364563515,38.0461760395041,100.045754429975,53.9796301795608,71.0332392852702,32.1376276595402,96.3866691007717,23.7191517698838,100.121678755994,40.3220160101293,55.9210651823702,0,40.1459816178551,94.3287561388937,35.2016751123656,32.6368963681563,43.7246422494526,68.4293618950237
"299",54.9866649884092,71.6661317319484,19.8842642392926,93.0077089852097,99.3056741949942,34.5399979623832,98.2985951026121,45.5405427522208,71.7666602289455,33.9640361708986,95.0339990472535,43.0796074393209,99.2344464046688,41.8562279380857,40.6802479907075,1,30.6869656368947,93.8196229149314,39.1431850482036,30.098877631804,42.2663545217717,64.9524705387723
"300",36.3808109047897,50.3840845676462,37.3017920662801,66.3027759433568,97.7289762949927,55.9742140608162,99.3304143814061,37.2750593689687,91.4959293703918,28.4298228301176,94.1832476602459,59.4849821483638,99.7894423531201,35.3924613158478,44.080853173966,0,42.3518787547397,87.6287725839844,31.494259744804,57.1129402731149,58.8913454217764,83.572675865247
"301",57.6008951839643,74.2729582855878,18.3030201591905,94.3169700064516,99.3863893869144,24.1104693896332,97.7147580590617,41.7219154206702,63.4549371627198,35.5893913710394,95.3567759021745,36.1665510131699,99.1036679610019,57.7990722549091,41.2271293489421,1,39.0389139047759,95.2889373905104,35.5884347266841,12.0589126068966,28.3951101104512,44.7310747051881
"302",52.8999731637287,68.9968974983505,21.1447285456003,91.2916668735934,98.7443627504828,27.7609759090519,97.3499053090516,46.4600580242354,62.4620943858448,53.798835623555,97.264927457725,46.7161210361018,98.7638400227633,48.6412087051171,35.4520293608053,1,32.7048448880268,92.7710867999586,37.2999927217374,16.7923009693413,31.5596041905831,48.8846097741884
"303",33.1362218254447,46.7085906321406,41.1763416554705,57.3895165930095,95.9348778496451,42.2207949480267,99.2116516236937,49.2417612336823,77.4483955618352,21.1471996834561,92.2184065077444,51.240104495732,100.086627756964,31.5758510596294,47.8220959106411,1,23.5657715153251,80.6074126901528,40.3083744152022,48.2618919130174,57.0902679322724,82.4156737082588
"304",45.9885812985357,61.9513521925886,27.0466437744652,85.2468666406901,99.2318226022557,25.6577780104768,97.9123997673123,46.9767340825867,60.5731283861856,27.4215808621784,93.4711854272489,43.6390738942143,99.3899657582081,44.3585175308117,42.1883719634771,1,39.3658849069551,92.0263779617051,34.8528376523197,19.5798988893216,32.9988785370646,51.7160917038872
"305",55.2724139894743,71.5556527341138,19.5589123199682,92.814948210516,98.9046216119226,25.552027579722,97.3336243293875,45.0083737316681,61.3529154059653,27.700098049832,92.9032223316055,47.059218833299,98.8951686933825,40.8485379927584,36.7103838141323,1,31.3824068116098,93.4678972100801,38.2494486127643,22.5271660253799,36.00850058504,55.647204940661
"306",36.3394086323103,49.043269158776,37.2765503873609,65.0013111339016,96.2065633603222,31.7035211162456,97.0148666118551,33.0012507132506,76.7885280092369,41.0964133157408,95.2791405984468,33.9791578211354,98.0066768726732,38.0340159624346,31.1901855019648,1,47.2949503936402,86.6783684680317,28.7925392756353,38.0278388142053,42.0739402004442,63.7417053099276
"307",48.5171888210802,66.071193424849,25.0959819840835,89.2053325959275,100.560900437578,36.7508648678781,99.8092862389006,50.9168558780676,71.911323523975,29.0380883077007,95.4282964673869,67.585823730508,100.844913523085,44.7635292436548,54.1619230449713,1,33.3476880355631,93.8101518491731,39.6052123080773,28.5695172993334,42.7205416650467,66.914807349954
"308",31.9965259640415,47.3962338262344,42.6149313916071,55.9511224882706,97.5321508997655,49.3324389945779,101.625895607863,40.2828948952261,90.5064432300318,26.5513412933198,96.5223356695284,40.4268073458439,102.052738762309,35.369716568102,68.8393292762457,0,30.3473052637369,85.2584181968104,39.3462317662125,58.6451907182255,66.174377394186,91.1838312031674
"309",34.2354482107145,46.4895759651625,39.7998864657356,59.1325590402335,94.8908242575125,58.4391552922695,98.1075276300938,41.1256568915477,89.7471117430257,28.1742100377786,92.6960973785187,46.9964834642993,98.4274111724135,47.6346833361452,31.9383603744884,1,43.8058882863962,84.5159899299865,29.9819535125725,39.0210463574524,43.4697326976644,65.6938118034556
"310",39.8900727922992,55.7737626817175,33.425061890401,75.7457793510373,99.8907241230901,38.6845838291249,99.8735180891666,52.6607109542707,72.5122151460318,30.542685141092,95.8252659131398,31.2091830258936,100.299778845254,31.2640369408735,54.2644390971376,0,52.1250137082536,92.8439305613119,29.6046766088972,44.396128986731,49.5262451490501,75.4160705660464
"311",19.2423892075658,31.0779746458138,57.2667813951835,21.0790892666989,55.5245875405387,26.3733153871961,91.5661075471714,39.4911366050802,65.1246037726953,38.1358332288716,96.3743611630612,41.2611030612755,100.359884958634,29.7712747302849,53.7983919303247,1,21.3414844349019,65.0033390696469,38.3242660550857,39.0205607168199,49.8075571899307,75.6888772727619
"312",55.7286990327265,73.1028759536601,19.6662861700341,94.0052204940686,100.022280480511,42.1539137464358,99.3515848278891,25.8832390886773,89.8586310288896,21.0111364032867,92.1814198329473,45.2533116233265,99.9866289465438,50.1698769148646,47.6455758108277,1,30.7520156962928,94.8998271783962,40.247503324113,37.6867076264497,49.1535228783877,74.3269008152902
"313",39.1720549060906,53.8825811020626,34.1053493794471,73.2724493595114,98.666322695733,45.2280610492197,99.0729521860432,43.797523682697,82.8701858269231,29.0982621787956,94.3380931348352,31.8665822505685,99.2987742725482,45.3717318505433,44.2580333376438,1,38.98669851963,88.7594761226317,34.4696410081168,36.4246093730871,44.9951574754287,68.9170359257204
"314",53.3886719383818,71.0041930638861,21.2896581006193,92.8997005914077,100.276789013847,31.1836272717121,99.1466703863909,47.6175274030973,67.9973634408932,41.7835096874389,97.5047528159365,20.2715145256144,99.2965552323285,43.7974025629498,50.4141030063515,1,42.4326433867471,95.7936815861817,35.1169321916558,26.0821829216301,38.4084422949899,60.5184024071179
"315",38.1498213679549,51.9928931751176,35.2080017025005,70.3005186168401,97.7160606918758,48.4479120980449,98.5287873197706,46.9975800503885,82.4870500695006,48.2455149105482,97.0508353307326,42.6198466526172,98.9692349272743,49.9773745211355,38.0820095245742,1,27.0090431935506,84.3746911769143,38.3217767401636,30.3238729516441,41.7699020083683,64.0154150993392
"316",29.973407408116,42.4274791444048,44.992642558294,47.3841640911243,90.714896213342,27.9235110572772,97.5964523835625,40.2215471837309,69.2260338567965,35.248826989812,95.5534619882107,58.26962872284,99.7650842605257,49.025655219727,44.0423150441091,1,50.5298799679206,84.8706745306176,28.7222268706751,21.6211243161762,31.8357279091643,50.1578211937534
"317",49.1836712968167,65.1719157290078,24.1095833382544,88.4764831487402,98.8876755913935,44.45360422416,98.3924556395148,48.5372234040476,78.3972841928581,37.5445723988404,95.4553409122532,31.6160158085357,98.6058695062859,58.0807231196206,37.6421935119048,1,35.649575984381,92.1652643633464,35.9602328250938,19.556194268011,33.021945666513,51.2960183832678
"318",36.4849197861501,51.6473672795724,37.2597114441853,67.6081978232284,99.0739795892122,37.0186741430187,99.879668274277,42.3957466739205,78.7970825680195,14.4953043132133,90.3354890958138,59.3424220663641,100.924824041102,47.6625531409679,55.4124723980839,1,60.6932204955459,92.6952054617199,27.5895124702229,31.3794494700843,39.1053975038593,62.0177314148214
"319",70.7340081926029,85.3059638983709,13.1521738798254,98.1906187860709,100.105758036115,49.7745087483831,99.6067401952618,38.3230492995548,88.8132690408752,48.0572186540846,98.071880650295,28.2099441265493,99.5199372319187,30.8467824936655,47.7921679468437,1,40.7403953115084,97.8192285540748,36.1398948028241,60.3925996850981,63.7988746551463,87.5812567911321
"320",47.8203034680491,64.2139985242073,25.4218985575249,87.5690581705619,99.4494141162241,39.5422717400216,98.8184799811547,62.0007139914518,63.5373732625075,35.9083200091189,95.7841736291465,23.3919602943745,98.8027567921374,38.4456158199088,43.5419455450775,0,48.6365033958011,94.0315762052632,29.9153636968305,27.1277825137378,36.0272883727573,56.3580679855368
"321",44.5586215207162,60.6395301267863,28.4837832315163,83.5659714723197,99.5448566599846,55.0222381956815,99.5434187634153,36.2747238791767,91.6802088000525,33.3060654267666,95.5867585193561,44.8683546494792,99.8198810059646,47.4083758602362,46.0157808391684,0,49.5844732747179,93.3385018599982,29.8333056404703,42.5788633233931,47.4548546520274,72.1585887080579
"322",45.7458472854082,61.8697126858618,27.3155832111933,85.0974250128348,99.4300320504969,34.6672823301158,98.6659992419115,45.3696661615852,72.6050640006883,-0.00144442656468868,79.4973456637148,50.8004468663992,99.7165335212483,37.0971134849347,44.2287514086805,1,47.0988987686402,93.2338126977107,31.9511107431049,36.4941646186045,43.7999391491459,67.3594182652837
"323",35.8523714609335,49.3199802601882,37.8999073358972,64.4950715403879,96.9948543936109,40.4741909665178,98.4044745772083,45.548487422999,77.3020131422422,27.1748216170408,93.2710480708926,36.6470408797587,99.0171596070206,48.8592026931719,40.0451509614995,1,41.5567366067046,86.4611929054616,32.3242128456137,27.3753110879637,36.9709870354288,57.3945103720054
