"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"228",38.8002789108111,53.6510628223801,34.5446115031716,72.615265198725,98.8298542100642,32.7936661473461,98.7706256580375,41.7346324696911,73.9141986862481,41.0405132773078,96.9738712145124,47.8880992165093,99.9120567172968,41.5002389065105,46.5642137097747,1,26.4012109520213,86.0995852695355,40.0978111312565,32.9299930899447,45.4170922561629,69.6866292933653
"229",46.5405973732297,64.4421538007705,26.9575568624393,87.4942105489065,101.15594124433,28.6769758759634,100.075979946851,45.6878945574788,68.5725908684253,10.4682023734906,88.840297455725,50.047695916975,101.361952591701,37.962078242214,60.6314280269005,0,28.3810825989049,93.1672182143115,41.1590777693588,33.5320671823673,47.7988682086965,74.0338556170489
"230",31.5471856931107,44.9686237863144,43.0981951787685,52.796859709235,94.3531178232929,43.5522492583919,99.4305492892749,35.3682342633371,86.8750802710515,53.9849257953596,98.8526600964794,34.3346966523219,99.9801132180855,44.9979746641686,50.1176329232847,1,26.1453452537457,80.2713889746967,39.2010495326978,41.2476255462036,51.5478588811149,77.2371875096994
"231",47.2553591727563,63.708379172819,25.9535964034034,87.0509674117279,99.5772663895819,30.7958448533573,98.5432680617203,34.123300835167,77.4012272448971,27.0274707204905,93.7468852810649,40.837823270295,99.622303015595,41.6562458855484,44.9910414405318,1,42.9573505441388,93.3666317482027,33.8654123779061,35.7368911081518,44.2598854173897,68.0387231257242
"232",58.0426061256154,73.5462147382461,17.6062346497709,93.4865631605761,98.2277945829676,60.2726164497894,98.0030197379509,40.8890256213003,90.3004781933765,49.3789451821831,96.3114427335451,40.5884290730484,98.0874189921633,75.3405842970729,29.8030993954155,1,23.9877591120821,92.5114267569589,40.6998690756214,13.2219492647229,30.1424098303375,46.1955169813109
"233",47.3057920518101,63.5606315141444,25.8613057894579,86.9355058769867,99.3673392264968,27.3960600381523,98.1148946306108,37.8009555496007,70.9129175510838,29.4108887950825,94.1357968812495,42.9277296168287,99.4533574821588,37.2557736119834,42.930748494574,0,29.453047683743,91.2214026719565,37.9636758307196,34.6287083688412,45.2589343684066,69.1218697751695
"234",45.5862697294102,62.4686370094156,27.6288764980473,85.5432972351992,100.234406392803,26.3515904408734,99.0201327200966,58.0393130464508,52.3747209390381,45.5384774111025,98.1706803993084,22.874508454862,99.6365876988165,27.1411387174321,52.100618596827,0,45.8815034986081,94.0558573730896,32.1268447482932,30.4008060419521,40.2316617360904,63.2820828875243
"235",53.3417906366041,68.5818109935945,20.5545264429206,90.8157220112936,97.8553588145012,45.5870552995326,97.299563263992,42.2567910266311,81.4821364356266,20.4953368378812,89.4114839770419,40.6853402506182,97.7632889185819,50.7122256704367,26.6783804962266,1,45.5539130540046,93.1475157296937,30.4251842897875,27.5618116660441,34.8786785826536,52.9709988254968
"236",44.9176907350735,60.7394118180073,28.0744463758518,83.8162044746426,99.227634037826,31.7906201618989,98.3541075106288,48.9931964928506,66.1567669801075,39.0927904959079,96.2342730231552,13.8098172255582,97.8774052561699,52.9308906920681,42.7338168492188,1,51.6895867780454,93.3013008721897,29.4654498825749,16.5677160126358,28.8089025115042,45.4972071411959
"237",67.1727446898125,82.1081495471449,13.8693561936088,96.9003709238765,99.300094194697,30.1285493384728,97.9813369053444,34.8760627248052,75.4585363633924,28.4413055536437,93.5483628883139,41.2886525766188,99.1151834628884,35.5434320148609,39.9237774450989,1,41.8116787426063,96.6773420022465,34.5090072735925,40.6166561469958,47.7101288881509,71.8567390313551
"238",45.955507744327,60.9618746363349,26.8890840986133,84.3925411347187,98.2469506032563,43.5636177148848,97.8419364282048,42.5320757482808,80.706284823383,20.3558484230951,90.0858743086158,49.2106962896464,98.5317654349192,43.1654637331213,32.6823496684214,1,50.7519527641624,92.2498173484601,28.7698022819288,35.819415467601,40.5917743906614,61.8448838528103
"239",47.3814789419451,62.9665229372977,25.6404083177025,86.4437050071511,98.6688323239686,47.2773303547108,98.3253961072059,33.7760623830157,87.8328953776627,37.8541553744979,95.3517338978483,43.8540749169681,98.7935209670824,65.2998980463742,36.1157635453903,1,30.222585717443,90.4270537178433,37.9942663585386,19.6711760705795,33.863097446085,52.4014624739883
"240",33.279222860944,46.0940080226844,40.9793781404521,57.061026888438,95.0318141502036,37.5196612311573,98.1537690901321,41.5028750582954,77.4006361929363,31.1733495692334,94.2905809308069,38.9817881178652,99.060499030456,34.133593441508,39.8974410862535,1,46.0353497329537,85.6111148547642,30.1938162237303,44.2427770998486,48.2689777018139,72.5196157607342
"241",52.7068569470868,69.9565961612375,21.6539855186823,92.1621786554454,99.9275910793733,36.5270598805228,99.0631783171471,52.6964754126754,68.9997421962805,40.8649225383072,97.0256908746935,44.8699219312339,99.9197538890962,60.629704593391,47.0825014301316,1,63.7175576337949,96.8906219518648,26.2028856380795,13.5451272134911,26.1386634973446,41.9914364688422
"242",32.5890674458834,45.9228326860869,41.8321404698947,55.6423832415894,95.2091112546269,33.3068364364143,98.6098489104989,53.5362340991005,64.3332631154668,41.7726024299732,97.0901261551313,30.1311923729159,99.4646616468888,30.0167654228995,46.7619388040255,1,28.9825827846265,81.5698279812886,37.711799016805,37.286029273247,47.4991777003638,72.2867194452679
"243",40.3077515845842,52.9822869468696,32.6125795537121,73.72673844837,96.403243307301,42.7209092082026,96.5880208936804,53.6970659727673,70.4441413051287,28.5375458817221,91.4641166574134,38.9777997195554,97.1541701504109,29.8805816667159,21.1831846692853,1,33.3490532060014,84.7885572982078,33.3379509851244,40.7553267418935,45.3553361090828,67.0699687611256
"244",58.5922960569347,74.4721307028556,17.4549359758976,94.0722421552666,98.6543654970784,62.0398845538179,98.4579833708472,47.3818774149245,89.4502366923638,38.5899915989961,95.2802816993992,49.4276364950564,98.6689957518556,46.3876978414097,33.9535017092145,1,53.4385229667821,95.6418948007602,28.5111345299083,40.4428910485533,43.9988295565869,66.5934001131953
"245",50.0966950907042,66.316473268352,23.3909659873109,89.4278985643715,99.041546952696,33.672220331831,98.0631454771453,60.9633188645573,56.5160726928312,18.4728863062832,89.9888374230308,43.2837127301478,99.0571697233979,57.0445112362436,38.9059062061598,1,44.8550872688429,93.7276211702303,32.36696422261,9.44148264631597,25.324312145985,39.9902261866378
"246",35.4692532581359,49.837374675351,38.407827604554,64.3538475944276,97.9633173056867,42.2878004503273,99.515437240243,31.5638722289339,87.9062719403613,33.1908150559874,95.9574030278392,53.5583100146916,100.33310266415,44.7972239169527,50.007691712649,1,30.0606319002622,84.9636652266529,38.5314789218542,42.4803830207583,52.1262229195669,77.8401267699057
"247",33.3967245848997,46.3174707189416,40.8397899042794,57.4859706694139,95.2516209172967,38.9643450945033,98.3159790899886,21.2123646308116,89.1263970746846,30.2767241334322,94.1672698171589,32.6952922937019,98.9473047123352,44.5316729612639,40.6697835519136,1,40.3121532666923,84.4071050660689,32.4672525087927,43.0657970409011,48.6000729460795,72.9863353684565
"248",54.0786152328211,70.835826473542,20.5193723670454,92.5689964803761,99.3884696159258,33.0244574573779,98.3168662436857,44.8702276204446,70.8766153047114,38.0428657706207,95.9333991524326,46.5971914480468,99.3901322908674,47.0429410708443,41.6016596673549,1,45.1931928386994,95.1196236843413,32.8687472063642,24.3154521329373,35.2511450168205,55.016254104599
"249",44.5124637502484,58.4275107110187,28.1592882430169,81.644597566959,97.296084265872,30.9303519921006,96.3604060448913,40.6647449137417,69.2598626527772,31.9672518451085,92.6755769603858,29.7850072469364,97.1325845753185,33.2818690512968,24.4470639486739,1,25.9325266110923,86.4382986263406,37.5260105789813,35.8469642293115,44.1005362045191,65.7760579358356
"250",46.6656187446424,62.8448877987521,26.4438585351291,86.1934092088433,99.3684282161827,47.7412447170945,99.0693886565861,43.2434098819026,84.7537482490068,33.2876424129451,95.2395383602818,42.0572166219533,99.4788401346259,39.5535562059062,43.2008651357334,1,31.0349011293204,91.2158341645198,38.6670101916303,45.1455803979696,53.5060777384684,78.5775036149534
"251",44.0986670750947,60.6010214784214,29.027309996358,83.2963463101952,100.04499294636,38.475464721501,99.5585701770057,55.3325534637725,69.5519097453991,41.2670030177365,97.5372181703537,28.0658297836679,99.8461288123965,29.2543439106506,51.1378426126956,1,49.5818601350986,93.8382266471609,31.7278150729547,43.6434523621179,49.7103793959508,75.3127838687778
"252",45.9709827396049,62.624445771685,27.2089992055932,85.8086817082526,99.9469046040055,25.9006809504354,98.6729077322182,67.3791131647562,41.9949408328023,26.8574738260333,94.1333165831662,41.1894941105673,100.046026810991,36.8953390465643,49.1261452400946,1,54.195125121795,94.761383332001,29.8169127174144,15.0295204695158,28.64879824057,45.8981398635963
"253",28.5706651261305,40.359771548679,46.6844491134617,42.7696247068687,86.7724467497235,27.7052739054677,96.8267823250538,46.8435040748246,62.1699559523524,48.3182002107432,97.1766961482974,37.3754315671885,99.0363880105483,35.0543682360347,40.4110633052717,1,43.0042370278269,80.9692453683671,30.5430505727461,29.1515000839658,37.4223003962822,58.0897670484558
"254",48.7087073678426,64.698910677332,24.5271506774853,88.0603470210176,98.9375808827276,27.3108398949575,97.6143118454041,34.0603218018484,73.0486142713332,30.9297810369454,93.9860760404172,54.3884852627104,99.1514081670234,54.4626602163862,38.2682149852477,1,23.7393353666602,90.2948072986081,41.3864868899046,19.0895806677282,35.2296802309205,54.6510797312465
"255",48.5633029965984,65.4003842128978,24.8681682535516,88.646354371602,99.8215741590966,49.6383639071608,99.509253631754,38.0026649749634,88.7583711497424,14.8118264527152,89.5322736601796,39.6499976688275,99.8075315312875,39.3509843129174,46.9305429652561,1,36.2562262953635,93.2478927058272,37.138211720207,49.7627056823313,56.5496079144913,81.8455147890695
"256",47.9514219206531,65.8929705451373,25.6936547914021,88.9923467622997,101.021553614505,29.9929179579377,99.9634431713061,38.8194320936251,75.3791454112595,38.4233009462436,97.8940183326406,42.5563522470013,101.066151640807,43.6201114897001,58.8292905677137,1,43.5112408267918,95.4577155395412,35.7949576508041,33.1209027037035,44.6620080470274,69.944915902801
"257",38.421524810285,53.0881810315324,34.9629334525233,71.6363746888234,98.6318876793748,38.4812888309982,98.949331978023,47.4681663330013,74.9749619822361,45.4269659070768,97.5064603734926,46.4263555932933,99.8006287950298,36.7180454693925,45.6496733899349,1,65.2312083839697,92.8827708743282,24.7071087560192,39.3128653297114,42.4625822767303,65.7154037971733
"258",51.3981804353526,70.6523649995441,23.2828534942588,92.9633259688223,102.038962384832,36.7420451626353,101.257855683967,36.3676048322663,84.3580609966325,28.9285283595776,97.008037312152,31.5580712543148,101.729291435583,38.4244862563921,68.0224370063562,0,26.8251632974822,95.8202236329622,43.3737988594099,48.6362871676138,60.88066913353,87.5333106678391
"259",42.2089843420929,55.6158128273302,30.5536910951428,77.7708618040788,97.0341426840166,35.9126011458309,96.6010281974074,47.137787835852,69.1784543567377,32.0174294458227,92.6955370041107,39.3144011230727,97.4617060519685,59.0142427294959,24.163222130435,1,36.8808094571606,87.184261685653,32.6411570673622,12.3025605071364,25.6421981177993,38.976744584475
"260",45.4764446877363,60.471653585171,27.3617489464149,83.8111553260132,98.2968838421252,38.7732055371824,97.7253124812255,36.95172799733,80.4859320142144,42.7469928999677,95.8224438774282,42.3950471932101,98.4852651852941,37.9587341327569,33.4285077482898,1,48.4223283934832,91.8775338233719,29.7424230784123,41.9250207827165,45.6621289272467,68.6836378630387
"261",46.8119736103805,63.8189731543096,26.4933719750054,87.0482101320063,100.201875223283,31.2329813982249,99.227658957282,45.9847769273944,69.6017367117706,19.4646340192188,91.9177169826505,33.1949390601745,100.048971676928,56.0520632461949,51.2380564534288,0,47.3078893070048,94.5419083021301,31.6210317250792,17.1645247468969,30.932443676312,49.5226492385928
"262",33.9037522649582,45.8592274282082,40.1949344974172,57.9486353121152,94.3120576426396,32.6638186532918,96.8129268857717,59.37040787379,55.008664437286,43.8733144777985,95.5403744686945,46.4324488351244,98.1831971646555,30.3299545805692,29.7714091522421,1,36.8730510495769,82.0998903236975,32.2232259322595,27.0514181501607,35.6690435680293,54.4520203118651
"263",42.8820746562929,55.9076463066386,29.7701919821244,78.5099522738754,96.5569918270503,49.4623831668537,96.6050446914746,29.9684616064438,88.0465900859773,20.0459455455057,88.2803626572059,45.6913627646001,97.0784756589502,28.8946535554778,18.8894400513743,1,31.1900341949186,85.6685943123483,34.2931173769897,59.0959596208929,59.1340008427923,81.2515421735213
"264",36.8390247925926,53.5752010243399,36.9832622712124,69.8523244937605,100.87726936322,47.1905070834347,101.803897519219,52.5393456630087,82.935772622569,22.9541509950758,95.6244645718004,30.7211311324872,101.94041901477,46.6035488042357,70.2657381957514,1,23.4342628438665,87.689602904908,44.7798423429827,37.6698669141867,53.6686964698,81.4467706385143
"265",44.1178934366461,60.388199621214,28.9648879159928,83.1277410258441,99.8014196735706,25.4416392972299,98.5963616219469,38.7959405314387,68.9056971428161,29.1863375946946,94.7377550342412,32.1387140459214,99.7461698787474,44.8585344115938,48.7789053483413,1,42.8233244675126,92.6212177587699,34.1650715685887,25.6019324219156,37.4612908558217,58.983315919519
"266",43.8413870752704,59.7065220927697,29.1753316574975,82.3974323652525,99.4175042071345,37.1936264810776,98.8904383278889,36.8474327203145,81.0666918892113,38.3738422415353,96.4209183744361,61.5526341597858,99.9213026508722,32.9591772501861,45.2844662523887,1,44.2541730433881,92.2325676279356,33.1311244680822,49.8961672603324,54.5041224659055,79.7704579664943
"267",47.4162711708301,63.1890592873859,25.6496676682316,86.6391936109481,98.8580677262725,27.5117163917313,97.589613742711,28.4548962460829,77.2838798618007,23.9306352797681,91.876211251049,52.6898361702178,99.0995344262809,32.5163872437725,37.9397145378803,0,23.4478049872065,89.5711518808795,39.8524237814809,45.9374231083258,54.1578210758867,78.6982560441505
"268",40.8683287294677,56.6903400322049,32.3343554700127,77.5469097344486,99.7368156235722,56.7074513818679,100.11680682681,59.0607513552908,83.5048694556293,31.6860627292307,95.8368250307704,31.8520532823492,100.038951639836,56.6213109625335,51.347996535372,1,32.0472558704419,89.4843247369279,38.7252142976731,25.7802338745133,39.997567680474,62.8773030877275
"269",26.973939911962,40.0739290395142,48.597170289879,39.698327623184,85.4044653549221,48.5026809002606,99.9024765319571,39.8971275223252,88.4530179997209,32.1843942217612,96.4545941070604,35.3273009783417,100.67939035928,45.0520799352439,56.688280616373,0,47.2933054822293,83.6538823780484,30.0218445508157,43.3709081389953,49.2089361397335,75.2949896268614
"270",47.2549987692381,63.4006757271466,25.8835481822385,86.7907776990073,99.261145143424,41.7587084363073,98.7360375329982,50.4351890540985,75.3238230076386,46.9566186191778,97.3023432870039,36.6564354975637,99.2127051291232,38.3014421441535,41.9181733592834,1,28.9484093427315,90.9773039736997,39.4136714835236,37.3960954763766,47.9464341463991,72.3388206258224
"271",47.356158914711,63.121940782583,25.704057809703,86.5719852734673,98.8579756958121,39.0394892151972,98.2146670279738,52.2801055223486,70.5391146163436,29.3306006392809,93.6334881378234,48.5519667473874,99.0547705242048,39.930974993674,37.9621914567934,1,27.2189932098033,90.1878719667885,39.6209329999085,30.836411026629,42.7714144795813,65.3632972151665
