"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"233",23.7346785350501,34.490970590976,52.3649203574339,29.1946463185485,69.1126930104108,46.2345107453944,96.7355393711754,49.0148074643659,78.8247384949802,42.8374380097846,96.2645029132764,25.0233363164518,98.3015430657542,43.7238855102842,38.5951829743489,1,39.7741350032914,74.7589692150194,30.257830873962,34.0379412248254,40.6079405145364,62.4587548702926
"234",43.7832800631921,60.1786510247506,29.3289276729262,82.7627734903505,99.9770585549598,39.226013529842,99.5434240076383,39.6169892396027,81.7684535602436,39.0038030733679,97.1364808551298,40.4599475422798,100.203829703798,53.7419188416455,50.7050763592048,1,39.8926014864536,92.3048277144761,35.7133694868888,27.1442540263452,39.4731845548204,62.070795074935
"235",56.2228260594031,73.2646211898351,19.2410341799728,93.9692229618413,99.6973026052662,42.1226992582748,99.0143244146733,34.1727718908293,85.8722797282903,12.1806853589578,87.8026779881259,33.3599727522416,99.3650055384043,49.446526677779,44.4027672395739,1,34.9976304761735,95.0285666800695,37.7879937857936,34.522932556883,45.2403889574781,69.2454056107695
"236",42.2631836811542,57.6674406787913,30.761286998671,79.5991234902827,99.1387619688466,16.9008668721418,97.3476906739798,53.4780140750412,43.103031731808,32.9280699229451,95.0071329153573,36.4812224042505,99.3830482838047,45.3959560624662,44.0182125599477,1,38.1832832440823,90.3412919176641,35.1893972016597,10.3754138923029,27.4906502451541,43.6703638893795
"237",50.6401319172726,68.0853658972266,23.2944303680691,90.8899424158976,100.250185636497,30.8472751336782,99.1459725523189,46.1884501500681,68.8957085730438,37.6354487727263,96.8501741509698,31.3894761850981,99.9180361306643,50.4139537449813,50.6082072862012,1,41.8954144649069,95.0521076012632,35.3525447061165,20.9058253188171,34.9550616799749,55.4774736579772
"238",38.521618020872,51.961395031801,34.7423404734193,70.7546134274481,97.2773291710802,24.1963056633103,96.7480794579034,49.8224722277616,54.2756261768341,36.0991304602748,94.5332326692385,46.4790507175083,98.519466792534,56.3839337642671,33.1354136142053,1,45.0298896349152,87.8909017307566,30.3211391207458,8.36427057142007,23.3655646920576,36.6130659261373
"239",34.8255799455806,49.6291736624867,39.2000541063226,63.0903573370968,98.2969873963648,46.5390688767333,100.275193652302,42.0867519527588,86.3139798997999,41.3763731395399,98.0996152526323,32.9077424749714,100.541684500834,49.6655123740181,55.9677704427424,1,56.7391946012022,91.2666417104933,28.8507040236126,35.8315879327675,42.9685786335359,67.4285562634783
"240",48.3710575303305,64.9835911142704,24.9809455559556,88.2796145740463,99.6121577581104,35.5596850838525,98.7900205426514,28.4788972852273,84.5811305277552,33.1554130535414,95.3481315091183,36.0032879517333,99.497826682401,30.5160699712643,44.9465597172183,1,65.4722815235059,95.9193795876948,25.0573092258094,56.3953866592641,55.2998068162433,80.496942840755
"241",40.1503143844843,55.8766663820607,33.1156977702888,76.1168251448254,99.7015783654408,29.6985555327332,99.1945717583247,45.6909459827588,68.2564222186248,41.0699589579197,97.5681963967522,41.4662136966086,100.355988153623,36.7748198703525,52.0731066739808,1,45.2214883942982,91.5806193079046,33.3352005947414,33.7006990777545,43.2074537759144,67.3584209864656
"242",52.4237530377816,70.4829464813996,22.1272883656194,92.6675238746199,100.764538778338,45.7774127991522,100.266299741011,68.9057669996185,66.5236699617006,27.3732444778221,95.174205839804,61.3009924330664,100.932559395618,43.0354972273642,55.3410773473746,1,31.0757987196613,95.0009038795711,41.1129439470708,26.1803458170176,41.831902866079,65.8262300644277
"243",53.5301630505638,70.8332906439055,21.0843613380968,92.7175178729698,99.9549845627529,42.6244876945603,99.3249855260288,30.3822831369896,88.2577839688955,41.6839316479501,97.1879138108319,39.1228554626235,99.8219507238301,37.7359099133175,47.234804149153,0,47.2831260720552,95.8601765250803,31.4652334022522,51.3112053518357,54.9255656090941,80.3709039337199
"244",39.8936818424661,53.9730800327222,33.2194464774705,74.1757218468899,97.9485838663584,36.0605014559435,97.8600289776354,35.1519370725227,79.8542120230038,34.7144664454578,94.6915667785122,25.3310530960626,98.1387078404263,36.4770739465323,36.2129238713398,1,28.4107697277662,85.7308548644882,37.5942838367368,43.4042734924539,50.9707951954628,75.2227093011786
"245",45.008082767632,62.2364962732634,28.2648425966225,85.1129786852673,100.670731309125,39.4837449418445,100.17385404267,31.6394625549705,87.1453094143941,32.871736512581,96.6360442124841,46.516614809259,100.915625665734,31.7257752319998,56.6296455596733,1,54.9328375009263,95.4869252524539,30.5921197303442,58.5955701964727,60.7842411060573,86.3210544373693
"246",53.2075569318404,68.2737941833217,20.6013238153475,90.582612159631,97.6814925101178,51.4028294834856,97.3057548083242,41.3486838826694,85.3840600964786,60.6509088588049,96.7277596510004,48.7955663602654,97.7508455512174,42.2868729326857,24.9983505521452,1,31.5175008363466,91.3641031121372,36.2439276722339,40.5804896278774,47.0572777868871,69.5740183079493
"247",58.5959521489172,75.0353638931852,17.6766735206989,94.571509130454,99.2236383022403,32.1336845793315,98.0547866432655,58.8145424797967,56.7954387469305,28.3679165920707,93.5029933862992,49.5920570038669,99.2265179323004,40.054365265868,39.5520925999827,1,43.0768194106834,95.5883986460465,33.677873355306,20.3562508282498,32.7306160812978,51.050591632458
"248",40.0315746583379,54.7668021959918,33.1326873550882,75.0246201317159,98.6477731917433,46.0143705602912,98.917058073979,43.4668274424582,83.3552259731304,57.8182843323325,98.3496021769051,32.4304638720105,99.1333177360592,26.6640580948855,42.4432929084301,1,59.3302241579369,92.3315425060047,26.4040549153162,59.6372663548951,58.0953281031176,82.7456333317922
"249",39.169161712226,53.78706286669,34.09943234739,73.1846372300166,98.5656319675405,48.7499356476369,99.0892924589477,42.444283657601,85.7990983429678,40.0240800438712,96.5217051147828,33.8355309091091,99.2767802626026,67.0075563575868,43.3387896323499,1,47.0254335096102,90.1238034208397,31.1258861355458,17.8033991416131,30.3385376508803,47.8427389955321
"250",40.8378086768395,57.0384103335831,32.4193487401509,77.8147109624059,100.141346426875,44.5672619083021,100.194716131945,32.1137289640292,89.6117435367833,36.9619615509003,97.3019056591579,31.7126931543633,100.421964764146,49.8431430783283,55.2046390878411,0,40.1630971812865,91.5301266070619,34.5631494682521,38.5940445401767,47.7522385346476,73.4353240498642
"251",56.1000394782544,73.3403107969685,19.3898668375665,94.0799978450843,99.8953863330884,37.028658646026,99.0122096800328,45.6526641700069,75.081438831048,40.0367006590183,96.8186590156731,25.9741628713611,99.2429488068604,41.0510872143911,46.3622189310278,1,46.4146852242195,96.2019592619716,33.0112095030635,34.4510236576433,43.0285595135663,66.5483260215923
"252",36.4701935203832,50.9948824347482,37.230687862714,66.9964833602655,98.3432693022704,39.1925907705968,99.3100309027167,55.3532642142089,69.932595007058,20.8066945753405,92.2384093562852,44.2611045599241,100.111629466021,66.1159550863492,49.0716760342384,0,56.5521896823963,91.1345030263947,26.9375286430316,11.2345666876728,25.3023120942656,40.9749734912588
"253",37.5073275637295,51.8136132981795,35.9953346812372,69.2614841016628,98.2025901338761,45.5975760041567,99.0743013976939,67.6021579186023,65.5867931417357,53.5606410833123,98.2183812456536,42.2487884937459,99.5930681655871,58.7270566432264,44.303451869871,1,31.4036452667693,85.9719949997279,37.3929311796573,12.7960972554185,29.9101764978409,47.2980458793757
"254",41.4575554672035,56.5322613845,31.58895165567,77.9554210527967,98.8829731917302,44.9851955687068,98.8985973814084,58.1469627531537,72.6678270053817,57.0113467928804,98.3002261009636,33.2542992364944,99.170086691004,39.9343647523433,42.5233565838067,1,46.173839930827,91.0464727052937,31.5885013791489,33.1555282543237,41.0041754342361,63.4033861778391
"255",31.0363044222062,44.5225845272633,43.7187822145912,51.4127088270091,93.865013695783,39.2902222104604,99.3910378147594,36.2997665431294,83.8168938572471,33.7706879052316,96.2604935943235,53.1422470990816,100.522582640102,43.2557086409183,51.9555080661964,1,53.358365632773,87.6086451194573,29.0721902211079,40.5841330841002,46.1820655784389,71.1893421282705
"256",39.7534290928455,55.8242924341829,33.6005231516213,75.6370969378498,100.101558631071,37.117433829699,100.035252747245,39.968699646149,80.6926233943298,25.5172313932103,94.7113163293204,36.7061122302095,100.698445594272,45.3739999202195,56.462283572158,1,34.6599122248741,90.0841219063183,38.3059091437409,35.6483922890106,47.541740781094,73.3080847067246
"257",40.0084427138027,52.5907518543263,32.9482667664983,73.0611229225458,96.3162242259709,31.323509654326,95.9755931536266,51.0745555525587,59.9006551622201,23.6582092102242,89.7416512011996,30.0625587092117,96.782694965126,45.7312770343454,20.9690378510813,1,45.283728438657,87.0247839601981,28.4371241689925,15.9810081378277,25.8523185475896,38.9627718061658
"258",44.598749090245,61.1586128600372,28.5347959081006,84.0225759185946,100.035880102103,24.9960444719774,98.776372668765,44.8995858374543,63.2199128286029,28.2918009976147,94.7196193701121,27.2899454509338,99.7369995339672,36.8604083639833,50.7273955524584,1,39.2630177198791,92.5789489144252,35.9590590610884,29.1863669403121,41.0594029621751,64.3004216033446
"259",50.8067786435981,68.0817210995613,23.1108950469535,90.8715185792789,100.063632555239,39.8696997844268,99.3769133408124,47.7533029961876,76.5925722616562,28.2192907504462,94.6004026787962,28.7837587601402,99.6325348355991,27.9050624324381,48.7472440677865,1,41.0945948622736,94.7810830681258,35.4039294274276,52.0853007896425,57.5899467861236,82.9439076235642
"260",59.6942176085768,76.154109793323,17.1388262517438,95.0804550317844,99.3523799778284,39.2198134196636,98.5216766553621,31.8770121662865,84.6632490267889,38.2946785378523,95.9146045374737,43.0942114732467,99.2451297482225,35.4723175461207,40.7473227844392,0,51.0018088111999,96.4307694322962,29.2402425749712,49.897579885724,52.1158472628901,76.9031776466254
"261",52.1130902188698,70.0692862782495,22.3209083847958,92.3739118255151,100.675054685377,41.0315227504979,100.020889092958,40.7347013265645,83.0462722077277,30.8175682459185,95.9370583973554,28.0440667220933,100.199794375746,35.7084928985571,54.5101280757682,1,38.4642199790118,95.5992878070104,37.5074469247298,49.3622039698658,57.1936453441992,83.1753157001622
"262",31.2873207458853,43.747019904701,43.396046763536,51.1253800659562,92.6324819034896,49.0542857468512,98.679908652848,35.735957523201,88.5413775887423,-1.71299931846809,77.7661951318717,54.5054740058487,99.445597224295,43.0866381155654,41.1076281828162,1,38.4374208918498,82.190055964736,32.9608825886736,44.3137935153215,49.8265479094085,74.4412677663549
"263",59.0467588437595,75.7094385891556,17.5387887938539,94.9731299732352,99.4914040002587,35.8528806511791,98.519215424994,35.7144207538876,80.2439241650287,24.7027113382523,92.7418117659824,43.8677720990548,99.4009296195947,38.4871272018535,42.1566933820043,1,36.1362687493671,95.438630566052,37.1335768794921,41.9149171309903,50.2186286608053,74.9866587131602
"264",52.0698710103806,69.9295386834603,22.3213837834425,92.2631245198592,100.579001812244,26.743414355035,99.215729160209,37.810993977779,71.9770720315525,30.7624993160491,95.7137409586664,50.1750060590446,100.648990403307,41.019548219228,53.574097780798,0,31.5318050621878,94.7181789051174,39.1543289574038,32.4643521788641,45.3058220561661,70.2459932756298
"265",44.6457698080259,62.3616279188543,28.7227309163778,85.0458305652735,101.224755855059,52.5588215242455,101.143800191098,40.8520943048189,91.0807552537677,44.2385304585389,99.1770578985383,51.8390063215551,101.548282112908,31.369029174596,62.196272991206,0,18.2707319800992,90.6484974766877,45.6633378912174,63.3710470289328,71.448036853014,93.3017794478116
"266",57.4405371053338,74.7682725533811,18.6512597362817,94.8171586402863,100.042980108851,47.1718979609866,99.5224859302739,44.9433210685947,84.1122965951889,28.1088336395499,94.4894420376912,28.3143576322831,99.5123200616698,54.8776662137824,47.7005490093723,1,32.820937996273,95.5040673617825,39.2952117611728,27.5713099595894,41.197719989511,64.1893536439875
"267",49.4189777188444,65.7493757970203,23.9943868614712,88.9685159834399,99.2157534389454,53.5166264389428,98.9774087846928,51.3344891949485,84.0235477920382,23.7646081284125,92.3857433963307,35.0223248773372,99.055912424553,50.6564899693979,40.7781599021236,1,56.9978276008307,94.9576006550736,27.6714575978409,31.1850165609239,37.5431388362436,58.3023261106627
"268",42.4593495913363,56.8156145984354,30.4020496763587,79.0109331023262,98.011357238163,33.8069374405495,97.4356978415169,39.9081922634404,74.1557431200408,47.8883345271611,96.4390182474784,36.3236081059025,98.2894976260152,33.5210410327299,33.1088670514041,1,39.3080672005914,89.0751830340418,33.0531983045486,41.1266974515875,46.6837935528956,69.9269498713472
"269",38.1766834825201,52.3871388694211,35.2066875744934,70.6905585501874,98.1249843322311,45.2197223338849,98.7973217559032,36.4299138067127,86.2882662427883,44.6616036735869,97.0014893200734,37.5100037421385,99.2150521505407,35.9664591808161,41.6896702112099,1,27.2181115934984,85.036451921795,38.7990578917337,50.998845555715,57.746244840702,82.3727092940761
"270",52.8658863317803,68.9760289931353,21.1740702128043,91.2818165032084,98.7590940375245,52.3520685756293,98.4197952432284,61.1616757681286,76.3321045515537,20.8045177395769,90.6879838576454,46.3635532499907,98.7877371986402,13.3995788738047,35.6017067348998,1,34.2459226574874,92.958900604404,36.6392715011885,67.6993737652988,67.7093050148842,88.7438191747673
"271",21.8884303206096,32.7987242831516,54.4285376104479,25.2568372675533,62.4686334130535,55.3510305818888,97.3582886281837,54.9386640683833,82.8132780603092,36.5147105587631,95.6180639403792,49.9706572408157,99.50959650687,34.286241781309,42.4106741688122,1,26.1035551461392,67.9200059483217,35.4556191489064,49.6965432623228,55.2192053437779,80.1673345457297
"272",42.4511171890616,58.3890799767717,30.6413839248772,80.3588108834187,99.6759904743107,54.942757408771,99.837365464948,51.968458594058,85.7593820422161,15.3109767713871,90.0605420316867,45.5579341329645,100.128001843843,36.3814870391703,48.9437916822157,1,24.9740749202908,88.6714684080335,41.6965715127599,50.6768994047358,59.6426521596045,84.6657433521717
"273",32.7288655053607,45.0683156250553,41.6371035650965,55.0755654480117,93.9625895809179,27.2164264429646,97.0587076532803,61.999706729654,46.4655783124135,43.6525170996135,96.2009071287762,41.2830955898947,98.753079653496,58.5660702908496,36.4814290797614,1,49.312537192913,85.4390692243764,28.3762883924937,5.62677603452053,21.5279079081509,34.3922691824429
"274",23.798829640032,37.853751809932,52.2954209735277,32.6389636363996,77.8828981865218,26.0321445972076,98.5659729792335,35.2225805473732,74.7543130797466,14.7946279475775,91.7074722724699,39.5741813193994,102.243266132055,70.9558359054329,71.4916688109488,1,37.0887091742715,80.1090203696204,36.7624206737217,13.0113043183191,32.4999732725146,53.8988664633336
"275",46.2262700340144,62.6674456172375,26.9186705602775,85.9245028813406,99.6945771319698,20.112761242226,97.9513299195065,65.4881758195934,36.1563589310459,27.1429322133291,93.8331751092793,28.0610812192456,99.3244184635947,55.6272579655754,46.5601167566508,1,46.7716979283273,93.6720801855822,32.3369506385709,5.20051780164426,23.7107949249348,38.4437651335611
"276",42.7209687788143,59.4532395990797,30.4867597621834,81.4569573770984,100.47183967212,24.406136031593,99.3229448405599,57.2644932416057,51.3655909568644,42.4942071685883,98.2114739551647,39.0208890357452,100.726182392317,51.3491794934792,56.3020726745494,1,33.7322960835282,91.5720139802646,39.0803732776225,11.9157612153459,31.2643193008712,50.526715527066
