"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",55.3913909080724,71.8040309987328,19.5277509259558,92.9909498627764,99.0379602676954,38.9355353274554,98.2223586417125,37.130142948441,81.1807115900694,45.5323620764045,96.7005963278724,36.0915370353035,98.7922873135915,52.0428268577739,38.0066192429403,1,38.8168162093908,94.4045938939284,35.0934868814918,27.090449562533,37.8708222696129,58.5009004577106
"82",44.9297629364941,62.1617668165143,28.342348171423,85.0156290470276,100.685310626242,43.5830874373382,100.341079856832,39.7551522149305,85.7241429054808,32.6146897090622,96.6204667433129,49.4541115434228,100.975643096928,36.39277211279,56.813732469843,1,35.0843556970349,92.9383432333001,38.875597490552,51.4145493210509,59.5991728245893,85.4181280814622
"83",46.5732816843216,62.9529666417566,26.5752213073652,86.2613653249675,99.5865984210399,41.911963183442,99.097996608618,44.2512070175595,80.2302319018641,23.9150973565542,92.9177639580477,31.0702736001277,99.3791233377607,40.5741922416498,45.3581894572101,0,45.3814694788656,93.4693725338014,31.4862499543515,39.6994510977409,46.0619314045003,70.3794613423692
"84",40.6948028345012,56.8550282417499,32.5704265812862,77.5173554839046,100.113234130896,48.1455957375229,100.296110661836,39.8784083655541,88.2386135157227,35.0889826116318,96.9564101930748,49.0222255297268,100.801730917287,28.1684449692776,55.1332467956473,1,34.7244487245316,90.4603652230206,38.2548780395146,63.7543405082599,67.781704527856,90.7370947213566
"85",42.7031036522729,57.970784910378,30.2706446444318,80.1863170369384,98.9411686951748,55.0140088468984,99.0975561273767,43.7633151241711,88.4955141825734,40.4421351921088,96.4243625238816,33.6899402664358,99.1077386036636,51.0448884208356,41.694668155839,1,42.566578725214,90.9618627255559,33.0586372564435,34.820115073615,42.8565121106837,65.8509164341405
"86",66.7054798077026,83.5718074999471,14.9653367797263,98.4673537347228,101.124475076443,22.1098907591534,99.3664371159792,33.5213285269421,71.2592003405839,39.5866304966632,97.9382730219897,42.9938416638912,100.976225772279,49.5689611143367,57.9414230725655,1,34.9690004711959,98.2995841497436,40.31056597723,23.9459062992757,40.1016331548972,63.683273062156
"87",38.6813016434777,53.6276346425151,34.6903559632397,72.4456727483369,98.9365743583268,46.2389724704076,99.4704267704664,47.3515843086316,82.0682475889797,23.5497248206496,93.1159080654806,23.1028477049168,99.2453294176593,35.0042397095534,47.8101860589646,1,36.3868930852814,88.4561442687413,35.927913915395,48.594606479073,55.1752091404649,80.6656959448885
"88",39.8758531335782,55.3480610327174,33.3916207914869,75.3620848843054,99.4506903274905,27.3427796892371,98.8421537026189,49.542987724577,61.5985373183008,36.5679921021433,96.5778656909805,39.2078722593366,100.109133669087,51.0643523850739,50.1835038411213,1,37.5413832973009,89.7846025272398,36.1384752274725,16.1054564091228,32.0783536212421,51.1358494190345
"89",39.8418406357084,54.5652880378108,33.3455685229368,74.6414338334902,98.6473941496075,28.7876591070146,98.1432784620999,56.2941833937362,55.5497021102805,46.5935437100252,97.3029584634354,40.1879375056115,99.3780929101763,45.9156553323146,42.7769977157641,1,40.0263113857042,89.1447141748697,33.9573602651878,15.5695902447286,30.0626549031088,47.3735375072015
"90",46.2209384175577,64.0879183585628,27.2465294489853,87.106115557581,101.162743283608,39.6877963859414,100.620519502337,59.6210566388687,68.8029718048807,27.6619354151649,95.8595604981043,39.4225984231909,101.212977382402,64.3356382758162,60.8273185099379,1,47.0784158140528,95.5512338375608,34.4559192262518,12.8406444818199,30.371560670715,49.6410497934806
"91",53.279122933521,69.9621753484168,21.055497011016,92.0320926054765,99.3299342209609,31.2720461175278,98.1707605167757,55.5993021002179,59.1154174290376,43.301822378116,96.7112203543525,35.8529531734644,99.0965292436362,41.1524884790944,41.1352099570676,1,47.7292273335992,95.1033872207108,31.6393430138856,21.1479366912948,32.5121158186593,50.8814228524649
"92",44.425652358235,58.7166424467077,28.3089128908559,81.8550038768502,97.6997649901274,55.745807227057,97.7540100857488,41.9038668256244,87.8460150829675,33.6300990626365,93.658449090371,32.2202313180255,97.6821060435185,60.8172945807887,28.3762961751873,1,44.3134242571769,90.1873430804473,30.4726441206154,22.8087002170376,31.8236051108788,48.573035544448
"93",55.8785479683673,70.8957148252657,18.7291071397857,92.0137217234942,97.625416273379,49.0547048397769,97.1458104430762,39.5980792993206,84.707088198406,23.7973096468476,90.3532700924366,52.6402734515738,97.7100369207283,38.5441057089043,24.0941894913854,1,42.4541257160988,93.1390534589763,31.5223463540956,44.4419498492707,47.5020635262882,70.023426634092
"94",46.6534547390272,62.8727638359574,26.4641316813546,86.2139702619341,99.4112175664219,46.2038600281335,99.0655591870213,56.1193221629648,75.5820914920041,20.0520778331145,91.348889135581,46.0073298002205,99.5926528368251,56.0861178313267,43.6213689611398,0,47.1132993539542,93.4811109064858,30.618627827306,19.9466243968637,31.5267344017272,49.6522397317046
"95",58.5235441436447,76.485564701287,18.3452438069446,95.8813805564875,100.763711146174,48.543866049498,100.284340047156,36.089242129299,89.9861149862162,40.9239932706722,97.9094803277915,33.0486339104369,100.422096770524,42.6695777330487,54.7229205815227,1,42.4856661041639,97.3248631091695,36.1270464938209,47.6264424475888,55.2451995057021,81.4231002013177
"96",38.2571547241077,51.2090578060433,35.0150501342284,69.7306046869926,96.7254308786741,41.6672054749349,97.3300395992002,52.4324018694781,71.6135879898278,26.8799839239235,91.876863476515,40.8081844406523,97.9896240867572,13.1944512521741,28.9060528767771,1,45.8467732448977,87.2591995942704,29.2981071144939,63.0664541993917,60.5884861909564,83.3996315301143
"97",42.5674905720978,57.6443213578118,30.3871397018986,79.8078626004379,98.7574216388968,47.2362397730665,98.7232394719795,33.3657707924333,88.4896895126284,32.1516139275458,94.6246137959714,40.5276243561277,99.1275120691827,34.4040359942714,40.0793914471079,1,49.9044315952838,91.782891197612,29.8939205571977,54.9706909779508,56.1435441973304,80.7925815803158
"98",49.3762710691458,64.0293759074787,23.6141283762197,87.490865136306,97.4983214889727,35.3946902640296,96.5875449052029,56.8443533429554,60.0007324726071,35.6007375615819,93.5018230082682,48.1293428814424,97.6370651485221,25.4116697048693,24.0563159854727,1,38.5967250178548,90.8186437415633,32.7161755352978,36.3541399510402,42.0562309732561,63.0041806551456
"99",47.3651165005776,62.9407418012328,25.6536168229713,86.4189792602166,98.6610631637918,41.4317615498012,98.1131514308654,32.9906088659163,84.8629759439217,34.8379772456596,94.7328819245487,29.0694502773339,98.3277877328394,36.8793582290956,36.046799463228,1,36.3866775233126,91.3400912459807,35.2040279431477,47.8687099421841,53.0996922094834,77.4513044726789
"100",55.8941270276489,72.9759454823898,19.4555410332771,93.8365663660936,99.7287342308555,43.9471735019497,99.1140217725252,43.7204348220088,82.0570146732514,32.9403585681408,95.3231922304098,43.3884192528101,99.6598616229101,48.16855412111,44.7429428454838,1,29.3596676237626,94.4332929161765,40.4360460351009,32.5783727226507,45.1412341807808,69.1527181344155
"101",52.3350416821102,68.8759151262,21.7042184366146,91.3138950328846,99.2209615199308,42.5368745619213,98.593032539037,47.0452289673104,78.1522821830639,47.4769819624128,97.1819518811481,34.6404076696775,98.9770278483439,41.8310102082478,40.2126881614315,1,47.9495859709826,94.7912585081043,31.3574855076228,35.7497932387203,42.5579067458517,65.3005672338556
"102",39.3519522519937,53.018865012707,33.7996896942165,72.7162998959652,97.5226762430217,57.7370943508057,98.2957153333048,36.446160495368,91.0963534624782,48.5877495184673,96.6035595586485,49.2148847933952,98.6075858122578,53.0834820391387,33.387048160365,1,40.8106399997568,87.6056745632079,32.1513076927242,34.037326154477,41.0073523945585,62.4941654430249
"103",39.9655229526807,55.9152268294756,33.3491080249151,75.9504420733017,99.9554275515271,41.7909681295786,100.045841751898,34.7462514379895,86.8024563223512,29.2751852011108,95.5840742499752,48.771365591042,100.757004333686,28.0500385850519,54.7449895639721,0,38.1801543381148,90.6285600157029,35.2791442229369,62.5033196725721,65.5557419705145,89.3998815742915
"104",50.2758329171411,67.6345082281,23.5626118292746,90.5359297418109,100.191135088932,24.2739296370682,98.6738579285851,70.873663883352,36.8414817516253,52.6798962713303,98.7017896146886,35.2985040081607,99.9894841906128,40.9263259053201,50.1066493083352,1,32.5939498867474,93.8099887031934,39.3544293524525,10.7339559548328,30.0175225830694,48.0389651433653
"105",44.9274857917792,61.5136286314281,28.2128503490837,84.4736890498288,100.018015546479,31.2122271427962,99.1284853178746,38.4285904872428,75.5117491102703,43.3870877408741,97.7251947679786,24.7712473934298,99.5819660895445,62.076342042396,50.3594425007945,1,46.2671620347926,93.6286939214166,32.9844313664144,16.2012203714708,30.8101396255187,49.2514363852687
"106",75.2056551778722,88.693110359426,12.4650071984869,99.4262441323094,100.879597114548,17.0028875418789,98.6598144054764,64.8515563923318,34.5709167741257,42.0856944776779,98.0015802114605,19.5830886815876,99.708557297285,37.7777055289229,55.3675534197988,1,30.1732366296857,98.473986789108,42.0930351062014,11.887787072037,32.4363020497902,52.1910033122586
"107",46.2511271025448,63.6578345838216,27.1106454065309,86.7598829979699,100.685546004564,47.41345039975,100.395498454914,24.4016332430883,93.5767091156356,55.2628600166814,99.6030537398547,49.4583243002827,100.912158818429,33.7001162933166,56.1727935144227,1,23.7938706758364,91.6577057449552,43.9132895808736,62.3727252135197,69.4574168679501,91.7317513950737
"108",41.9317579803224,56.6142401365394,31.0189190740974,78.4275366092119,98.4160117251999,36.7803207464545,98.0499510530325,29.8183452579023,83.6466297156482,47.6018482166722,96.8910358091477,42.9838697124521,98.9137448845744,45.693970597405,37.5342121137996,1,36.7190465466495,88.9604968004166,34.7876377855182,36.0993230649066,44.2386494448629,67.2653263340554
"109",35.2291113747502,50.9061147942334,38.7757680485441,64.9323504774064,99.4441288660667,44.300113070835,101.011661864833,47.8043144543706,82.6092831857724,39.6386638958661,98.6782276395563,50.0595679717108,101.677730606661,35.8524515330533,63.6960629262586,1,45.439663405717,90.5057208798872,34.4558525480272,49.6647558762815,56.8297316261327,83.7725241197054
"110",49.2161647854699,68.2191389934929,24.9147019793976,91.0296465058462,101.96775324493,45.1304161267825,101.523905742413,36.916580572237,89.5508267845736,23.0280429171473,95.3425418724381,49.5114952680315,102.081673094426,30.7556207038763,67.7494651194399,0,35.8581376843595,96.1415138306142,39.2117038768413,63.2021203277072,69.1003235104492,92.7056089263695
"111",48.6204921665327,64.1857826424627,24.5027959362175,87.6176128705935,98.5103898756237,44.5958619900558,98.0336819167703,52.2828214375763,75.3992291540997,57.6247407766827,97.4682399740329,49.444475035189,98.6826436710676,46.9889757896696,34.1360737184613,1,33.6595743022433,91.204055728816,36.3316385799058,27.1355381624431,38.104359337145,58.4518496744861
"112",35.0841663007327,48.4589766033321,38.8167728092586,62.4399035920979,96.6586352578828,32.8943622860952,98.0999126500092,49.4662353471859,66.6230452064721,20.1675134016357,90.9078990274887,38.4798126404971,99.1600694312272,45.3168739822488,41.0356872852919,1,35.8332573233409,84.6673713975826,34.6183228608302,22.7346945128211,34.9100902542916,54.4534079654466
"113",41.6911563459848,56.8827393827213,31.3495775559277,78.4601522295186,98.9811660767308,21.7944041028747,97.693705429581,54.9677864827023,47.862904250854,31.7447554990603,94.6895598621939,60.6712347828887,99.6964986537689,50.7450960820903,43.1641162707759,1,32.3504876117512,88.8203820621674,37.5272253774584,9.58911712833432,27.8704648057303,44.1466002149672
"114",44.7799158366398,61.3543428786418,28.3569936017352,84.2728564103524,100.026097550673,50.4680200329829,99.8960979731061,45.9301652012678,86.1600145123127,43.0244662619181,97.7549685166142,37.9655334803008,100.134154848003,41.8064186676104,50.5237067406036,1,37.0040558908645,92.2943737010016,37.0044486666306,44.4844175480417,52.9161448140741,78.7115825691778
"115",43.6459116945433,59.0462493247095,29.2988820963989,81.7215848887093,98.9589190461371,30.7319532394597,98.1080743401274,53.9818455458805,59.9654540306593,38.0745094561154,95.8599841055792,39.5634597080995,99.1880561777098,31.1511911112477,41.0358427189028,0,39.2658507866304,90.7981759753773,33.1080803469903,31.4911987788228,40.3827421146611,62.3876552865844
"116",63.2948062297905,79.9690119418323,15.7788300108647,96.8202612327281,100.122590277295,48.4536154522533,99.6078771050319,75.8302905598132,62.0366984108271,31.1158482525552,95.3141586306273,38.8227578340463,99.9130308491638,52.7148086501911,48.1610769401604,0,27.8336326692686,96.2271195132583,40.5610102261789,15.0670198285667,33.1265900267255,52.5045935670011
"117",49.360782671671,65.8958128981737,24.0980517068098,89.0932230075513,99.4309366976155,33.7146728891348,98.4844091139484,39.393078431359,76.0051361078217,31.0382434525366,94.6058270526333,54.1674316928077,99.619221105726,29.7121886751947,42.8941795247752,1,26.0899678842164,91.5977836951676,41.1366494930847,48.6545131788949,57.2915565460671,82.099422232594
"118",37.7221140854971,52.6599894807862,35.7967698357374,70.3193712175504,98.9188969594473,24.852674309291,98.6211782556588,33.8875643664555,72.534974717435,33.3464178693402,95.8819822827781,41.4706184627239,100.147267427911,47.4311755399341,50.0867589741489,1,38.5870109261674,88.6380576791568,35.3984697328752,26.0459457018156,38.482668894175,60.5925271188599
"119",45.974536038541,61.4483743122058,26.9615503038569,84.8148135129059,98.7283106293507,34.5803263706488,97.9357300579669,52.2601889779741,65.5321117987869,50.2741559883921,97.1523599149025,41.0200402753436,98.8481956069357,39.52089920121,37.3236648112993,1,29.2802312590928,89.7664033448414,38.4193637906596,27.025212266472,39.3430273320681,60.54758130346
"120",38.4900596145478,53.2872981922007,34.8959705915497,71.9013734900314,98.7752979407259,43.6770181507824,99.2757029937839,59.3556653892959,71.0243043556096,38.750545381516,96.6754209760674,33.3534474749659,99.610672681555,60.1411353768787,46.7873811745839,1,39.4203695956743,88.8014825954763,34.6065744396972,14.7817305066243,30.2392795147071,48.0389651235895
"121",39.1001807757345,53.5345603609679,34.160486183518,72.8785761300066,98.3678004983695,59.5376008683282,99.1783452523786,44.7423976721096,90.2397016741886,28.9034032785182,94.0445445997133,52.094187604345,99.4809362011553,49.9373955746417,41.6707522254162,0,40.4110786949655,88.6102481930972,32.2456118291496,37.7204887865198,44.5977254773377,68.1458677897542
"122",34.5368915477797,48.9433186974304,39.5237707293486,61.9640606940111,97.7156800766408,48.5790875889906,99.9960109753716,42.7318778348024,86.8227164171043,45.1527084491702,98.2566097936213,50.6984490517957,100.577114320614,45.8039463037685,52.7138905931989,1,34.9588937424432,85.9204946450925,36.7981741828159,40.4879622627432,50.0365007725588,75.8384119964712
"123",43.0188845816141,59.0587133675033,30.0589503511414,81.3339680426544,99.7092259764105,30.3706490556703,98.9013002359907,43.0595569700175,70.7067135138596,24.0839447157978,93.2727894407671,41.7790066878327,100.02417136673,42.6212034486782,48.7406004077901,1,34.2342737642758,90.7317999050401,37.7265172181631,29.2217754583906,41.7410072770421,65.0416719984295
"124",27.8724644084529,39.6802889538047,47.5232589825534,40.8520602298896,85.1250970559434,25.7866568633013,96.5846750807582,29.9269791720197,74.5364585782627,24.1466921285938,92.150453061156,49.0606014735279,99.4481219403496,46.4564195121688,42.0216707298424,0,51.4692850945301,83.09045881981,26.5177392349937,27.764685009581,34.7552965160055,54.321898244468
