"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",45.4196933423233,61.1085827033295,27.5492889679237,84.3343608971789,99.0232004050403,37.4764721120649,98.4038688492034,47.1453616816894,73.4343203157607,38.4811124243011,95.9071291056494,48.8738439820918,99.3122874177571,35.6256939765332,40.4690396358726,1,49.4291756316675,92.9110042588522,30.4137745961661,38.6278280488275,44.2446728356354,67.5666711639517
"82",60.1804991460735,76.9075053791977,17.0268772937511,95.5319191830001,99.6803854948931,39.7850462124741,98.8783969123539,41.8167804106259,79.841031287578,44.8450577001563,97.2573548621676,36.9567375780436,99.427592411447,50.3919270146346,43.9486727833434,1,48.9063795171442,96.7379710986973,31.8361405304865,28.2694730023658,37.7619667789636,58.9372566896052
"83",50.239355182266,67.4405969900829,23.5468337928859,90.3744002537407,100.033343050579,52.2507339462239,99.7458108237208,53.9194598988385,82.8214014509625,40.6454490670659,97.2036144913328,31.8602084227007,99.7503741032795,33.4869577091796,48.5701531442682,1,26.6697868750844,92.8091452740221,41.748603805918,51.3196006820237,60.0950119191566,84.9847968492476
"84",54.6010739557345,71.8705319316612,20.3461153116692,93.307601455509,99.905766703897,52.5047760535616,99.5537747878793,29.2331184822553,92.8689025496427,41.0267565274263,97.048891695885,48.8105037295053,99.9395356263926,48.7223184510942,46.6191398338456,1,49.3061651018759,96.1680383877663,31.9170530293736,42.1963524786196,48.2686105338765,73.1913517234001
"85",39.1976621883174,51.7618991520487,33.8860148933529,71.4013079225356,96.3134273018946,29.1327201893205,96.0059443938322,35.7831654299277,70.9869305123655,28.4715913783653,91.4981168749936,27.7670901921408,96.8414008473021,41.129039695727,22.73314351655,1,42.0269376264752,86.1503949767839,29.8419191422452,28.4139354061084,34.8076625859973,52.4709127062599
"86",50.5244304442374,67.4332653477858,23.2307514663026,90.3476572524429,99.7113456530771,35.5933226810233,98.8373802448367,48.8243406151101,70.9621448301212,44.664431884677,97.3717162610646,49.4670439185202,99.8141218428549,51.3858316622356,45.3570888708559,1,38.3586937887997,93.9636897919866,36.1733350767746,20.9383198221881,34.823420720513,54.7567347562592
"87",32.0708000798153,45.4430042630901,42.461913662442,54.2265337192971,94.808914924615,45.159010338617,99.3423225792162,39.2120493344387,85.7812789861896,35.2056764655282,96.1922562187854,26.9191730990732,99.5080276754581,36.5410371790263,48.3876766018951,1,34.9781752863506,83.1415451828091,35.4747391089826,50.4437500183236,56.3793020162393,81.8376493782842
"88",42.1536202207775,54.6454215076406,30.5099372176737,76.8657488233822,96.0657104351392,33.1141054371971,95.4875845077306,47.9129862943531,63.9167792737813,26.0603155823758,89.8884996750489,31.4298028336662,96.2445495060497,52.3105445598191,15.1350935313524,1,55.5943128720392,89.0268230160481,23.9239236043251,13.0050710980305,21.7750772693885,32.5968351572309
"89",46.1481075019619,62.6896333836373,27.0150967031467,85.919587421378,99.8082144753782,35.7686658797056,99.0843243816396,62.7462022423129,58.958621849471,15.474781323591,89.8017891728106,49.2587345672011,100.048209159443,41.1609571474502,47.6982967001765,1,46.0892772556026,93.7094514483941,32.9165116779634,21.69133053099,34.0986959689658,53.9114141788366
"90",44.6087954285321,61.7876412161182,28.6478231506212,84.5527034488751,100.675091606139,29.1811475673132,99.7039767677753,44.2944019629141,69.723304017852,44.6595957992467,98.5917590188287,50.1006251423782,100.98546240914,25.7743777873616,56.8977352643601,1,38.8477142353505,93.3645653498289,37.2337948598,48.6971732832306,56.8057540300996,83.0713577547818
"91",67.1523998115792,82.522573083055,14.0955347193204,97.292321256003,99.7350569915945,35.3342672410734,98.7118902998865,34.5561059256445,80.8569353393411,38.5111445015388,96.3191302151526,23.0853573482735,98.8450055307929,57.2650482933087,44.2141590135463,1,42.049901385209,97.1752713555701,34.8814762846344,22.5575033875251,35.2267345078114,55.2413056110457
"92",44.1167813010123,58.742579752306,28.6831175098107,81.7226635554283,98.0889951649817,39.2344280288885,97.62720939345,45.1581885647838,75.3040004894638,44.322733780646,95.9276159523024,45.0510699307807,98.4270399270114,56.3883042980494,32.3360512140424,1,53.6387768350924,91.8832355347677,27.4402852035025,18.400339632712,28.068293173193,43.3569143614035
"93",46.9235715960212,60.9272711264867,25.7512525266689,84.6040533524291,97.0898344930097,43.1886735991359,96.6181536571434,48.9324527083592,74.4669934438106,42.0121134855292,94.3702141584664,42.9769780300784,97.2374735951425,43.6241009883663,21.0241725614779,1,46.3623067697826,90.5167883414593,28.825650638121,28.5509762097009,34.259470579501,51.483798351859
"94",56.8266211438692,73.3001745505441,18.6681158489194,93.7708070463079,99.1426471808297,30.9650328179656,97.9183524722799,33.5702534152515,76.9979392082784,19.5841225592836,90.4150338874344,50.4327008323433,99.1705469766863,50.0830991566414,38.8949927013905,1,24.2627354681104,93.3823218729518,41.951945373195,25.8097823361476,40.3241478908932,62.0913878167321
"95",42.3140909444826,57.9383197432488,30.7393766229502,79.8703014478258,99.3638076595636,30.0863906048883,98.6008552662339,56.8565110902898,57.2633317427157,21.7946559010848,92.1503511460119,29.8413935879479,99.3863681292482,60.1989959257975,46.1061352440121,1,36.101259927702,90.3043722718503,36.3470265001649,9.06337435160848,27.376815934238,43.7111290432378
"96",48.6382190663074,65.0781560957056,24.7013511141361,88.378935082714,99.4064096761376,28.1542356202027,98.1595279362923,38.9833768501474,70.7401301708634,15.4343082242096,89.035562014122,47.7585702188011,99.5320043472644,42.8491968898671,42.8589222614173,1,39.6557797804702,93.1686214480587,35.080614287433,28.4274967712498,39.3045309819545,61.0463055319349
"97",48.6476154866738,66.8223924725557,25.1526797326957,89.8408378072297,101.181742886338,44.7875596862995,100.734023922807,55.533351568944,77.2886331995823,25.5649828126843,95.2237391134489,60.1138079350934,101.412962825849,56.9477228492942,60.1948253472634,1,54.5182944619076,96.9171264338547,31.5243729011299,22.0111935833075,34.9411063126309,56.4154039706428
"98",35.954001631464,50.1347567271317,37.8197320845719,65.4075475722737,97.8551384505705,39.5064409643044,99.0875276411349,65.7469094326873,60.4944231440937,31.0696904157168,95.1044721112372,51.4977394216259,99.9984704959577,53.7252738459076,46.9225466245651,1,30.8415933391355,85.0510612089569,37.7975262297898,13.5871303157059,30.8443360343389,48.9590088902886
"99",52.700911111031,70.7164791830811,21.912530513633,92.8105832781175,100.707896829514,42.5346843757948,100.099224389951,54.0782480371857,75.3690242509804,37.3023803671223,97.3062005547157,29.7547011796441,100.298603672194,53.9876671600974,54.7440639856444,1,42.085480900485,96.1292850621741,36.0110080902137,22.6508482206692,36.8618124253477,58.7046355626552
"100",47.0134831435343,63.3011255345267,26.1407095115442,86.658650973188,99.4366982033029,38.0556030318843,98.7728979468818,67.0161056171236,56.9569978170629,29.2646389975461,94.2806135664698,41.8074192374871,99.5203902784864,42.8027044359381,43.7192688652615,1,44.3843007266035,93.2899077984144,33.0623949961834,18.6902993387225,31.7790545617854,50.040508090398
"101",28.096993113807,42.9067403477986,47.2731680719411,44.4455186476713,91.3105746164193,30.2614808031934,100.601419101372,46.9862902230068,70.6130713046179,18.9408768443061,94.0715255673594,41.8087460556858,102.338037071727,54.4594941569836,71.5893260590983,0,48.7524617603595,87.4767907485854,32.0409714180934,20.9245863632431,35.5869398690708,58.5123795787985
"102",41.7350726107867,57.9598313481124,31.4501964535911,79.4188663136312,100.065656093838,43.3558597505379,99.9707184678058,57.4079096215348,73.3635837697704,30.6417818043482,95.7765031224357,38.0826404606423,100.425953544675,19.0372713594165,53.3971306455901,1,37.7353185696995,91.3280130473615,36.7981925583189,60.2916401674785,64.5939478306049,88.6612411552608
"103",24.0092619308393,35.5590484224052,52.0540606251989,30.6314581315658,72.2359902860374,36.5463908475613,96.7288058827245,25.1468338123133,86.21037049407,25.2794688280099,92.9771155494113,29.9790854671649,99.3258247985966,41.3480176762763,46.1408341140649,1,36.9428527772497,75.4537261782092,32.6102655858698,44.6612054300485,50.4151166394741,75.6038613565393
"104",35.7235736533928,48.3553047047815,38.0129271144327,63.3899786558287,95.9655408736617,61.4971375703264,98.2034136347667,35.7494043222882,92.3500798211695,52.4633285140675,96.8471198640882,43.8598490596791,98.380947677674,53.5078202942178,32.0083213758336,1,53.9100060814757,87.751873531388,26.4513248990043,34.5621639806118,38.4935691873213,58.8003677321941
"105",43.7470414357515,60.0484506118099,29.3491799442997,82.6318571338429,99.8842807303873,44.639301460566,99.6521095612863,47.6934948115835,80.9202216370133,35.0377564403961,96.3409950839052,40.5262741238232,100.120685631587,38.0539134862588,49.8394038140457,1,38.7566867801711,91.9939171560537,36.0559816794181,43.8756558601677,51.9182794676076,77.6038924620866
"106",38.6302900557086,53.7136072556796,34.7622407408346,72.4570476579134,99.0872376317854,25.8471547362761,98.6272133298389,49.9871674023194,59.1331473247841,20.8890166154239,92.1380861392356,48.6177843079755,100.194874602811,39.2432018026179,49.3047542746501,1,41.1848787202391,89.6116083104281,34.3780185136577,23.6343628197148,36.2453373472238,57.2556102459387
"107",32.6220031316378,44.4563674135295,41.7570252969605,54.2869955273779,93.1642155367362,51.3673758578846,97.8372874815654,65.0571181042067,71.7983517417785,46.8723173709716,96.2055725439704,52.3748803722113,98.4731488965488,39.518977815834,31.6885406797298,1,43.429055217145,83.1096656487097,29.8266402314891,31.7611232833488,38.0663609195339,58.1521610351291
"108",25.4209480474028,38.5561092369955,50.4240359198991,35.6799755554045,80.9647605806572,27.4894129979858,98.051508402109,35.3611487999838,74.6167018784507,40.2992513943448,98.1117178842625,52.8899400088218,101.292245041945,48.4152302236684,59.799881250388,1,40.1495194656083,80.577212868021,34.1247599841329,27.6704352346701,40.003364973984,63.7306658161679
"109",43.8246767888669,59.1327480778878,29.0978940763776,81.8990384335524,98.8391437156983,58.8115441036574,98.9810693481118,44.3927800842248,89.8035282513372,25.9999850014824,92.9946372373951,35.3778749218427,98.9639285395694,41.416851033218,39.7477950737226,1,44.16523034895,91.4570606376111,32.2340159030625,47.5082589006723,51.7214677464707,76.3856990499528
"110",44.5930038729075,59.87113099243,28.3032128099401,82.9290368703404,98.7064637517169,28.9382487267325,97.6711244885761,48.1551812965578,62.7251379863158,25.324931818138,92.3549435053561,68.0225767360364,99.2148524637247,31.5787197459638,37.9211751128669,1,41.6224022475795,91.1710085718675,33.1733937019942,33.1433585497372,41.3053217588112,63.3601762051475
"111",59.8980632441377,76.4417891816767,17.0782063980488,95.2448155350233,99.4606506718059,56.9143742866366,99.160682780806,57.2618859213068,83.2979421285597,28.1221902322757,93.8437623409178,36.7322550002068,99.2131299878644,56.0226699588161,41.8010480916332,1,47.0292085004562,96.3318455483395,32.3064401513858,25.2353291588728,35.6467686040068,55.6220462532627
"112",34.6279990974581,47.977165452581,39.3650278403012,61.2179943534673,96.4539362325253,31.242398888795,98.0737909654038,39.2506338321887,73.4665243932986,24.1081077874408,92.4328345327504,41.2015710861589,99.3140737019034,46.3959503608869,41.9149433566892,1,29.6282477636987,82.7731190405259,37.1711667577599,26.958127039686,39.1558888022093,60.7400414279336
"113",55.4764882420304,73.1378329868991,19.9295926061414,94.1216066082297,100.30968308351,38.519722486853,99.5073310527684,45.2854001296219,77.398463486569,51.7701761898572,98.7041046845766,42.3534741911623,100.221703403394,38.6602957558525,50.4972022782767,1,34.7795504065448,95.5877896961867,38.8340766497313,39.7935063113303,50.3118900798726,75.9247190548252
"114",37.2667692093736,51.2191602065849,36.2512937579336,68.3820054745991,97.7848639987874,48.1273466030849,98.8489875952554,33.5243400072672,89.0229220469305,41.0745055168045,96.4661346263287,35.4156913973348,99.1231688772117,37.268699621047,41.3622785495447,0,61.8045378743461,91.2964258829483,24.0173868537984,52.071347325842,51.1979236374332,75.9846117629146
"115",40.4020686083216,56.3589238724129,32.8657140753092,76.7959236619656,99.9253881029304,46.8083832217651,100.116461626644,47.7942224993806,83.1104263048396,17.6255389524488,91.6392341135083,48.2516833369155,100.654867038469,41.7975544394662,53.7844565279946,1,44.594177993605,91.8472326054149,33.9076925771501,41.8422793991905,49.7142119657736,75.581791054323
"116",39.2623807514296,53.7596919020286,33.9809522116578,73.2709276483575,98.4311020978835,34.1849124950517,98.3581576834624,43.0738968300096,73.5184743623325,45.4973339595397,97.0965438809369,45.8858673209271,99.4095387880607,59.8328146803199,41.9073413905511,1,39.0107267601439,88.4681004587136,34.1828859045898,15.7894452834044,30.2106877323571,47.5081536002261
"117",27.9054528006808,40.081635197136,47.4845844534162,41.3099926464084,85.9371440054389,42.572447983659,98.4971909464585,50.7971675456704,76.0451706683772,43.2955034286124,97.188215147667,43.2008298939303,99.7360204019743,25.2635113042984,45.6392793617639,0,50.7951764128561,83.5432380212271,27.2914220036792,54.5178723113589,55.0811017099482,80.3594209606417
"118",32.8686120250771,44.421709246834,41.4501379996027,54.7036293109726,92.9941537848312,40.6175699527236,97.0467558635238,60.0030811338772,63.852077665283,32.0144390005877,93.1722232706636,35.1589383145891,97.7581383803766,54.4174418492105,28.2796764661598,1,39.4976686376486,81.6835241529616,30.7260580676702,12.9221781018985,25.6605525765209,39.415044238024
"119",60.1191343045619,76.3827512352708,16.8565412490757,95.0912725316043,99.2023153835581,49.2086689975658,98.7115825668627,54.0667103114647,78.9860177906401,52.7331705021329,97.6223294477957,52.5256872184691,99.2388102608041,32.8953477804254,39.244757710378,1,22.3908045697737,94.0433208978152,43.0839255508927,47.2926021299295,56.8798884259703,81.3719563409039
"120",36.1070337863931,49.1748867303722,37.5738569999434,64.7628761454193,96.5833226925273,19.222953462004,96.463629451494,37.2518225433987,60.4606717829431,35.6186537793228,94.6253921313405,39.7362262634002,98.5947476926628,29.0453497652047,35.4109481670383,0,42.3245431858807,86.0893848602003,30.0511439209852,33.7051148529082,39.9477950827186,61.213389654878
"121",53.1463094180959,71.4026821386142,21.6801045889501,93.2963501592175,100.93635735676,37.7448441137773,100.144212711466,36.926960697297,83.1653042183299,21.610689808552,93.5001019581821,40.0217598549598,100.827423564523,51.758631316096,56.9273470778956,1,34.4478855043501,95.7714099114707,39.8208989401959,30.8991106600986,44.8124893567963,69.9490078242098
"122",32.3453172714851,43.4947010876759,42.0842431621703,52.8409266575831,91.9120820447311,43.2324826329065,96.8444499916441,51.3434251273198,73.3232894942483,41.5824578800853,94.7719058692769,34.7018693526359,97.4588867121737,46.0117323165763,25.5038468822279,1,25.1312977183058,76.2504073784623,35.6745120722574,25.5851996802154,35.8290415531794,54.2616965551282
"123",44.0760225936531,59.7276971923834,28.8970355515281,82.5457007160115,99.1638572632205,30.6383519466109,98.2786758426289,48.8836497346849,64.9015788867952,30.1985765266744,94.3421971854679,19.1901191086334,98.3823902988781,35.0905113015275,42.6763931166205,0,28.7584141220949,89.4419842923553,37.5940078979281,31.6656579891368,42.858375445367,65.951591150411
"124",57.1015072232783,75.4890982109347,19.2668408036925,95.5767938737674,101.100551767755,34.4117472078134,100.125731325457,58.7861232442596,62.9215982308449,25.1707936248501,94.7908433926439,33.129224005023,100.762375205823,30.7926637021717,58.1426658997988,0,33.5049506724802,96.7689486565642,39.1909477121477,36.2294555607779,48.5845489907564,74.7154423252154
