"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",43.0099260907864,57.9388964677381,29.8933767792183,80.370815251571,98.5473997678331,40.7392132235961,98.241411545422,56.1908002679895,69.0393575576893,45.136239216327,96.6158807948504,44.3310076386698,98.9546964689113,51.8969165555994,37.6510383781754,1,44.4911607471235,90.8463757580959,31.7448152840742,18.5240492789729,30.4952373400811,47.5086828612615
"82",58.7507319061096,75.9628442188078,17.915280724255,95.3257929632458,100.022097274472,26.898313251847,98.5722886751614,25.8279189271345,79.961467137181,33.7444044284758,95.6941033707292,30.6895359801394,99.5506009356987,37.0123437269315,47.4013743007029,1,34.1706994173426,95.8526887070594,38.7164115608913,43.9693664284582,53.0723331227247,78.5589006946772
"83",69.2390880733409,83.1487709734524,12.9708876097284,96.8754686930062,98.9060863104669,32.4763056367133,97.6997139006192,39.2234294947963,73.8590653098207,22.0973709621225,91.0508774583083,19.6330931163496,97.7102627289459,41.1589578110686,35.9875256647725,1,38.3710955360022,96.2374433174187,35.2698700701701,32.2005331061723,41.4447295555936,63.359141374532
"84",31.5195634301475,44.1760692191282,43.1166330249733,51.9763477779061,93.2042052456302,47.3519367134364,98.779810278211,45.529304537304,83.0919345950005,30.9701768975674,94.596482102489,30.7817646789627,99.074582789087,40.6833491217341,42.5330957147682,1,27.3668147324882,79.2664686240654,37.4151636013992,42.0528218006085,50.5004521056648,75.337700084476
"85",30.4156721990783,44.81771077508,44.4872136801611,50.5421274833354,94.4658062972207,23.752170804703,99.4071213739904,32.4732493238349,74.2828506955501,53.7033912184719,100.069730606479,37.1295690361795,101.302655860782,46.2631217317183,62.5312088096868,0,40.3404396694993,85.6110398096664,34.104466743243,29.8059614323671,41.7947269447298,66.4943431639327
"86",30.7894594958443,43.2856881290624,44.0022694550637,49.745692502528,92.032594704878,41.7152658959465,98.4879297093978,64.2931507487927,63.6080141320943,44.8766936303994,97.0986156493816,38.8962177373425,99.3379456389417,27.0116808850094,42.622723147104,1,34.4437678156697,80.810697141971,34.5725548978018,39.7431129447514,47.3577407091636,71.7018096198593
"87",46.0696099241724,63.3450621052713,27.2521287305517,86.4426412218134,100.574589417428,42.4206341434755,100.133563565465,46.4615272258787,80.7000348061693,31.5089448140656,96.1810964894849,31.1310231693333,100.395861331205,30.4873146524003,55.1737096152913,1,29.5813090985124,92.381112728519,41.0559851665843,53.6059460166589,62.0646043751837,87.1204307659584
"88",43.2506017456089,59.1806808660004,29.7985634245037,81.5912074431023,99.5640246380254,53.3588372331713,99.6195279341934,34.0001757136478,91.8715652301571,35.9955825360023,96.2548125014637,49.7366134098611,100.005710214255,53.6554583844755,47.1540500875651,1,33.8112721857001,90.5525492522314,37.7196888890439,35.4690081782449,46.1857641894939,70.713811997093
"89",36.3942580960582,51.104948351443,37.3332994206363,66.9796488798728,98.5455194257548,36.5247426735712,99.4026609137716,42.3359028914334,77.7282835751409,37.2872913552405,96.8666553509925,17.4408195383668,99.1586819978101,67.9109513429541,51.1214168993245,1,31.5733306619742,86.2645351306409,37.9620557615123,13.7775046445194,31.455903532207,50.2960012012241
"90",30.0118061807538,43.5878336297437,44.9597265355312,48.5947212251396,92.6051663596454,37.0912613741621,99.5224714741475,38.9945049096827,80.9240929900651,15.9616383832881,90.8957827284433,44.4255994619679,100.728093044491,49.858181399073,55.176540820885,0,35.1286198650284,82.5045600750357,34.8618330269986,30.836371450473,42.1699719046899,66.2710968814886
"91",57.245559189725,73.6824477088209,18.4116620405777,93.940794357849,99.1263591550661,52.049123637262,98.731144653071,46.2995702275424,85.3351467861076,22.5972544068001,91.7263610398319,41.3898464547277,99.0087113895836,52.1397016049675,38.6988514857265,0,46.5549757687143,95.5101954575315,30.6746301061216,30.5099512509692,38.2772238628543,59.1577389347394
"92",29.491070467287,41.4624981406422,45.5733771517835,45.5398603982652,89.030658667618,37.9278513204067,97.8622492930435,45.329269091523,74.9095753533652,29.7832379665994,93.9289478751704,44.7659104565262,99.2193935434026,50.6136046333566,40.276005152624,1,51.1597070433178,84.0329374866975,27.8064642502019,23.8644941904703,32.5331098672913,50.8269726884877
"93",58.2038306082837,76.3320733170133,18.5768532615358,95.8783440414087,100.906960145391,47.5846001755145,100.404976103767,52.8882729828266,80.9479319229812,45.6635236330384,98.6918588169666,41.6665677341619,100.78877179498,33.0724937877668,56.1559162652701,0,60.4236081571379,98.5200476226434,27.7083438396561,50.7229143883024,53.5101162009628,79.8770622806426
"94",49.7626323038562,66.579618953448,23.8334102810705,89.6670798863184,99.6820512729183,37.0419234550636,98.8915610695048,52.2911026840995,69.6007348961818,35.0117581620365,95.7847172850998,32.2228182139205,99.4050938209428,34.3948308142233,45.2450230883279,1,37.6652180013276,93.6218235662184,36.3090490571921,36.9430632287709,46.3927315112997,70.780522515029
"95",23.5558393314563,33.7287789674228,52.5649213993578,28.1994271815605,66.8483051779178,38.0075227162251,94.8625035735655,48.7259750796616,69.8384634588312,54.0987103026895,96.9132410617376,27.115101973026,97.7756899544879,29.0861018333352,33.0083542620729,1,54.0119115579464,78.4851125679819,24.5770940079946,42.3183636020816,43.3499053142185,65.6416542841234
"96",44.8047434634755,60.282445020937,28.1243247778029,83.3775016685488,98.8857594879643,50.6911401298074,98.7702600048418,52.6822692892065,81.0643313853927,16.7060092092402,89.4615388360514,56.4889981388379,99.3048900168634,41.8387932522121,39.5089072944948,1,25.3513903424129,88.7450828180011,40.3889133136297,38.4020326267384,48.9468889274172,73.2743576508164
"97",43.6915213393441,60.3597191195432,29.472347279437,82.8604302336141,100.273229242991,16.9724450941156,98.4253164888722,51.8440459692674,46.5632247559602,36.5135409446549,96.8635565921053,38.0695665382583,100.4148882637,35.0328120138061,53.6208723844325,0,29.8842100128614,91.0268769197974,39.0101947026921,19.2675979656084,35.8000288726574,57.0305470544545
"98",44.2369450311538,60.8071164411258,28.9001869076347,83.5438261815547,100.096340118201,32.3631637269838,99.3132102958314,47.4093331615007,69.6767519981663,45.1280006874701,98.0854652495031,39.5023713113289,100.26128767133,29.7300307222017,51.5404321144631,0,33.5282350711007,91.6317874738579,37.2025835373274,43.2236906443218,52.1726357631797,78.0421684126469
"99",56.9808309965172,73.1887857611916,18.4777536091028,93.6116135645914,98.8796969010907,42.9186211739618,98.2029566262886,40.1306734070726,82.1461446546287,11.8044018581039,86.5243114571818,56.7377303189235,98.9817314964566,45.6208680049538,36.2970496394369,1,43.3498594832571,94.9267197184761,33.026143430427,34.6740220601498,42.1933121504891,64.4148930354755
"100",60.9007374691442,77.2895937671323,16.5617590703695,95.5417547575738,99.4313265262046,47.2516876285932,98.8821191536591,61.4904077915398,72.14625976995,14.3285535435344,88.5685543924317,26.7101364705248,98.7850926538296,50.4235572361121,41.4563997343998,1,51.4242181329357,96.6943310597411,30.3561109993284,22.1706753850316,32.6550935579035,51.1278459066607
"101",24.7025393069487,36.0577607860373,51.2575316423215,32.1090016772339,74.2510367419049,19.3022676446032,93.7624386525421,38.7675994061322,57.9254959522571,30.3017246254286,93.6813365823737,22.6403616425428,98.4045289779429,41.3722631433175,43.1569228666624,1,37.7276725417909,75.9024432339316,31.8655012617511,20.3766928571744,32.3046876369189,50.7726068853133
"102",48.2886916184586,63.8626521333582,24.8035544266234,87.3197571896384,98.5545788421266,50.0947193160314,98.261302064731,53.5505243345515,79.3528114115399,27.8035333782533,92.8907740599501,43.0750318432658,98.6331892701456,47.8972764286502,34.6747962711907,1,28.3249554639679,90.3371565166693,38.6958572566769,29.5278985515613,41.0290617986829,62.6530700843489
"103",57.4267433463602,74.6212712727753,18.6057432533181,94.6937769983745,99.9068367094798,54.8937188855177,99.5831588422671,24.293003563389,94.7218478583315,39.3729553515551,96.7666993909496,47.357187364094,99.8939231396828,57.9263138310403,46.3615878319911,1,42.8329603704585,96.1731228220857,34.7515438269953,33.1525947956632,42.9269665878095,66.4121566514121
"104",63.4738664557955,78.6673827791027,15.0253705768431,95.5521019119687,98.6556252724828,37.1696742658811,97.6958406331503,57.2773751272881,63.39566374672,26.2920646844163,92.2429377628195,48.1526105701074,98.6159898643853,50.2296841107891,33.697617701031,1,36.9845524415369,95.21905821103,35.6573404805883,16.0108960987884,30.1612642496109,46.6131921120663
"105",54.0764018942193,69.8115112703059,20.1817857658855,91.6785286495748,98.3464224036088,35.3309745831336,97.3602277506362,28.4150208623647,82.5374240369041,43.9840838098669,95.7633024355908,44.1066449088063,98.3093958623039,55.9411744266181,31.381212499274,1,47.6085899656947,94.0849587160538,30.3243707663355,23.6953622746378,32.6525404536316,50.1165008834616
"106",49.8931625629554,67.2764586907164,23.8831943284956,90.2516181456257,100.249367091057,53.7829671060842,100.006065481972,44.079215595342,88.9278878744805,25.7551425387915,94.2073433607471,37.221677909528,100.141390153929,52.4432650784773,50.7622387065994,1,57.054032015622,96.2856798867599,29.1370575388302,34.5368858943065,41.6442900640194,65.1111320055946
"107",52.7160834275195,70.0427448869436,21.6724059868555,92.2338289915807,100.00560640896,36.8565965774865,99.1579010724944,51.257155463056,70.7026199455965,57.8414178455095,98.9014193548129,53.548461438076,100.113879448648,30.0916289136167,47.846658057017,1,44.7188858795425,95.5263093944234,33.9559884240666,43.4164441655333,50.3249931331405,75.6742541419035
"108",38.6752058912806,54.5657419656092,34.7941754125155,73.2599264349517,99.9659844157612,44.8704849616695,100.405141633197,36.6500257293555,88.0985866893138,36.5701410651685,97.4603201556937,40.9580508906765,100.885749951687,45.4231046454581,57.2671156083095,0,38.8968323586987,90.3773739456511,35.1815949727942,42.63258393837,51.2919469639896,77.6768142900381
"109",47.9487321524699,63.2724400630466,25.056489911871,86.782543230433,98.3345229198965,49.7800425077062,98.0441429104525,49.3582719890534,81.3432763812138,38.7120044931282,95.1283422926002,20.8043181554327,97.4918291343059,49.4433361486613,32.6547769134149,1,39.6349372568478,91.5651779123881,33.2420285132072,29.3750584049457,38.0848378232161,58.2755001913346
"110",47.6412052575009,64.6938426575869,25.743859778851,87.9466476296899,100.146925858285,62.553434926631,100.135931226091,46.0086082951023,92.156665798286,42.1916270010412,97.6471020229807,38.4131487758905,100.137364777294,51.7181617021448,50.3970916888648,1,39.0708970167445,93.7288318986053,36.3695782719074,38.3022024020586,47.9534602959596,73.1950887118518
"111",39.3229121214925,54.2085240648243,33.9512551436092,73.7379738838773,98.8504157419702,37.2566488697564,98.903495138657,48.3251019552738,73.109931081109,34.296184093621,95.6784647286282,25.957742245753,99.1654370064622,44.4202077001064,45.6441249312688,1,50.3472877415881,91.0949719016198,30.1265292611027,29.0391119666291,37.6706342035152,58.9742183495689
"112",47.8710425363918,64.0215007012718,25.3180390705226,87.412565626011,99.1936664160552,40.6034843156133,98.6003188570151,47.9590129251076,75.9148322645448,30.9527891524061,94.4160237052164,30.6066171397739,98.9115374550792,59.1908079548388,41.0352541790719,1,34.5168653280324,91.9572850286619,36.8501958328654,17.5063206965911,32.3911451796701,50.6900721043604
"113",17.2794449988321,29.7613785255291,59.2684531305316,18.4994106932752,51.0898750526344,42.6497810235571,95.5800346952937,32.7913470963359,87.2621263147394,24.7154178900722,94.0274254313704,39.9660248076969,101.130979578932,56.9487372045329,60.9103688195256,0,41.0588967807713,72.8756391500182,30.8857819142592,29.3399277473993,39.7669911740332,63.5078642838781
"114",43.5142602746504,59.9508934360838,29.6124536205368,82.4090392820061,100.056642657455,46.0940934337543,99.8871983097541,34.1215027664687,89.1242578264664,44.0124200823186,98.000159369659,56.5772072202206,100.529667905411,41.6969394372684,51.6702150726239,1,31.5143441659517,90.9391316772644,39.4700623030997,47.6736887979174,56.6288223444729,82.3905786243128
"115",38.7377141892574,52.5214336199764,34.5193816091883,71.5312388094154,97.6596154479879,42.6911228828055,98.1231726502546,57.6193129649262,69.6515293809086,38.3034029687757,95.4036617118454,30.8249907228891,98.4052064275491,37.1786927116638,36.0462447930075,1,39.6838243761508,87.3901211494354,32.8262749662442,32.8899968642316,40.763942348935,62.4215343119585
"116",50.8073196439198,68.0498925723866,23.1008479077484,90.8445142497656,100.030541897397,30.640481120718,98.9034656989881,43.3979116993404,70.6754248499479,39.4391055986867,96.9167778666822,39.8971753006176,99.9507991939241,28.6244226033878,48.4230444404158,1,51.3971621210375,95.7353464423131,31.1083066006917,45.2548673251522,50.3376082382654,75.7459334848007
"117",51.056908057019,66.7886865111291,22.4663870686799,89.7367406025958,98.4682939312129,61.5133525473602,98.3588922841126,53.1405280676788,86.8970923258578,41.6083603179278,95.6753532826911,48.9056270557097,98.5741517518852,35.8160302807243,33.0884832538158,1,33.5647351221642,91.9637381027839,36.4239926645073,50.9346205869497,55.6780958096834,79.6649304326678
"118",50.7999984700056,67.3726340417287,22.9113264839471,90.2694369026669,99.3466573940055,25.3580662963396,97.8534483784634,43.9622136389251,62.970951054862,42.993752311578,96.6996846481167,57.3775680539675,99.528134888397,36.093768519289,41.7305009071469,1,41.4598831211756,93.9288915187001,34.3192531915384,28.8697405158341,39.1448538788565,60.7058518691826
"119",18.5104602962098,30.9465495936264,58.0303697475248,20.4175916948165,54.8444363527888,35.920318518847,94.7946459147591,46.7711842948614,71.9681134017058,47.2789372771416,98.8745754464455,35.6591576622814,100.895603192789,52.6543413417989,60.1419067408423,1,38.3288324534095,72.8940310177633,33.190655822511,22.036031506195,35.6981756711804,57.5321397210604
"120",33.0933842848603,47.9560837398112,41.2766897397145,58.490218310258,97.5874379582862,30.6608325265194,100.000032824584,48.0386406778903,68.6561574050069,47.2453302510754,99.3126142467759,34.5130228388106,101.0716415547,36.6378280254605,60.8297199292054,1,42.6250332353414,87.9992612027772,34.7244838512327,35.0832260406183,45.7838485032304,71.5773657395747
"121",51.1724035063286,69.3722086366307,23.1089598832243,91.9206389596208,100.980680882266,27.9359645735423,99.7249763911734,27.7845567057804,81.120334381962,43.9503637378741,98.5791731922038,58.3604670996272,101.142362752552,56.8140211617617,57.6680023859932,1,40.037728328037,95.8979097370868,37.3823645573629,24.4875584943097,39.0743229062671,62.1989098289114
"122",38.8208796843224,51.2905621607517,34.3191026332284,70.51875888049,96.2052812136105,34.6087727236654,96.3395487072788,40.5247317739148,72.7894828829031,43.4686044585183,94.733759955606,31.1493049737473,97.0207516888809,53.3969704602499,22.7029646076774,1,27.2098280079837,82.4373759272737,35.7687165709946,18.2224709990028,30.5547192096422,46.1029936788824
"123",39.2079610374365,53.8544301072953,34.0579371526251,73.2903113626846,98.5953491348367,44.3318775705961,98.9668607483648,46.4745151490947,80.4904524250309,40.3962726497413,96.5883821866927,21.5616160137373,98.6895605215995,44.859918469547,43.5305392971671,1,22.5356962385057,84.9653442721817,41.0903354273781,34.754414717036,46.9672434672563,71.3172013643673
"124",42.9152242705984,57.050759355427,29.8800744299772,79.53713486002,97.7250048545617,40.5573526701235,97.4266241347284,52.4072723237477,70.6912552700928,38.252561650971,94.7064185328049,45.8302590039732,98.1962841841777,51.0096321973949,29.9182853074815,1,53.5734547987604,91.0726046388528,27.0124785866484,19.5265893471485,28.352262168749,43.5365415904105
