"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",31.8410001307459,44.8397698591217,42.7323670711909,53.2181927405334,94.0531686943226,39.7695569643854,98.749285561717,47.9130616323638,75.685490171429,33.4667592124886,95.4364881854873,38.8289190019736,99.59933779095,42.0104841274887,45.198661406631,1,26.2882243400416,79.7215532450953,38.4210212981315,33.8000679377236,45.0964336204103,69.1409465313107
"82",37.6104743818297,52.2831958144275,35.9042144737683,69.8277742774979,98.6186965644538,43.6480090158545,99.3614865169351,47.7856242187497,79.7138928163394,22.5900934316064,92.7576063695535,39.3504080836576,99.8758029187216,53.8319897562786,47.7118988516666,1,27.9158103850981,85.7477214325788,39.3957127855949,25.1881916007083,39.5301471889364,61.852369190932
"83",47.6867816106033,64.6409966615066,25.6784959033268,87.9095071805752,100.040527529922,44.2868605765401,99.5961454512148,42.581717816488,83.6217546173363,40.9345268373713,97.3113620235578,30.9099033402496,99.7876764011883,40.0237561509118,49.344750235121,0,53.3340012655271,95.2128363796397,28.9980641255323,44.0613882780526,48.4805438485657,73.7136381328643
"84",46.072552119187,62.0794399917184,26.9744680964201,85.3815740960061,99.2664751678128,37.7472093369623,98.628260480289,59.3872403658774,63.6411934502984,26.4823477611015,93.3496892119925,53.3158793868132,99.5704732960416,71.1030586204045,42.4829473244002,1,44.9799619096435,92.8574012415211,32.5907220749254,6.6012129287933,24.1616520367437,38.6772179365316
"85",51.5484696565328,67.6804029939401,22.1873477021527,90.4309803167746,98.8457327792456,45.6877469523932,98.336443692181,31.7998370306341,87.8882790416731,20.3036807480048,90.5820396529263,35.9686303458377,98.6587279379067,56.1726215624375,36.6794799209942,1,44.7852391201357,93.8514498728544,32.1145091899475,28.2150007903886,37.1276317598729,57.2868880231912
"86",38.8875067526706,53.5225856609661,34.4236934672923,72.6095151599342,98.5922893241343,55.4151877508749,99.348736416403,47.8730488813177,87.3139631544232,34.2758696252116,95.5849757724606,43.6036655668412,99.6126587728851,50.2370471894049,44.1945874984977,1,30.2247580684852,86.6877422465242,38.109466097173,34.9136662549367,45.66971960881,69.7698381192553
"87",41.0556723277878,56.2525297245297,32.046302514795,77.3483303354643,99.0541447874335,37.7812817242548,98.8384186582221,53.139116957082,69.5733592550202,44.2223190855445,97.2445428963347,38.8302019432396,99.5477431418888,34.1066657227696,44.6637724959952,1,31.1241488483413,88.4098116550012,38.1229586144729,37.1955230718445,47.4266863922115,71.9893453146597
"88",47.0578161800023,62.0339784871672,25.8155948446429,85.5872276955984,98.0793818015565,48.7202946118374,97.7933832782696,36.6380024060346,86.6781171453384,36.0478938172066,94.3895119010307,29.2491695905446,97.772461439089,49.0240881899499,30.5337645105654,1,46.735289326689,91.8701856169094,30.0224615806194,34.3528155061875,39.9166876797641,60.6817656352254
"89",48.7112768256676,65.9343119897124,24.8396249763112,89.1053467354936,100.20117965127,47.8397814315355,99.8358683704316,55.5037976499036,78.5807029912535,29.2363424527655,95.1267054157887,58.6152993865288,100.437439791983,50.2165638424969,50.5931462894984,1,45.6219418907422,94.876165888869,33.7559974670506,28.0952263313778,39.2099106357379,61.6849101317894
"90",38.2405989502251,53.3627288897893,35.2137862861167,71.6434702258078,99.1326277512267,43.7084918816566,99.6756822567203,43.1760650745227,83.0368077921708,12.6144625627193,88.8632768094796,59.7056018815421,100.449822796041,47.5001906019398,50.6490581206068,0,44.4598068571769,90.2001051770757,31.9388000925719,34.784193464266,43.1769333050749,67.1753002750053
"91",58.3378241482087,74.2456825406503,17.6014077966527,93.9816980225188,98.661788989124,46.4332234310412,98.0913353288835,55.5044761106178,74.7499207268515,46.7758119713094,96.4479489596801,42.6341564334197,98.558381813923,34.4690675225423,34.0452132773432,0,43.1251400999912,94.8919575573413,31.4679110212933,40.6445043741277,45.6265634911522,68.7003415866081
"92",27.8782248061574,40.2192819784408,47.517644564689,41.3992753625012,86.1938909095925,64.22503560526,99.5760121885643,50.6784468149447,90.8822539674961,52.6368971392003,98.4690984308645,43.0746762707541,99.9211531336371,45.5862978897071,47.3424868256999,0,39.64214521104,80.5129794376708,31.4832986912707,44.1637244342418,49.5987255813617,74.806426212098
"93",30.034504770935,42.0236311270628,44.9143735260919,47.0989548966805,90.0441827047963,52.7120508027758,98.5334814991081,23.5874303901784,93.4063533006731,20.4597177568444,90.9468142321242,30.5995904775879,98.7311234901843,37.8318016743876,39.2570251118892,1,25.0035591814997,76.3004589118826,37.4208225486163,55.5119733661623,60.1031923037896,84.0598681604447
"94",42.7741034371779,57.6225205745332,30.1327408827071,79.9365948407858,98.4920395987019,33.2308484342646,97.8545502343054,55.8419100194885,60.6193989804865,6.28608965146524,83.1232321133652,43.0676139717005,98.8936380911339,45.7098404901174,37.3492462934938,0,34.5715427722248,89.010714460925,34.3864054510714,18.0707075619641,31.3137719046972,48.7056022619502
"95",50.5872051418523,66.9283821498116,23.0186622120547,89.9117610046495,99.1260599732137,34.3042963589434,98.1714751745627,45.983054918079,70.9872281100754,30.65515091525,94.1362122176649,49.9705370529796,99.2396248573815,52.9789579378083,39.6189517897962,0,45.8248123843369,94.0601418747611,30.8185303958698,19.0938387977252,30.6612817377794,47.9542749281718
"96",52.4319744189139,70.2913449537176,22.0548086204939,92.5036208067388,100.560667908187,39.2588417214162,99.8314663495453,61.3103227075855,65.5245331074836,25.9519587282769,94.4922973841918,50.4031821913873,100.634414453832,58.5628292201969,53.3378507683345,1,42.4559722657813,95.9244238541263,35.7316643805963,13.7638083063149,30.7256501357559,49.42263513766
"97",42.2122518059174,57.2025800660995,30.7567113858369,79.1596159729281,98.7089516282519,24.2087201879667,97.5473014528358,39.2430496164954,65.5851928537401,52.6122229936532,97.6229916801846,51.9608948669826,99.295560666402,33.1615510790434,39.9910202334807,1,8.45967010990532,83.1067814212373,47.3711386754865,34.1443441452669,49.2929306385405,73.7218032608937
"98",32.7672302155165,45.3907462518151,41.5970486748236,55.4568482016342,94.3853170088031,34.5186814004034,97.8803412329003,44.2837389847072,72.3513691082528,33.908076655918,94.8220194494396,21.1240679974798,98.1630361451702,38.6473992573983,39.2293322340653,1,28.4549898860519,80.2472843669346,36.5913939686058,33.9856822534769,43.7326509117863,66.7707563648292
"99",43.083693429899,60.5187952322036,30.2360703378533,82.6013789042789,101.154482303136,46.2550999416058,101.013784649478,26.0001344403397,93.4624163013316,46.3765990283185,99.4561611411672,32.1039855212439,101.194234119057,29.0707221546705,62.5559706350915,1,56.319698341882,95.7600985447763,30.7254092134672,68.2400909341071,68.1676418898552,91.6909173652518
"100",49.2271437246355,64.977790861742,24.0119097385471,88.3106113156431,98.639716796134,46.2232285659675,98.2005638531973,54.1180796746037,75.7392592527234,48.4627253665882,96.7661414979193,43.272914142918,98.6899119891047,64.2283263399765,35.2127130346747,1,56.5461717855123,94.186648040653,27.0677389064102,13.428805971328,25.2177577536114,39.466817937397
"101",53.2199685014477,70.6199439516306,21.3351406804016,92.6121458724153,100.062260157524,34.3593496173252,99.0921445453157,46.7061955252148,71.8878194356242,38.0542744110156,96.6908143728784,41.2912457036047,99.9761894582004,30.0125566249927,48.3302277770456,0,30.7577327931048,94.3025880476526,38.7386415654917,44.7287934947142,53.7436341111512,79.3279230868185
"102",31.9434171505794,44.9371903081213,42.607783266502,53.5024107668474,94.1502112231993,41.8339290893735,98.8240332312549,57.7584510161501,69.9650124101773,41.3416510222872,96.8589886365228,50.3671810970777,99.7805048030796,49.3055105592692,44.9060608609652,1,35.2466045204515,82.5078405623958,34.922172534707,21.9733023994027,34.915153093454,54.8479680212289
"103",36.9035693235423,50.1461007341211,36.6336597781983,66.872762986727,96.9328315489612,36.7005020140878,97.7367121900301,46.8708473559308,71.9708821899724,33.4397473065162,94.2926812119945,42.4387569849181,98.660381297246,50.1625796031215,35.1683115192183,1,31.8796516782635,84.1476454868437,35.6145769970567,21.6473381479314,34.0339158863052,52.5617474104597
"104",59.1655129905237,76.8174821425617,17.8987498846272,95.9017684688787,100.507315428218,30.9767088783222,99.3221153249385,35.1266054456521,77.9822996677978,33.0103664278911,96.1074735477125,43.8611421307811,100.413044966219,54.9079233432697,52.1555712300264,1,36.5798996184,96.6940681573371,38.4572433696965,23.4019583783111,38.2631295449863,60.4830779095742
"105",63.2470605676898,81.2258389800878,16.4285665382634,97.9735168648331,101.435160577871,54.194830970641,101.076602553126,34.9892908726733,93.6125431280147,38.9429714357996,98.3172510143574,21.1618885400467,100.538249186287,41.2211625318697,61.1165294554419,0,41.4369537393802,98.6519316330403,36.2078358555095,53.6965333260601,60.3958840442239,86.4728150041901
"106",45.7322665677206,60.3250329702023,27.0328101951894,83.7732458862522,97.8465873042969,32.1396074572491,96.9159962856057,21.1758681356396,83.8079253624944,39.8899803318612,94.8438670984552,30.4822962779914,97.6362819739378,43.7683949900138,28.942034532741,1,41.1223202938451,90.3673057604393,31.9665544660724,37.6612034816502,43.1428211038768,64.9590611894874
"107",40.3556127748664,55.9820005462824,32.8750620535231,76.4236186516126,99.5773137986703,55.7710960674661,100.017823649304,60.422372205026,81.8979746328385,38.93688909285,97.1607925608628,30.1921759014264,99.8978242803819,33.1466165137734,50.5890173171291,1,31.1503117183211,88.8687642814808,38.8942053375415,51.0235923424326,58.7005736755123,84.0664527512735
"108",48.9877736122598,66.0047006484869,24.5460157337854,89.1784994419845,99.9613789900358,40.5839203224645,99.3435141614785,53.5047394504309,72.8156632691203,31.2481268538671,95.3092210109025,31.6135672854367,99.6893718888525,21.9738308023996,48.1743164577455,1,36.2031083082466,93.5583346522946,37.3321580845462,55.6455005613344,61.0481766092549,85.6745633956486
"109",22.9296494210798,33.9768207786406,53.2744497013704,27.6458836158156,66.8341115125546,21.1331195145215,92.301256289992,64.3083858778011,34.1317604366203,40.7496572680669,95.8649820330627,26.7654795879096,98.5691412846035,31.5058602914994,42.5708992130067,1,48.7639417555297,77.901808585476,27.6341237454333,13.8206293904203,26.4022953339029,41.925537078971
"110",53.1354551203429,69.6777471551429,21.1133915940487,91.8227150975095,99.1907890629492,45.948315200837,98.6673874659231,54.4811906965592,75.9413682667236,36.2818307133872,95.4639925301124,42.6917933255356,99.1439643618949,30.6719531187873,39.7915216598726,0,42.7380601152146,94.4515758971194,32.2447529822142,47.082417256603,51.4123773801182,76.0590993459648
"111",58.0074078735399,76.183443683455,18.6976049874574,95.8278971162762,100.941020304922,51.2340596411845,100.536635011404,39.1169728873786,90.3677085474065,44.282701844185,98.5679589835098,32.5794042061685,100.591730288146,47.6815670404683,56.5049370540595,1,33.9925053230649,96.7942584330735,40.1819486263179,42.0198195151582,53.2550884091829,79.654875031617
"112",31.4058447725754,43.8791490236743,43.2519632894452,51.4752006512925,92.7979341910601,54.8544629509589,98.8620291290238,55.4721049051771,82.654110811631,33.3931362981001,95.0120391279154,39.8652610512609,99.2036611473103,43.9854097782745,40.9672417309156,1,48.4137346356544,84.945624183292,29.189161694772,37.5129375319025,42.8670918138202,65.7923797773674
"113",48.4055636744617,63.4448313961331,24.5742510548623,86.9691386916353,97.9920534238581,35.4860670021268,97.1286612961465,64.1177723580024,53.9798286661879,25.0056050717917,91.2684233699661,53.3477625828807,98.2253749715242,41.4503319111592,29.1664994869721,1,37.1812352221053,90.9413146094568,34.035226777507,16.4613279864263,29.3026218462816,44.8765161609024
"114",24.9054137107985,36.8966555566161,51.0231837632046,33.2446567899234,76.5453721061004,39.8207911664267,97.8980457407434,36.2244680181108,83.3261846159537,16.1092627074992,89.9155556790259,42.4803525234643,100.067150693596,53.2929641404576,49.198686024045,0,51.6632815843737,81.8483870894206,27.0374924296482,28.679874126245,36.3395033542018,57.3835667394635
"115",47.7842652310911,63.007106747704,25.1858488367765,86.5360910369345,98.2491474939547,30.1692546486109,97.1162734237865,53.9983167317526,57.6415367832736,51.8063673286056,96.7120040677482,43.5644354606072,98.3449341508726,54.8519706862204,31.8864564675753,1,28.1024799268658,89.6785669205705,38.2969073314794,10.2265444213228,27.4446178506017,42.3892239208493
"116",32.0108162376014,44.99949996295,42.5257506158615,53.6875320059749,94.2100307143348,23.0487888818901,97.5339923387728,49.1324552793428,55.2784515040683,44.6919410187257,97.2059291221745,32.3417468850444,99.3115693214317,52.7533007095468,44.6951334344733,1,42.5849166436196,84.5448288658439,31.9833858766873,11.6140905941313,27.0230201354498,43.0487563545573
"117",38.0265200009523,51.410093128693,35.3171058129824,69.6089620748277,97.1979239691564,42.7956882940548,97.8836762511033,60.2880971175873,67.1179714715492,44.618433715293,96.1337789048112,28.5357220176886,98.0679576050514,31.1453361947984,33.791082167578,1,35.0704997543737,85.5470745365507,34.1932369436974,37.2804437545331,44.4477171931234,67.1632996309777
"118",40.6976875714917,56.0113081198841,32.4565719582293,76.7952342022936,99.2129382701239,26.7326616381702,98.4330304210619,49.1971602036822,60.5559443052549,38.4140772764099,96.5175757919322,45.2796297543666,99.8755527093659,54.4286167017003,46.6604788798193,1,29.6890220057924,88.1862627619952,39.0269646832511,13.1860309858946,31.0856688173321,49.2946393576
"119",51.3489321273453,67.9271468361291,22.4752872860567,90.673585800882,99.3142769708375,38.7329707205266,98.5551573231839,37.6754080537595,81.1823491035372,39.5810056890394,96.1936779641759,28.4304763795679,98.8408082932125,63.4856988457107,41.3031835967883,1,38.4472548074499,93.707496217638,35.4439549022283,17.4737551844371,31.779853491904,49.8000979450084
"120",41.99863777384,57.985383333587,31.1315749471499,79.6605410579104,99.7834490354447,48.5188294193437,99.826819158804,51.1071647346032,81.946517377397,45.037140988338,98.0012705315168,38.3426719968544,100.132486831266,45.1595391671076,50.4279669839892,1,47.3611780078076,92.5732559086813,32.4038165062165,36.4333808913472,44.5979931022184,69.0219358710618
"121",44.128194904888,59.4004709902946,28.7781470335033,82.2943008692146,98.7618291576237,48.3569082865308,98.6273740819451,29.2699747494778,90.313984889757,52.2152116573318,97.5246588857898,46.1282077309055,99.1043498618469,46.0186297619956,38.7780184212263,1,58.269770250487,93.286258408923,26.6374387956349,42.2180470823781,44.8723108400397,68.2111281881081
"122",37.0056980536035,51.7979226641928,36.6205275662104,68.5254271741678,98.7104350885124,52.9963098267124,99.9156707751007,31.9407325930725,92.739769718996,38.7387606852499,97.1001182971827,36.2727381898255,100.078797187233,50.0567920786567,50.4106492390991,1,36.9182130068957,87.8467395924309,35.9958240853689,40.8346109080562,49.6650248059826,75.1885989710577
"123",45.8435960146643,62.596925196709,27.3529287433929,85.7428849447731,100.066788635463,31.6599718678096,99.1547813443512,36.7683872937513,77.1536794143658,41.4856901177372,97.4548602504875,36.2841260459982,100.055164017922,50.6363463171553,50.349448884146,1,36.2043645993474,92.6198077289546,37.4156596235752,26.5406868215156,39.8171259886414,62.5226772312443
"124",25.1868532274945,37.4716372635192,50.6965318169574,34.2396566144214,78.2101638984711,72.904627852984,100.027886011783,63.3658498757092,90.7953288043644,31.3771393634965,95.7867740909905,37.7450210006654,100.247178229433,13.9610639122575,51.6816908351874,0,37.6566739243591,77.9924856067022,32.3001425341099,79.8143586413008,74.9455090836824,93.7332557289848
