"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",59.4217017438715,77.0855928170399,17.7825981025205,96.0275155951475,100.545321753881,32.829262542461,99.4582186637155,33.3843095849897,80.808110217246,40.204926615393,97.5031103775829,37.4538352357129,100.310781933237,37.780788860407,52.5148338392372,1,41.7441072982711,97.1569952779373,36.1811771488574,44.3686230127525,52.6176719196116,78.6034476184358
"82",47.4059076647242,63.8165545614543,25.8048431605846,87.169604258145,99.5155518074926,62.0884340120485,99.5116182175982,40.8578838298941,92.7273340739121,20.1673258000915,91.5680986160979,37.551007021754,99.4964339721862,41.3636894457445,44.3342151195532,1,42.2255305025433,93.243577128148,34.0723211359924,50.9560011722277,55.6613269521304,80.7739248532167
"83",48.3683140692911,64.482287104546,24.8604851800778,87.8545667546493,99.1007972386714,29.8310002667494,97.9555691144278,33.8934766825981,75.8918216452485,55.3281942300131,97.8743447720504,45.4014062167606,99.2011397550572,42.9097229751841,39.9647316827153,1,18.5868136951955,89.4841008367957,43.8979509957517,32.4604830829175,46.2951960685554,70.1312549773181
"84",31.9341297265513,44.7746990592443,42.6158067354143,53.3278813193154,93.9219522187776,25.9777476579706,97.6428749901721,30.9493942915467,74.6815030890255,24.1781415898509,92.5172369430675,42.1156739793848,99.4745007840215,34.710850302643,43.3960526088208,1,31.3679447782801,81.0858996705181,36.1537561719961,41.219505113509,49.3311297117694,74.1061330204124
"85",50.1755667229932,66.92007372223,23.4697098013351,89.9372573136936,99.5718044711919,37.5231688137519,98.7905187530773,44.5979381545623,75.966678608515,30.2605479558001,94.5754287398315,36.9013238789288,99.4360791220211,29.2628977456486,44.0695766390633,1,46.1610443631187,94.5373536686213,32.5695257973872,49.2950446428675,53.6559546409111,78.8144331170333
"86",47.2317047323211,64.1558567953461,26.0859194838306,87.4226259855775,100.064400772171,34.3494999110736,99.2326752079225,43.9619529421258,74.2812359800677,23.230776589579,93.1537734137358,41.5318813140038,100.124649295843,44.272464971758,49.7393139077562,1,55.3219326823536,95.3284797153424,29.5455685348186,30.577438187229,38.8937776419169,61.1478661563903
"87",39.8556154894437,54.9352384620498,33.3692717101754,74.9805196075857,99.0302010769829,12.3037361652546,97.0637011154627,33.9725250191571,56.7956079195172,55.3206835465205,98.4645915448407,45.8727449211057,99.8304139178327,70.8504382126479,46.3059005858529,1,58.345569064262,92.6400728279686,27.376008313835,5.49271414677759,22.0957401615596,36.1561351184205
"88",51.2713340686258,68.9300880253706,22.8628944046172,91.5368335318267,100.422313361011,32.1197233020716,99.3808550261969,44.2138619453286,72.1982501191385,42.1014501953683,97.7474427869946,45.1118068983638,100.437444824744,40.2471021932839,52.1732779320866,1,44.4300423750826,95.6728058971308,34.6230508311152,33.3592567896391,43.5970221588467,67.8859460445337
"89",41.8609606967825,57.2710699570027,31.1956254475974,78.9368179808996,99.1926062664175,40.2097921794952,98.9778418453186,48.5645113060382,75.714187211176,25.5926536343372,93.3915872906463,60.1936135470031,99.8811223044053,51.7198543920582,44.9685215388027,1,43.7815842739746,91.2039282233346,33.0721553925275,23.9103970370236,35.4027434950342,55.5776175954214
"90",46.8300015896331,61.0395381793532,25.8815068578342,84.6831000898051,97.3140396291512,43.0372642312115,96.8419777932978,32.282343498548,84.4208973713804,31.2053753870331,92.43498983589,43.3882951798944,97.4712773144714,47.374427566993,23.2340763888456,1,49.2134200262037,91.1392226228143,28.0155810266183,33.4436430266847,37.5617602640779,56.5749968134734
"91",47.8161102311048,65.2317481150498,25.6774557287182,88.4231422432817,100.498605586531,29.8987213734002,99.4223064045952,54.3701349665977,60.8127705869689,25.5780757764488,94.348824728256,31.1859511597821,100.234993255424,52.5048437502807,53.7675350525598,1,37.9676149813071,94.0964660287937,37.3232287713826,15.1505711685458,32.3299040758061,51.8714783534076
"92",31.8929071381081,45.7191415710054,42.6891405871898,54.1625394857666,95.2783834373165,15.8310090813374,97.7413387837658,27.6775898931888,68.0227479133981,47.098618358449,98.3919490902411,44.568382917105,100.521286718731,36.2056278927998,53.35041919452,0,36.0247634971656,84.1268678100684,34.5949103310536,34.2523324849855,44.3583399040404,69.0029816137982
"93",41.2355583088143,56.4592417876851,31.8519458191581,77.6933416653121,99.06429379035,38.9298063857623,98.8744880406748,42.6435343128116,78.6527088662695,40.7972461454689,96.7413663006012,38.8525031737153,99.5345860470183,51.0478882331122,44.5191254123486,1,41.5567216125846,90.4522432779225,33.7732514504443,26.7226429516361,37.638893329504,58.8156111196954
"94",39.7763131254018,51.2968667017339,33.1334076188989,71.6316564072359,95.1568365659051,38.9303305707819,95.3330697654422,57.8216085458285,61.0105370161642,35.1945433136392,91.9361563751323,19.7633314698727,95.0422178830386,52.2426446184807,10.9044950513579,1,42.1250747151904,84.7470578720035,27.9231943859985,11.1234204477276,21.7930959230554,32.1985601467812
"95",46.2951134986916,61.0787796814947,26.5131401669953,84.590863128635,97.9735932951052,26.1917094482553,96.6281624801123,36.884812364035,68.1864028824488,38.0817588989136,94.5811639873345,31.4080996077574,97.759130836042,48.5402800347166,29.8671445336102,1,42.3624439274911,90.9092196153357,31.6554033585105,19.9106577882482,30.5781668159078,46.8545447900011
"96",20.2148033528671,31.4851128227225,56.2383900850623,22.288461900563,57.282392611439,49.54798412847,96.6021920246291,32.2079774401958,90.1612760718518,55.55180166954,98.5825976317141,43.600980570261,99.9004912386102,31.8884645209568,47.5235083731665,1,35.2952488162483,70.937901224516,32.6069967546567,60.4097519838353,62.1317504497004,86.4035475108864
"97",42.177689473356,57.1878405454049,30.7968247170943,79.1199811286754,98.7339056172427,36.8942541192558,98.343440656015,43.3698956005394,75.6638161127347,26.7260158895467,93.1496989434217,46.5447985975317,99.2560226326916,50.7921478492374,40.2654549730283,1,40.1181888711204,90.0925209151507,33.8507799874983,24.2567282817192,35.5284254239178,55.2934060199992
"98",53.9096747527453,71.9792430024519,21.0914283607541,93.5990123344536,100.726930824723,36.0615141431131,99.8471340791616,46.5917455123393,74.7621172261714,40.3119027965207,97.7818736991283,57.5644730145193,100.84746729972,41.3106427206594,54.7719041633248,1,38.3156429733112,96.0752386920548,37.8637663751919,34.7139460105001,46.4569088803136,71.8128239047013
"99",53.6704201247417,73.190219894992,21.7822405549827,94.6834935491767,102.205576680311,40.2875144313441,101.533510315061,40.9878799145553,84.5016814293225,37.0829943111278,98.8784999176151,21.9405730130739,101.433095241154,33.9389485194252,69.3508705623828,1,22.6881467136358,96.2156249767963,47.0244627561789,54.5118872724249,66.9056204023468,91.6639761719638
"100",36.9178271170889,51.064711545827,36.6761935352015,67.7334330273727,97.9695905592296,22.4875117552988,97.7682941559658,47.0070268670487,56.8022026013237,55.4878200117938,98.2992672291255,33.9660394422682,99.3273307075519,41.1253611122531,44.1762895697572,1,25.217584153207,83.9090145100025,39.7611766207934,19.951480970433,35.6676155466328,55.8903968982329
"101",58.9373021760445,75.2478517971676,17.4492195488009,94.6110815665776,99.1232260440526,59.179094197233,98.8729979140977,39.1733933705858,91.4700351482816,49.420243936938,97.2441610986438,47.053051601352,99.0984872723539,40.1414927553804,38.5406674449565,1,49.9043548217916,95.9987002823381,30.6329090261504,50.6469476857449,53.1484230333806,77.7502523543759
"102",43.1682285538698,57.2441551287292,29.6004592017724,79.8718101152056,97.6318556020616,39.16407071373,97.2488499769841,37.8908579617262,79.5323704639185,40.3651190727313,94.9419862008151,40.8735704939999,97.9775363644744,50.8719218073337,28.7857201081525,1,42.9623641893818,89.4424137027736,31.0068116777219,26.020339868978,34.2890085298999,52.3039899957059
"103",57.0391197687327,74.2438872616964,18.8268327952109,94.5160030559025,99.8962555548367,29.2346074901827,98.5999847097896,27.322532023385,80.7695246248555,31.1002163723908,94.9774397684358,55.4154378208814,99.9718260133626,52.8238346885894,46.2885468950742,1,20.0076088004391,93.9039812771388,45.1109509987415,26.8188021024621,43.3406064605215,66.9573064716654
"104",39.6522790280224,53.8559063254129,33.5067567586065,73.8048717482756,98.0956071714805,38.6634810969346,98.1718333396848,47.3518613774912,74.0330306401581,42.3360228305517,96.2617729169677,46.5905510192487,99.0311006913596,52.9110297933868,38.032024232886,1,44.685957730426,89.2063976748524,31.3560507505771,20.9863023704961,31.970095751416,49.7583334794151
"105",53.4748107601317,68.9255903865061,20.5219159988336,91.0795481589839,98.0672743250387,42.7326963726695,97.4091055676673,35.6041196583932,83.3750596704459,35.4445124307268,94.0397728518817,29.8975635817782,97.6074414525745,51.8296313052853,28.7324742537818,0,47.882031711977,93.6483386647607,28.4197835958704,28.1807944923778,34.5851096626943,52.7397603344697
"106",50.665048879285,67.2464993342796,23.0230380861215,90.1758129625374,99.3658015911021,34.4530133137036,98.4238632246627,54.1639664320423,64.46152216968,34.0157996320319,95.1880044693521,39.4227699912928,99.2821415426614,36.9710765605193,41.9464005031679,1,25.2056443262402,91.8701640043304,41.4557011623905,29.2181363734564,42.8787881063503,65.9059975507772
"107",45.007865116021,61.3654699044575,28.0878863158467,84.3846084787571,99.7705833514064,34.571135611106,99.0473963816795,43.0419433047129,74.9094286407172,36.7214037013724,96.4037214981679,33.1604854467701,99.7109953866088,28.3766627621908,47.9219690742886,0,22.7076291409191,89.5985812058535,41.3625733541298,49.7308206857163,58.6912339977957,83.792028668551
"108",33.0259630891475,47.4116587734102,41.3385329867627,57.8558691047414,96.9275626323275,18.5742960485326,98.5141511014553,51.2644290536321,49.4620347659454,23.7476105245069,93.8312360161962,44.6087761927658,100.821199691839,29.7807594580037,56.2236975329279,1,28.6307924796835,83.5152951390371,39.6017258079156,25.8990836516964,40.9897745993821,64.7534268309925
"109",49.0691535570799,65.0072380786156,24.1968812285327,88.3346104166497,98.8474907466621,45.5664297683292,98.3928591047778,24.0683594448208,90.6588408734993,31.8112574053195,94.2183777468174,25.3745035842613,98.2737842262565,50.8326094347257,37.2831618664923,1,40.1548380827072,92.6507005635352,33.8920803721878,36.624049067802,44.1598616281004,67.1372887503742
"110",37.6003801973312,52.4772653973977,35.9330343022606,69.987116928503,98.8459533150718,41.978796019403,99.5146609688624,46.6480326191421,79.3703666620143,25.9617361019574,94.0826130692397,38.4524171555655,100.063843363557,40.0126223167108,49.7785689494014,1,39.9372171666164,88.7928941753552,34.7728228062496,39.9904335001849,48.3583642987613,73.6132328281377
"111",20.4749638533533,32.2397361610949,55.9678515012848,23.2694805837774,59.6686730193513,35.6112096175689,95.0546900204507,52.4736677673551,66.0496129429902,16.5894572031077,89.6323011784268,53.2122579166304,100.513050748419,32.3194976528391,52.269092553638,0,32.6154004825629,71.082627569483,33.1071637359303,36.7585672299049,45.370054829694,70.1972929669553
"112",23.4974750099683,34.9855515520749,52.636235911704,29.3733371068229,70.1778285199428,49.0514239421836,97.8688124638193,30.9642220447551,90.5895337275355,20.055906534472,91.3283704087423,59.0334727037382,99.9927782433482,46.556105125236,46.2390498534948,0,52.7598289383764,80.4131959664986,26.0245906588729,42.5764289940136,45.5810844970378,69.8621689330447
"113",65.0094264447407,79.9780284890285,14.4289408721939,95.9959619888265,98.7642508334707,42.2771276053923,98.0159673640852,65.6583531071254,61.8726145570811,24.3311993015505,91.7754303627903,28.9034650395375,98.1825337255956,36.6635038634998,34.7093245538053,1,35.0731212912576,95.4150615375954,36.5961520702621,26.6933905512379,37.9718121176663,58.3174448344196
"114",49.4097960360961,65.4774486483992,23.9340304790401,88.7368191515138,98.9473548614559,51.5820359398489,98.6608126501308,43.3518732516828,86.3601267535471,42.7214075715872,96.3732397866331,54.3350325656088,99.1491464947642,48.2456033911734,38.1616611400535,0,49.0481975964127,93.8729805018301,29.2438747385949,35.7200924264299,41.2979863537184,63.3740921242311
"115",45.4342229126397,61.4489987536213,27.5988138674993,84.6286079634504,99.3585486010146,39.5820596587568,98.8323197712436,63.0503445254712,62.6330361266349,23.2467150531179,92.4735300689464,25.3124130762268,98.9326968004724,37.3346924893739,43.7013059691082,1,27.6259104561915,90.1170665296519,39.9528277753093,27.5296648018219,41.0858805141596,63.6345271534139
"116",45.3511866780467,61.4929345527757,27.7058207762181,84.6337402417971,99.5009693844621,36.8874811030947,98.8642692926947,44.7877545957588,75.3887991357806,53.4878737589696,98.283573522669,39.7646853499688,99.6169538204323,40.9611266723424,45.1234245087775,0,54.0185747611902,94.0319559850839,28.0240208460008,34.7066321506234,40.6655431727187,63.1920160905975
"117",45.9715750879582,61.3552431512275,26.9466157018307,84.7343900600391,98.6354228036577,34.6729650048066,97.84606645866,43.0237942433632,73.1832899208094,38.7934370929605,95.4990181594774,41.9470852920582,98.7776272592028,61.856996330626,36.4271563873488,1,43.9865515466205,91.8832080584096,32.0336366462681,13.7527724329203,27.5012890226587,42.9269691937667
"118",38.9213800821786,55.0578770933308,34.5425453787108,73.9946121991271,100.223011268609,47.4917245894127,100.679752243342,48.2627680381179,84.1119867907045,29.9519037404645,96.2854816113407,57.6205519627314,101.28860838976,42.0735601674251,59.126309813688,1,41.664044651013,91.3127420285164,35.773189875328,43.0130485012515,52.0589762888713,78.6811983542769
"119",25.318406674277,36.8338042115495,50.5433731471477,33.8012349592483,76.8025301773552,57.0173532228753,98.6064935742223,30.019489606869,93.628580016551,33.8883947711459,95.3667437581599,36.9355296239695,99.4029759263347,67.4355363615287,43.7721677841827,1,46.3783252968724,79.6032206179427,29.2467333974327,22.5543332252767,32.6509793560351,51.3532568094867
"120",38.1357873619896,53.8587896931341,35.3925485381124,71.9408342352354,99.7925111443161,47.8294570873602,100.456006485772,59.5545379614427,76.6455386061022,37.2346890672258,97.5491587827449,33.1851306585384,100.650496456122,51.7654778473516,56.9158973118416,1,20.4183546263013,85.7621201686343,44.1330261917004,25.7472578852119,43.1392650028816,67.7516986128382
"121",40.163857395547,55.9369720542199,33.1064379763011,76.1832357905659,99.7504126322562,37.9906492042135,99.6626033283297,48.2450439570661,75.0124470840694,36.4568314876829,96.8818836375509,22.6804452660421,99.698926921184,54.6271045260186,52.508691123799,1,39.4215769101911,90.6428543988338,35.6150709629742,21.6526277123766,35.77178968934,56.8776105019807
"122",49.1775142497421,67.4302996640785,24.7266768844648,90.3771930173087,101.205920707947,40.2951912135081,100.591793329361,44.489009906857,80.9907191405395,36.8407732391179,97.8318610105007,17.1889654440323,100.138230038456,50.7280803944114,60.2952089865027,1,44.0547423095368,96.0748640486227,35.6267603223358,30.5008843165071,42.8086482527893,67.6466644750546
"123",29.3784791054196,40.64958873156,45.7062764208623,44.526229376316,87.5681452673923,36.0645821014359,96.9538959248254,59.3147364172017,59.6598920912378,41.4828897193766,95.5678479271043,44.0251366454167,98.5146173069793,53.0039458000816,33.51705935857,1,48.5130788009289,82.0918190242978,27.6705792503645,12.2777618175719,24.6160019825418,38.4306621974751
"124",41.286417486632,58.1682015709013,32.032120373332,79.1964244697255,100.810540168742,28.6932431891206,100.091811147407,39.4858952918768,73.8701177460643,42.2163186099005,98.70552833731,58.6323696982626,101.478181590946,58.7499978916742,60.9838555051664,1,26.2286034123408,90.0200588166171,42.9465785492786,18.6397972248869,37.9097700292792,60.855055539553
