"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",34.6575291465005,48.5617089483535,39.354464376314,61.8156095827769,97.1480809750485,8.29058726483307,96.3880955812241,44.7992161919135,40.7121313336261,41.3754585259961,96.8835940789105,45.3571721582557,99.9189877106729,59.514544748605,47.3916773685469,1,20.8196624832924,81.1538922745579,41.6825851399837,5.22587024501766,27.3388263815244,43.7836406065676
"82",49.6953171603666,66.7742206185251,23.9620559364282,89.8332736350421,99.9561216099504,34.2062982392026,99.0404170486752,28.3806833480061,84.1331019806696,15.083489870536,89.6286935069622,47.3299621820858,100.044776501025,53.2943167008874,47.9406500696728,1,37.128894350164,93.8854125692446,37.0366481718404,29.2116157847176,41.3193898255969,64.3815529637181
"83",43.4912326363518,56.0315036717124,29.048291461606,79.0003936692279,95.9752283979095,51.4658607240891,96.0345418422562,52.7354717203071,77.6968175783056,20.6172111135397,87.7611815431224,61.1868880185539,96.6491191513978,44.230839249378,12.7542687952097,1,43.5359894365691,87.4310649520979,28.4251124887168,29.8753477243047,34.1720849410222,50.5264931812195
"84",49.2709715723691,64.9680367132205,23.9602820135158,88.3021458496465,98.5805170691853,29.836636800412,97.3898795796675,45.6201952209532,65.5305507867788,41.6586220770757,95.7472134039274,31.2114841710751,98.2534898101982,22.0075326011978,34.623290800275,1,37.2656901655956,92.0079322907586,34.7934947457376,46.9844966750719,52.0933467410287,76.2670975604548
"85",55.6397021187385,73.4388248628933,19.8810888925406,94.3267887155914,100.45249372301,29.5005331957666,99.2084915709251,69.9552565977523,44.5465877364707,31.3995806359693,95.6971505672665,54.802136486519,100.530601163156,32.4499863761611,51.8863215067765,1,44.5167451272431,96.6276041827703,34.7906143828302,19.8333230657687,34.1100048001829,54.3470895079785
"86",45.805146630735,62.6522267576893,27.4101139537313,85.7758578331868,100.168592915632,56.0437871054149,100.11272706239,55.097818810597,85.2106425685253,28.5904948635911,95.0783561669245,43.5392748852472,100.339046469683,40.2977608374907,51.3552163737675,1,36.0780746685799,92.7221283247187,37.6650618617901,45.492220354573,54.0817450370466,79.9650577250266
"87",33.926893668074,46.6382826241975,40.1894733390042,58.7346236879805,95.3061437788866,28.0706854160399,97.3103864679269,46.01833289619,63.3826836691453,12.3656934005902,86.6361308067124,48.1944211908625,98.9692968414796,47.6768065556212,37.2734778615775,0,53.7308792082168,87.3754640129117,25.9024424941725,18.2500922206,27.8363901428944,43.5070874793431
"88",40.4297764852804,54.8947842160818,32.654689381819,75.5534489311677,98.3284796955145,42.8004106981119,98.4284300080146,55.1152888910203,72.2545372994548,38.2445369264842,95.70121162032,47.8399801239152,99.1308017884513,46.6549132440741,38.8008986557325,1,49.2960234810976,90.5185527425492,29.7567156306092,25.4456437297775,34.3242099383782,53.3579801441707
"89",52.2948652927193,69.7569792625981,22.0256011533918,92.0758298868759,100.162445903973,46.3831235763818,99.6773472061857,41.5568150839393,85.6050245918672,45.4123749314629,97.9386446744844,43.4441972539276,100.140336765473,46.0456570838189,49.4504494672149,0,37.5028926047232,94.9140643206758,35.8905376580149,38.7155615226595,47.9291115706157,73.0713902241026
"90",48.6883121553592,65.643013360938,24.7891846618663,88.8590790493628,99.9287774283134,30.596996719241,98.8469107682695,47.4426919134415,67.058435823299,32.0979563274,95.4154560198665,30.464011133744,99.6046122932674,39.3698477895503,47.9401210912873,0,52.4642968211026,95.2318882133677,29.18014035618,29.4844067368369,37.7696551116171,59.3475563728669
"91",45.5412239632338,62.8748005717092,27.7698366902779,85.8643548312391,100.705782666663,40.8463246438591,100.233597982645,43.6538047177167,81.4381077847805,18.2392521576323,92.2130358153997,43.1243938989833,100.867333113238,45.1852061680475,56.6943259250818,1,43.9452988036175,94.3999219406194,35.1035078123406,36.5640951443621,46.6565725694442,72.2519352245819
"92",37.0141778074122,52.8065651314481,36.6934384531321,69.4374269640883,99.8350964488772,40.6706642394514,100.563670492548,34.1303147120273,87.1732699689565,18.8640525977974,92.9125837391649,36.4545912059947,101.096353935438,38.0262328642981,60.3911445320905,0,32.8554803730071,88.4992412033587,37.867171253959,51.1795995376721,59.29429717601,85.5314488603666
"93",53.8584157633033,70.1852314884681,20.5280453794383,92.0684641706398,98.9532110684407,37.5848614729651,98.0946754313015,47.3669629039381,72.8772219019212,35.5152661622578,95.0013396869491,40.1285121482316,98.8339759029147,41.4666440625995,37.3597621280072,1,34.729543837044,93.5243410748981,36.7317087350179,31.1387542493005,41.518084125763,63.5973829367435
"94",55.2245060289237,72.4940544340944,19.9427333549961,93.6482382719092,99.908069613071,37.3768011224112,99.0492637587875,47.5511278388331,74.0090095440453,29.3243223397184,94.6252555047718,47.1083469871807,99.9048425085348,56.1593407600107,46.5734805357271,1,38.8505131445597,95.422493431355,36.4256734565176,19.1943657788484,33.8805106400091,53.4732399861963
"95",19.2909994464782,29.4475578640268,57.1817042347637,19.5191482947056,50.7359767609113,69.2778239802046,97.0112194172017,45.210423666112,92.6960474712636,45.8480734912517,96.5455512030004,49.838732811232,98.9607849465119,57.9240248865909,36.9816534220372,1,50.7492530777421,73.9866477038007,25.5937020430222,30.4502711694532,35.6775357048349,55.1856006641211
"96",49.6286356533434,66.250402855099,23.8931986781964,89.3912594598269,99.4945200305421,59.4769630872254,99.3761620908852,43.1045714387371,90.9853932884124,24.3974638742641,92.938192006571,62.3823263991066,99.7450822554231,47.6200535621866,43.4458470439301,1,36.2302196678411,93.1658816898158,36.7682085340653,41.3869887390185,49.7689305834243,74.6099223035673
"97",33.142998725434,44.8407145357579,41.1174818650347,55.607992059771,93.4258197019501,37.7333773720952,96.9944977015546,48.6139248133665,70.55655834807,37.9820119813484,94.5228211224912,14.5760468380172,96.4685597111051,51.3856710348839,29.0590554077719,0,30.4679547141689,79.4272060895733,32.6958135689476,19.0416848332711,30.3828142985704,46.4810786888096
"98",64.5833841229854,80.4339077202148,14.9779243008515,96.621130945015,99.5601053673433,35.7597554023437,98.5591148137839,68.3318258392404,52.5410452927489,47.8903177427667,97.4618798774109,45.4752694882227,99.4714084651004,49.8369486786729,42.5672417462492,1,45.1867795163168,96.8970002158551,33.3817049387521,11.7802352078667,27.4653941618584,43.4879746439815
"99",42.0443197245899,58.0373780401118,31.0836016180656,79.741872400159,99.7845035357902,27.8025840810154,98.914290752573,60.3362869605551,51.6414461728428,43.441640112137,97.718093964086,40.9690099053695,100.171952086923,34.2866705915013,50.389636907392,1,25.6637225174665,88.7767523730478,41.543268889105,22.8319105587495,39.1384956853715,61.5626921591457
"100",52.9779952280085,69.653362739789,21.2705139784174,91.840079658786,99.3317696498309,51.9005224656564,98.9824336734137,54.5642075217299,81.106138044158,22.879431609615,92.1276313574944,51.9604010961854,99.4302536678839,58.3976712030409,41.1973359981329,1,48.808880034326,95.1360225614364,31.2565082902677,21.4490976682156,32.5487584942133,50.9425625731396
"101",27.8702301452653,39.8970847739616,47.5263935202836,41.0642770086979,85.5547092834976,25.0362988236803,96.7651675458374,37.2011789333504,68.2027980682689,29.05174216302,93.944202161621,39.5152157965402,99.4761027109968,34.2820104850869,44.216434896027,1,37.3886215687266,79.2137999415681,33.0835046083089,35.6772218668169,43.7529000701925,67.2961783816927
"102",37.4670782250285,54.4862048874432,36.291626037579,71.5619206589193,101.211661358301,41.3017333470224,101.752327538757,48.4307978231232,80.9053830372621,29.7406815457434,97.6301623166552,45.3100764159047,102.407446311681,47.5967871746325,71.5317896071627,1,46.8574140946548,93.216614120489,35.3724927073758,34.8743965071668,47.0192496563239,74.1809171856124
"103",59.8851368656528,75.2274138157316,16.5845328135148,94.1631714939667,98.2380183464971,28.4346492299152,96.7930814664808,51.409482833987,57.6025112781877,29.5373743336965,92.6394404731538,37.2246452088259,97.9671240936608,41.6506763968243,29.7726055344666,1,46.9919673565565,94.9242904356752,30.5392342939253,18.6033330993208,29.2425483995427,44.8474798556041
"104",41.4156594424239,56.9728366814237,31.6997359416007,78.2980309057094,99.3982685995808,21.147971852452,98.1024765567014,50.8930805764653,51.862501687307,20.7468267900955,91.7764908371241,30.1329106313681,99.5147196842482,52.7399692650644,47.4432534414087,0,36.4099140095148,90.0593634415059,34.9396781175698,10.5612311031392,27.8447454184125,44.5364342673749
"105",37.0470500157257,50.3642604326057,36.4680193312195,67.2837836549845,97.0377978266269,56.323987380783,98.4701794323804,39.8108428024403,89.7585138051052,54.8026499711175,97.4162304715469,16.8284361462185,97.4779160510977,56.6391382609441,35.5574676211205,1,38.7887540237962,85.976705067993,32.6544554535094,29.1751936587317,37.9524795429867,58.374270552721
"106",32.8120667130517,47.4457998731461,41.6056344671886,57.4987495188879,97.1111625382973,38.1797746393365,100.223321593248,49.7119597377908,75.0597643831454,40.7956666943556,98.3349089400361,33.9227782973884,100.898484552976,50.4506061531212,59.2230070022563,1,39.1792363304891,86.691525186931,35.7734497360889,26.0208372560715,39.5553238914731,63.0392127260089
"107",37.8974161237145,52.0445509444916,35.5268231065441,70.0087188828351,98.0454263750362,47.8175239323741,98.8857773817849,42.8619454401683,84.7809714521605,40.4513506689671,96.4109012255153,34.1535017501588,99.1223697038021,39.5970074814481,41.7455811067717,1,51.135507846519,89.9212260887562,29.1526890045836,44.9731992519494,48.4810288223966,72.9542909868695
"108",41.1735920029347,56.1951573700549,31.8939379056238,77.4080551026873,98.85606560125,44.2862833458198,98.8853222907734,43.8088988057877,81.9429252507084,30.8969319544111,94.6047310749967,34.7554504449362,99.2312719972216,45.7394309873648,42.6398930850444,1,34.001484604299,88.7546507155658,36.5787821746215,34.986915940686,44.8098755236812,68.5168933005688
"109",54.2048378546911,70.9396167491588,20.4254047865304,92.6218039493851,99.3640967923636,44.0793195673137,98.7664105758725,42.4297051124236,82.4097339025489,25.199887987773,92.8672902047903,26.769490723072,98.7722039246208,44.5709965098812,41.3465085543555,0,42.074472101854,94.8397034741143,32.6969133999184,36.6359642519754,43.9843192577171,67.3136593746068
"110",38.7042344863454,54.3641057747836,34.7365119745897,73.1209996230511,99.714315598275,44.3537635309837,100.141956958129,40.3414305659726,85.6503846055522,47.1075035006134,98.712744612873,27.3259410253035,100.209613343521,60.9538580946874,54.8895320483232,1,61.872839220671,93.7842510121335,27.1518686156395,23.7530904911557,33.6320957167565,53.9336849992906
"111",53.9671248103916,70.8250705813368,20.630221018494,92.5917729676971,99.4927082562213,37.1784907152087,98.628603078864,37.6669433037404,80.1579269607392,45.4110773151924,97.1793073232467,46.3846958121216,99.4946406280201,51.2152096509074,42.6391133611375,1,26.1648151362623,93.2541231892903,41.4467073818956,27.5631209452211,41.7298396132731,64.416211852789
"112",45.0169143391457,60.5607657926588,27.9230261326951,83.7070341090141,98.9262280766947,42.0709900599044,98.5200993093173,44.7696347936344,79.1883570382333,29.547878205771,93.9200452189962,38.912042694904,99.0534893689229,30.5904470792462,39.7673660180949,1,61.3106024754307,94.0305338841016,25.6811357636421,50.4269203831691,50.637286288141,75.2123201648421
"113",60.5047444744552,75.705479109964,16.2325293754238,94.3030243718836,98.1705033781394,50.4538737318923,97.7002132214295,36.0282199734435,87.6189951115023,12.571034107399,86.0556022016201,27.8482375118153,97.5543485036874,54.7362436483248,29.0709010367464,1,36.4351297072316,94.1536497633111,34.9558933762698,28.7282181653533,38.0818449625403,57.9127856443126
"114",57.2101950601755,73.6711352689555,18.4410940173958,93.9450756966578,99.1488976962334,24.2578099624901,97.4776250047083,49.0117219169735,56.2672759825711,36.6981825249257,95.3194585668941,27.6619981567037,98.5205335309327,58.7159233598078,38.9234049765893,1,48.9510007711267,95.7045826038342,30.8940094410815,8.62874884860879,24.3053468569586,38.5264330021394
"115",23.0689743930786,34.7386528883931,53.1204841676092,28.5777807376448,69.0639054509354,35.7879245567356,96.4230041249738,19.987425352521,88.257632662612,45.4438442453351,97.6097960667552,39.1493377810598,99.898734884501,34.2570291853617,48.6194101870712,1,59.6142739447762,82.5511297707936,25.1903131804421,55.7769660119739,55.2739280406507,80.8398445856177
"116",57.8372304072874,74.2061683743626,18.0538835710489,94.1600918061491,99.0936577652602,39.1461242206451,98.2659581466578,52.6253938964317,70.4334407895741,40.04036459542,95.9434324573093,32.8774834522984,98.7184553229996,42.2580899169544,38.3295878170697,1,47.9197265472047,95.6668979643238,31.3162234013211,28.3291947198737,36.9977731643748,57.2621277806388
"117",44.712682271802,60.1814887311205,28.2157595588489,83.2497085785823,98.8887597060527,45.2171716134751,98.6139393893918,43.3590657504476,82.4496003653231,40.5523322353853,96.1861876061483,39.8832884174114,99.0621439005697,37.9629273920886,39.5966501753825,1,48.3474137079198,92.3899059349652,30.6244266912407,44.4722467637063,48.6261406623833,72.9095340646004
"118",51.4049700032594,69.8493745023824,23.0099862312881,92.2935263169396,101.214176277634,49.1832729471433,100.833111320956,35.2112268364595,91.2965862934925,21.1244404980767,93.7733508478052,39.9197504829993,101.136764483084,55.161814463906,59.9190981636726,1,31.2361345239924,95.2952578945974,41.6134744942824,34.5352108729814,48.7029530679443,75.0315569684104
"119",54.5323021598579,71.224557673956,20.1894318715093,92.7694083862408,99.3183651297594,27.8232868645229,97.9323547319152,54.391660106062,55.8887568690701,19.4349677701774,90.5536289321952,51.9626403469712,99.3861046683301,37.0566992788941,40.8575167527454,1,37.5941004602014,94.4348230550726,36.0870244386521,22.4272164561478,35.3538636165024,55.0940989146889
"120",39.0400987821452,55.0955442965074,34.3992646457528,74.1729612380401,100.129756429581,44.4635779169737,100.473188531169,23.9610003891831,92.8233996627217,33.8099545797874,97.0113137293389,23.3701892384403,100.332710114487,50.2428560511781,58.0272093190927,0,29.0371715505496,88.6886423090219,39.2795952428822,41.4530135082556,52.5320308964136,79.0659575279787
"121",33.2825818501081,46.3280243180246,40.9821608580434,57.2908878844066,95.339320297999,36.2301225307119,98.3308261109264,54.6337261676455,66.00594596888,18.6948150808272,90.4794867744773,38.3246832399138,99.2770687269286,61.6586626397431,42.1958100997629,1,38.9865908422967,84.2224821766874,33.2400838997939,11.1988374811349,27.0239770615259,42.800231915532
"122",65.1139280679477,81.5515753859084,15.1174335525738,97.3833052503752,100.279208679937,45.2903798057074,99.6662016848111,18.4795459906289,93.6483453186096,57.8814612324677,99.1043083754624,53.3792933333029,100.296015098601,42.3898709499198,49.642185605901,1,42.6148698374516,97.6168172466931,35.5978814434046,51.1251866860287,57.0682393494612,82.5782790591131
"123",47.4557538615265,64.5747662640613,25.9281972138512,87.815572524543,100.237241824547,51.3776413357998,100.006467183412,37.3431296971188,90.4355562901976,37.2644032460516,96.9493642958531,49.7912048435406,100.429135243847,34.0623596107055,51.3414910089433,1,15.9885260196703,90.1870841790954,46.8014741473266,58.4277026690711,67.6490828030342,90.2843187884377
"124",48.1887874779265,65.6290870216003,25.353273256637,88.80350942528,100.480940511559,24.3650724339963,99.0382638429134,44.1200341723587,63.6700774379242,55.0094571004418,99.2518590437689,55.3139172976141,100.693229095098,52.9342599553869,53.4779651331094,1,40.5899527493245,94.5105332271289,36.2876241456361,16.2954998127842,32.5956769833923,52.240951294157
