"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",33.2089103702945,46.5210472598451,41.0798363692057,57.342266611215,95.6411806295225,25.1540574635997,97.8831857452192,58.6622980773392,48.6972189394396,36.4391438182775,95.9283075660206,50.2871454742349,99.7830015892345,25.9804581724604,45.0425803866328,1,43.2708898415664,85.7150008227648,32.07685002122,27.869937263609,37.7027654374248,58.9607222811456
"82",45.09324820804,59.9006594747184,27.7127166188407,83.1733192402124,98.151555670031,41.9558575465377,97.7349846296078,50.0842545893789,74.2446679174966,15.5462259592702,87.9069083403132,52.111559795516,98.5261073895771,51.8783562967249,32.2594044914642,1,44.6759938874208,91.0594830404964,31.0774584005856,21.4469675728635,31.5745148777066,48.587713117852
"83",42.3320237734392,57.6474609816431,30.6744098042321,79.634870118087,99.0369928208908,43.7045631123642,98.9051493479616,33.9190133345312,86.7374127819282,33.0158903550948,95.1357343931248,52.0038626600774,99.6081719462918,45.2483061669499,42.9788966167536,1,28.7370319198326,88.4643342792951,39.1146754458145,40.0993754252718,49.929758647785,74.7448502806944
"84",39.4868382725744,55.5120072975609,33.8931886947558,75.0639466136872,100.071316601685,36.6079581335997,100.0295201409,25.2036408247564,88.4132598201746,42.5247008532128,98.3094319938817,32.7721315324042,100.597986507898,49.2790352677151,56.6446587974116,1,52.0333648316782,92.9704070955873,31.2130928630204,38.2763171746015,45.9967695354895,71.4264815354342
"85",51.7718302551347,68.7295026992834,22.2608304242434,91.2933970590549,99.6758219184958,39.3427846996609,98.9420091741704,52.3886994516906,71.8835872539852,35.0477366654789,95.7502635077278,17.2665121203926,98.4744023523612,53.0956192659642,44.7662059147613,1,52.1814101425834,95.5830731443504,30.0658288474351,20.0865565139282,31.4930103963256,49.7161385425283
"86",49.0973537057221,66.7078112052191,24.613172013504,89.7725651341916,100.557573664946,43.3674708260157,100.045342018941,28.9693840524304,90.0935294948399,31.1889052670422,95.9743277546633,29.3803001048486,100.204255681895,26.7672997043021,53.9715674990079,0,23.8316358852584,92.6711123194553,42.2868410729388,66.943860742822,71.4559836075967,92.482983979146
"87",35.1329001978134,48.7395705363276,38.7692714015792,62.7829847735687,96.9557848092197,43.2018528563036,98.8342888664563,43.9672102524023,81.0747354102765,35.6609095053196,95.7065525950445,31.8161017855328,99.1868544991826,40.107171745723,43.2327554506841,1,61.1010945375394,90.3656825615104,25.4302675372701,40.8618933156763,43.7154844786293,67.1484447025446
"88",57.5938835244982,75.7573195440364,18.9087943134723,95.6205386246472,100.900739270259,43.0042232745688,100.261215663282,41.594814097071,84.2351010429578,33.4098789235688,96.7127084218665,42.7384191976331,100.804978971101,29.001777612989,56.1370907755827,0,51.206615356516,97.9214505129441,31.3331917321134,59.0294433368152,61.4033242799761,86.735173034009
"89",50.2682540040201,66.5735914208632,23.2713930307804,89.6358311677346,99.1148058836747,38.7826624973868,98.3765591711425,50.7956745481664,71.7423110275867,37.3783717879189,95.6169081514614,40.1446799494022,99.0620974783244,61.6363304814282,39.5811114035005,1,49.5242524744066,94.3366833463758,30.5356402496893,13.4962718403087,27.0579410279378,42.5887393616077
"90",57.6527311056481,73.7358619289715,18.0454632469313,93.8207943122701,98.7907323422408,40.7496382930851,98.0231428348829,55.3026867684884,69.4293041044978,38.0281952005974,95.2754360472447,43.1302369317399,98.6994352111889,40.9372555483256,35.3660166811873,1,55.7813443235361,95.814609687928,27.7266324089128,28.5684699710843,35.1969055750405,54.3122502954116
"91",59.9089478102615,77.147839369333,17.3724089325943,95.8680780724318,100.167645861639,35.3230228444318,99.1868965943984,43.977058349843,75.0764485820438,26.5419374568811,94.0950482867474,53.6408977948826,100.206850667614,36.736810162365,48.7644839958196,1,37.090332040141,96.4568592308234,37.7746932322478,39.6987936664103,49.5379688776149,74.8794396198127
"92",64.4590923472653,79.5954451398928,14.6743852102038,95.915969265729,98.8073204581982,35.7873601540958,97.7829031934891,42.6702209039826,74.3407865429947,41.5750325269901,95.823810592899,49.0932056530118,98.7764855271577,49.5697904478641,35.1532620328652,1,48.088867182363,96.2000402578076,31.0536297587687,23.8984009304371,33.4953401384533,51.7555878934983
"93",61.0791230811867,78.6959533049529,17.0376940313877,96.715693856395,100.702419519067,50.0902243347879,100.249026163504,25.0197362901656,94.0554042622263,43.053025426805,98.1326453330459,32.7841124755826,100.337629069588,39.8574969356473,53.975594022735,1,35.1261823268532,97.1190433753603,39.4075520627433,55.121004519085,62.2412229663068,87.1269365554953
"94",29.6572763530561,42.2666465602263,45.3770040156531,46.6410277461044,90.4316328795842,49.4231369949418,99.128342350048,31.6221371801824,90.8509911074436,55.1864157823863,98.5513633664278,33.895124260455,99.5752180151839,48.8857061410104,46.2926253348537,1,30.9823133096346,79.2625527714107,36.2236788528678,40.0145842629904,48.7523883494668,73.7265865964734
"95",46.4670600724074,63.8268505657513,26.8972270950629,86.9640806512974,100.608935340793,43.7422852225314,100.196165515368,48.9135887748735,80.2243504136455,32.963858307325,96.5295283935232,53.4460000731128,100.870544130939,44.7258466825221,55.337029805641,1,23.7779853561201,91.6435578827399,43.8238398459104,35.8455879351104,50.3298603510111,76.4287092055326
"96",33.9404456994173,47.0855404779574,40.1879017192367,59.1835850251073,95.8696046234585,28.4377166800839,97.8094921954521,47.0927018646084,63.5908302886261,36.8266281501424,95.6483396201905,49.1921557939866,99.4205951855139,35.5507025832843,41.5771072637231,1,61.7517517492459,89.5862723299567,24.9144437483483,29.9397770151895,35.4700654163808,55.3381783965866
"97",37.1689717969282,51.9130801566884,36.4255808183414,68.8673669630046,98.67016956672,52.9954118049838,99.8258629777153,49.815878938402,85.6716525968937,23.107866423263,93.2107694092973,37.3191959524993,100.016077710966,39.3296450942672,49.5228125653568,0,53.8712366323276,91.1145566635743,28.0177677889779,46.967536229398,50.1868198173831,75.6877285486171
"98",37.496277879282,51.1747375153988,35.9615770070196,68.6677120490819,97.4949766682201,51.5761822945738,98.6108188053679,44.6405490205136,85.7357118903087,26.7335067676193,92.9783574691318,43.1217663697431,98.9776608130214,60.6007445369658,38.0526205797304,1,53.0001259167181,89.4972358910179,27.897862283583,22.441956132272,31.4138924088758,48.9261079390548
"99",60.7497509525998,77.2736246898014,16.68608494266,95.5976256760654,99.5476266960184,41.7766645188146,98.8166657963424,52.7913403030165,73.6783817721427,21.4872597717771,91.7353060801558,47.6663380406006,99.5139246804322,35.1693848851961,42.6098640894712,1,25.5212595959867,94.9000401678772,42.1631517630319,39.6202166624832,51.0574341315203,75.9568179782187
"100",36.7775277632454,49.9644883530788,36.7801551977155,66.5185724645772,96.850089561138,29.1544497812783,97.2636939245915,59.7253125480299,51.1568681565723,39.3653346917113,95.3878573792153,46.6630908436013,98.7092281302615,39.9232289098353,34.9270104040974,1,51.8459807832884,88.4199370856866,27.7822334038783,16.5029640432971,27.3000577989011,42.479999028724
"101",41.5094316855144,58.7702862970661,31.8529853012832,79.9031335171162,101.181857337305,16.7266897779789,99.5521957532552,40.8522490502865,59.0972062447764,46.6311761078858,99.5563250098812,21.8254668809163,100.813959938855,26.2547385283358,64.2671883293018,0,69.33747802242,96.834847162569,24.8921975010407,38.5398754369626,43.8491181072775,69.4280258093495
"102",47.8016356886279,64.3898214265421,25.4855236840135,87.7150070396607,99.6513298223161,33.9752788379997,98.7709714190678,55.7883780689886,63.0080900628132,48.7988266963963,97.8698652158118,48.2095086882488,99.8117259755634,40.1545337890764,45.5143036448265,1,45.4016700444362,93.9145698980537,32.9942926639215,25.2621913055653,36.3541685019445,57.0366982050848
"103",41.70284349243,58.881168071624,31.6338634789975,80.1662924658551,101.071066515011,32.8004122425597,100.53238716668,53.3242332248227,66.8910984599031,47.411846256324,99.5834546508971,37.8861789103198,101.393424893796,40.4198247433583,63.0052376157027,1,34.5115592946716,92.1291983130096,39.6720476838329,29.7826717322293,44.5255508012902,70.1857667095858
"104",13.757136609472,24.1956973835651,62.447500063655,11.8061473001725,35.9072829904318,56.2398434275849,93.0674020151033,46.3523249271464,85.8603277168797,39.9228559963428,95.4871885175625,41.4301739270526,98.9708548075998,42.5445213029998,39.48542238598,1,46.5767847161747,67.1769981981271,26.1454086157203,42.1800771029876,44.6709248331418,68.0220597653897
"105",41.6238490848045,57.0909134650935,31.460724740228,78.5817872303107,99.2798346280227,33.7511762096797,98.7961328298323,43.645208766535,73.3235523366772,36.3947109088358,96.1283765495027,54.3050731366338,99.9408656690005,52.4592706734484,46.0705889450465,1,17.5935752497719,85.9998889026052,44.3214905747544,21.6919770812478,39.214198689226,61.238767840287
"106",50.8117965484504,68.5016062231118,23.2316042916119,91.2256187840172,100.486694878211,20.4823000098582,98.6824331754666,33.9602010674465,68.1857670889389,26.1584950168875,94.3027152072985,30.7544696315974,100.105996954879,36.7747199272813,52.8912404424383,0,30.8984350011848,94.147251587132,39.1221614690337,33.7201718399823,46.153682992083,71.2474814633239
"107",43.1513251555433,58.6008613115878,29.8243209464862,81.0326935806876,99.0748025912006,44.452987065511,98.8904044016707,32.328800309625,87.7955968969297,36.2371973774873,95.7577339832872,29.7620011188144,99.0384502622145,48.0062725707016,42.5574468248446,0,36.036605669475,90.2274826299304,34.5505103227934,37.7806854639409,45.8743388652544,69.8640445250771
"108",41.5534924440503,57.2817834278927,31.5737553535685,78.6844171341726,99.563664227868,49.2218983024349,99.6818140436537,51.5190751352438,82.003806687136,33.896738667828,96.0123733699105,31.174522368628,99.7502087643088,27.3064348313694,48.8417996419341,1,54.132169659637,93.1195498160065,29.4138022606267,58.1905697322779,59.1427367833229,84.2538704107088
"109",34.8154761831018,47.3505423759672,39.1057180398978,60.9457286340716,95.5242719573127,45.4088325458647,97.8716942646904,52.2674842551138,75.9647646103761,34.7557957621086,94.4112575549812,53.541607374262,98.648579823618,39.36544718669,33.3076448598428,1,46.1382512183888,85.7096481809451,29.424481298179,35.889875689801,41.0247752749066,62.5104066558893
"110",55.5328956454585,74.1624685008317,20.2658095904291,94.9849917180121,101.294219325072,26.7476560222883,99.9224201422881,46.5987669002451,65.4200770852655,44.8823580147083,98.964652892415,44.3775522684763,101.233610956844,45.5554195749611,60.1827242629017,1,41.8431993924265,97.3893481201959,37.1672031662983,23.5990043689784,38.6006179396859,61.7717293503239
"111",39.912633306878,54.948234015449,33.300128678186,75.0544451483753,98.9790097551176,36.4691694267024,98.8814300238692,32.7079204289669,83.0158624313263,39.7586284828717,96.6977598797485,46.9019408324193,99.8151883525239,36.4665191240296,45.729811771478,1,56.8878816984334,92.3825384961616,27.8453642682295,47.5079484443818,50.1266246239668,75.2410747475695
"112",42.519198137791,57.5499286191278,30.4321722120978,79.6911831202812,98.7148223837819,20.1899447083915,97.1884447355786,45.9166195319475,54.1705686047587,33.4099501289155,94.6667782042129,52.0491586216637,99.2661984177041,45.7546734556327,39.7232497130383,1,21.440163071028,86.5326116245442,41.7639029508593,14.6477117221294,32.5363531331463,50.7765587455077
"113",44.7197704446398,60.2057506095865,28.2116909715993,83.2736456861479,98.9056551050266,40.6022121342648,98.4607104758199,53.730750284408,71.2782970830851,54.4114767899443,97.803650060382,28.9680354066743,98.7072393217668,47.0572462308773,39.7547442055945,1,40.8377321534639,91.3621041013591,33.6379704781474,24.4170548913474,35.4901107574577,55.1856199808266
"114",28.1878875972938,41.1040525972017,47.1490770383169,42.8254368607227,88.0278906292644,43.5430443421928,99.358227584471,38.0644277940788,85.7560896174075,54.4826266029342,99.1244553490848,49.5440949991681,100.531991254863,51.9177512238347,52.4690074819306,1,53.7320194824141,85.6861347109211,28.5859547568365,32.4891161506713,40.0734250192141,63.09630878935
"115",40.9837044040084,55.0151805942443,31.9853472541521,76.2005703227434,97.8185021307222,32.4995566506102,97.3585873447525,53.4772407556204,61.2195708719516,41.6277538643603,95.5947374697817,22.3242564036892,97.6135586460322,38.7393373333593,33.1758602843115,1,48.9495116640294,89.9486933751963,28.9001839402027,24.0136251549123,32.4082926631862,49.9298415040704
"116",23.9864313930845,34.0641410107328,52.075752600698,29.1108879047415,68.2569077815072,48.8225363019675,96.1926628927361,34.0589996999737,87.3862166602085,39.4594497453036,94.9439261609677,52.9074325347686,98.4395158674439,51.8189825783004,31.4529151621465,1,34.8290947906364,71.746999610237,31.0613440854638,31.9263502221233,38.752919495754,59.1173872085159
"117",57.4395397637697,74.2849847384645,18.4607151738123,94.3932062226146,99.5528244945441,31.9775807708769,98.3968195393812,43.4600215937283,71.1364646689006,30.1726184245958,94.3737873353127,34.2240477735968,99.2243134627788,53.8888182578975,42.8771449096253,1,15.6016183497943,93.0411129760686,46.5577660956952,18.8035381332693,37.9010960374127,59.0318188306123
"118",56.6943360605365,73.6934509101487,18.9455113586926,94.167208588938,99.6713533686102,38.4607330387803,98.8389608655195,36.9297711154951,81.8316711823401,27.6559715010283,93.8903638624853,16.722863017832,98.3513758190181,44.6614095543547,44.1051850532204,1,58.1526634752777,96.8268432219503,27.7734454615,36.2698082119766,41.5780454018645,64.3544042314255
"119",46.2671400221333,62.8163428705714,26.9031160874416,86.0618199206966,99.8006162451515,50.569047872836,99.5975062507071,43.5824292028415,86.938462986809,42.167903433142,97.3153215942677,36.786595478112,99.8015808901973,37.5728585209319,47.5703251293236,1,51.2500316675613,94.3370811995421,30.75673694647,50.2294223513828,53.801512383131,79.3094971050797
"120",63.3481507357175,80.9003847575202,16.1862629916579,97.6342179731598,101.02294697086,46.2246791676424,100.457689176189,65.2040964296554,70.5599680436046,33.4114160105473,96.8283400061988,25.9850444988217,100.373316651189,41.9441698880685,57.042868366767,0,32.4393799301294,97.6258604990492,39.6944163122645,30.629734326313,44.5632663666944,69.6384336607283
"121",41.1496156870495,56.227660150089,31.9275730882274,77.4141454683168,98.9184834617255,17.2353199441257,97.2831804838019,42.0591306691589,54.7572903046829,25.0181479906076,92.7125936941385,54.5118072566649,99.6489447676661,57.4897185324016,43.259689231806,1,39.3604203132606,89.838263727173,34.5240662179708,9.07001573507602,26.3790297400564,41.9603775890839
"122",43.5576473064947,60.0264421750039,29.5735358787294,82.4993643722796,100.084206013631,30.3491167899229,99.2378319521033,35.6745239071561,76.9614879607078,43.8435246016057,97.9499004576701,46.4875805950368,100.430607036767,43.0107295832585,51.9021679105329,0,43.5729688121217,92.9113703812708,33.033514538553,34.4934098567039,43.6246339497838,67.8953589968195
"123",39.5892152049412,54.887901111085,33.6940972952547,74.6406598589108,99.2830097625361,43.2095511522295,99.5117888922505,40.0060673194992,84.2427781966036,44.9024546471082,97.8314592686034,43.7121103699099,100.111035778032,41.7726432803724,49.1338458176598,1,40.0540297705848,89.9379081911614,34.9246765880956,42.5072567908115,50.2561659870695,75.7262727633668
"124",63.683311513711,78.5354386323987,14.7967478761867,95.3285814022282,98.3515293249541,36.4416980609898,97.3467277136671,48.5419257747151,69.681107803827,24.5452090122524,91.3111517127672,43.3543595818426,98.2254386954599,46.7700506017638,30.6952095266128,0,33.7642141723235,94.6606792459981,35.2389883186119,22.5954548979597,34.064390719964,52.1599167251632
