"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",48.7581880041861,65.8275856234781,24.7583960993989,89.0185600422212,100.038891994379,41.6510970571545,99.4687777905835,39.7071583202706,83.2963269375108,25.9180885061845,93.9829318936639,44.8665036010258,100.116734446922,40.0522752167467,48.9951313386564,1,38.7612696415408,93.9022196167278,36.4070773454773,43.6715489262395,51.8563010724434,77.4537822163742
"82",33.23146771883,48.0886813573809,41.1106547626775,58.8641962870298,97.6614938105864,28.8760117221958,99.8506765507576,51.2184738241131,63.5681822442064,52.8941240324109,99.8149004067336,45.6283463108909,101.278749904479,71.0255172707132,60.4383119252004,1,32.1856588501052,85.407879994961,38.9028146093694,8.40285829108544,29.4351700375903,48.2015776606401
"83",47.2351155017551,64.4131242349424,26.143674406273,87.6385150553412,100.324708178836,36.8926867612222,99.6162088845318,53.3344996145785,69.7191541502188,32.520408210634,96.0497751072901,39.4354379139145,100.338830926139,43.6816733348151,52.2725470025058,0,69.3675133667973,96.8407012978628,23.5992190527248,27.7135599063419,34.4291145221894,54.861466217261
"84",43.2701515249317,59.4767731386404,29.824882094607,81.8545304364153,99.8499591668342,33.0061576682958,99.1678401385153,49.5113974546713,68.2942102237817,45.7248327454795,97.9822725400817,45.6451192680978,100.21386025019,46.9550307808959,49.8784779984341,1,19.3538710352516,88.1510536852403,44.432015642917,23.3522595480047,40.8405159273411,63.9114048230718
"85",36.5864038092074,49.6027050521285,36.9980031514595,65.8974936759254,96.6204488202901,37.6234326692406,97.6201321969701,48.7970015707226,71.1397786679097,23.65636242487,91.3636209593345,41.6840879624999,98.4946816208927,59.2802983679178,33.6975279817356,1,43.8825109154175,86.4990617667758,30.5671612455946,14.0771831224122,26.8318742740454,41.6679963073046
"86",39.7335876301357,55.4795511364346,33.5833856710333,75.3176289030006,99.7546497474681,43.4722795730425,99.9503476085382,43.1193162773725,83.2791643118147,31.8994139698631,96.0539484711341,44.9694580945127,100.55169865917,43.9971599071119,53.2607291876596,0,49.5708596030987,92.2410859813445,30.487156643955,39.3186742177853,46.0730518985236,71.1836327449424
"87",43.5525859184228,59.1845783923339,29.4343701618139,81.7837925825729,99.2129738254848,40.5327418940891,98.8492073859917,47.5362496578768,76.5404272269213,30.7622654677776,94.6568186486674,9.43514398465254,97.4618507495612,30.0359559841499,43.5445929950476,0,39.9983487249066,91.2206988970357,32.7449653337531,48.8500766730336,53.3587448100603,78.4636066802111
"88",34.5118661794784,48.7450991675748,39.545146279229,61.7368925106919,97.4944021146902,51.5324198670107,99.9087413550638,38.174281013416,90.1423948628905,31.3618975766658,95.7028397357966,43.4063369946083,100.302512084536,38.2554799041185,51.0440870579408,1,43.9580360352783,87.7782288984067,32.9408421291006,52.9257836104765,57.2299737417398,82.8605476516416
"89",48.8833793158258,66.9964101279031,24.9346865191752,90.0023105572863,101.093465623259,32.1916116480163,100.129041854177,49.5706456020329,68.9211481228621,45.1759865554303,98.9247120381463,49.8949199984181,101.224382653064,41.6707222736689,59.2688492309782,1,45.0083308123695,95.9586866364249,35.3138404711102,29.7865534864666,42.0365215659596,66.4985609207141
"90",44.2993647412221,59.8358660882485,28.6481638876341,82.7549666542082,99.014191611566,38.368404475791,98.5042002924879,43.0074050345882,77.3942042496765,17.1903335494589,89.7636836662323,28.7861340459517,98.8330829165874,31.2084444442236,41.0800924347556,0,34.1140698586562,90.2787128376987,35.2448044213417,47.9922207513763,53.715300848941,78.5746876914458
"91",30.1229929836635,42.7894177643488,44.8134936885728,48.0179443164436,91.3083745053929,47.712000037977,99.0487287684838,47.1403057215943,82.8822844972021,38.465578784997,96.5080625785434,47.5533788837259,99.8373924767213,53.4800773060935,45.8326778064185,1,34.3174882840685,80.7081967673989,35.0410859027478,27.7968728591031,39.1318131573657,61.0974592824992
"92",47.7717217953757,63.7245686385745,25.3625512508267,87.1475563843347,99.0018979894671,42.294527779426,98.4751385073749,45.285899335112,78.9565359384963,48.0319204335094,97.1358620326297,41.5233603255792,99.0576008591974,48.5622538261271,39.205023073594,1,49.3427469830519,93.5408873117457,30.4044458882785,28.9490277015234,37.0937561326535,57.4899605407826
"93",25.5637355088678,38.6872673652414,50.2573891947081,36.0311291762625,81.38349956964,37.3018898956598,99.1408874437829,31.2977670247175,85.832763818698,44.9043447178266,98.8346127764774,51.5940495057529,101.25227609127,55.1866495124487,59.4443346672032,1,51.1181722952841,84.032750495649,30.1543800665931,29.8176811251404,39.6134151546958,63.1437451981191
"94",47.0550916772186,62.8830463103146,25.9995672117934,86.3128266311546,98.958219218068,43.7607362210657,98.512061884432,52.7546985297236,75.0486964482909,35.9459677703795,95.3069439024492,16.4493163032567,97.7953759887693,43.44860950618,39.0560240331797,1,30.3214232409268,90.7036404036017,38.0700698454696,31.0430739714369,42.2719460420533,64.7976409869379
"95",30.0272401583452,43.7499000639002,44.9433012605759,48.7817491815293,92.862931085313,49.4633345508577,100.253294643987,53.0810574474814,82.2762102501553,23.9338382131342,94.2745744616095,28.6287157428572,100.443663493888,37.5411384089017,56.6085295841017,1,37.8981490311842,83.5865284764607,35.2873746901514,46.5240017597046,54.1938134228428,80.6004319955825
"96",34.9731676552873,49.0852708045193,38.9862285853966,62.8370954393451,97.5130710649074,51.1967277442657,99.6640466774308,33.6293043102632,91.2941399874427,45.4165690062632,97.8616664496431,40.8037121825415,100.011462398041,39.5387508342065,48.685293627634,1,49.1463164645241,88.8332106496203,30.6384010177377,52.2383584206607,55.3499185823795,80.9179665265294
"97",31.9351493733693,45.7249141835062,42.6370382812779,54.2464097106545,95.2670069648473,38.426789349165,99.5114926899097,57.6487570314069,67.623607100545,39.7131450029421,97.4671471387138,38.9921964072621,100.387622976505,43.7839805167875,52.8855890200434,1,30.9982424925441,82.6384521766827,37.8471494065754,26.0587280058234,39.931798809431,62.9382787450265
"98",41.382903803913,56.8378202264285,31.7214869351672,78.1527697645183,99.2936549989871,41.4849392170655,99.18455773811,57.9164039416598,69.8510988207721,42.5773244758228,97.2307951250278,25.5794326043511,99.2428059373684,45.4884072660945,46.4951638829953,0,50.9481623840318,92.2846751031335,28.9788276424351,25.4929954967044,34.7729403813459,54.7954861397845
"99",19.8713546805255,32.5743074936607,56.6189991533032,23.0656228980401,60.2556999650918,46.5812121074332,98.0599400575141,48.6320543587628,82.3302964253065,56.4907753628225,100.181968475661,39.2492679986971,101.284761462814,53.49574611418,62.0917961132914,1,35.4123848415315,73.5577600147055,34.8943383133695,28.9671088187754,41.526083626506,66.0815948891186
"100",27.4567817144684,39.0518635786477,48.0200498767952,39.5018643771595,83.5972177052906,37.9471614925582,97.5116697460598,51.1629780430294,70.1746029037205,36.3091805566382,95.4259197565186,39.4731943192524,99.141048754166,45.112397355747,40.7141533765935,1,20.0801677283986,71.7672504553841,38.9238806528976,25.520131336533,38.8428103618687,60.1723595245246
"101",56.0343833174503,74.5460645342487,19.9213462048449,95.1469684012475,101.185244347621,47.3737309399072,100.697703826636,27.4104905605711,93.037133972399,19.6787481819698,93.1261992681097,56.0569298718596,101.270336556677,43.7861960675699,59.064192483053,0,34.6895315736206,96.7582223347677,38.8436414339336,49.7114578435674,58.5623654797216,84.7994448555
"102",45.7841995656308,62.4307399017105,27.3873557643285,85.5830700169945,99.9645577398501,56.4511599667603,99.9201276967478,46.3185296531585,89.2083171118809,13.3584073910702,89.1893972378735,48.4899835506178,100.216128170735,50.7245162687705,49.3870932530616,1,32.7794239537965,91.9453385840644,38.8063221259589,36.6110209591056,47.8025827060178,72.9138683197425
"103",42.2046188417195,56.7520322441533,30.7040213884295,78.7633850483668,98.2424785417528,5.8243206799137,94.9983831184504,51.1541330063451,29.953615081482,28.0745401599511,92.4816043290459,44.473291443357,98.6961078794114,38.0746678795938,35.5786919671107,1,50.0480513737234,91.0299717362368,29.133473725029,8.12398482395635,23.0408832834644,36.4004697063749
"104",50.8071051609654,67.7425993037095,23.0105890392111,90.5838120301736,99.7169335667674,52.7478856096277,99.4284173267281,41.8286161100897,88.6006936580815,48.2060413043827,97.8324196219837,41.8821783130397,99.6965232417451,33.9517722001849,45.3524565300704,1,41.1954080215483,94.362185372029,34.9378958786167,56.1652314334496,59.9932323695915,84.5834150519765
"105",46.1044596466654,62.5170848868521,27.0291963659228,85.7609844608929,99.6810064396198,27.3854342716876,98.4901924908258,39.263003228423,70.2776783946157,65.0586975226942,99.1608083247436,25.4983907613831,99.205515222457,37.6878612876569,46.4848847760649,1,46.9322325992876,93.6383903299334,32.2261388811305,33.9246342108558,42.2711950261883,65.5395072864435
"106",39.596011289631,54.1241060154883,33.6036972404946,73.9785476485817,98.450031212054,43.5675651846395,98.7224329386255,63.2985631155548,66.639474749536,22.0062143970945,91.7845016709815,27.4400198505127,98.810633699245,42.8587379534134,41.4116254173547,1,17.6880622585732,83.6645137613864,42.9561836466627,25.0417959066116,40.5043879556208,62.595614055021
"107",32.4408162050075,45.5144396442919,42.0052142724708,54.9778808106751,94.7276043629311,40.2748482837344,98.738989089804,38.814461596759,82.0545999583626,51.4107412165557,98.0302992625919,41.4445960227418,99.5918621882872,39.9745936208473,44.5171504992157,1,60.7227008329321,88.9461815205314,25.5096454139426,42.1034971845258,44.8024813594393,68.6950871924464
"108",58.5759459347208,74.946070680678,17.6591309534946,94.5009256079816,99.1515038525421,37.6327585604484,98.2541397859686,41.5104218981767,77.4388839559588,41.4805865975736,96.2218281261307,29.3241459680545,98.6245171090288,43.3899181807604,38.8438306283289,1,41.5502438760443,95.3853605401921,34.1148941176443,33.1906285911699,41.8916561174152,64.2582471785354
"109",54.4874383054152,72.2312483397458,20.5907935620953,93.6525763921949,100.388848635368,52.921964335993,100.051285352168,52.2446213651794,84.6329846401611,29.3972569779557,95.2794871673096,36.1107597649928,100.174419234763,22.0882230286037,51.38040794435,1,61.5607952712386,97.5395451395769,27.6488099856883,67.0321783651756,64.8354259857033,88.6136828391469
"110",50.0246537992935,66.4485532418038,23.5065925691722,89.5448173387462,99.2566460245779,37.8161568532441,98.4850330121188,57.9786474261157,64.7654775474719,29.5710811137485,94.0463275569113,12.6257861697945,97.5827144992823,35.8092397324167,41.024513700923,1,26.9272242433664,91.7384642921003,40.0865875685508,30.6083642057857,43.1383963659433,66.1614002138673
"111",63.302127323689,79.642943458128,15.6180901547658,96.5218755698445,99.7859240329224,40.8114497837349,99.0121965455453,39.3355923409777,82.294421593701,19.2369657584573,91.1351166284049,32.3109576898777,99.3716282494151,30.0230287301446,44.8410718654399,0,47.4991164027269,97.1429327092577,31.3119471730136,54.735363955108,57.1420932040518,82.1631560201104
"112",29.5032639060974,44.457595709203,45.5948185315792,48.5032998153995,94.0388421259895,47.7617642649266,101.581187822388,44.3835873436603,87.8310768068084,30.9770771207096,97.7484737853423,31.607031756185,101.945680829811,48.0679913052011,70.0785212224061,0,52.1036332277487,89.095167403302,30.766573123732,40.4935223823586,48.7682767416199,76.1236962905399
"113",58.3859103476328,74.5299429730496,17.6687990037258,94.2136400495161,98.9058605807831,40.1033053260955,98.1091429500945,41.8895251881595,78.928301326051,48.6429129490374,96.9027836737698,43.7318936893188,98.8202812513656,51.6045962866074,36.4414109539802,1,46.0215911707054,95.4004013613862,31.9225381272324,25.5865844516325,35.1766901668719,54.3898022820549
"114",35.8996065922983,50.0094366440953,37.880124844585,65.2061846827989,97.7607594551144,46.6879213699363,99.3006221962268,41.3617493568756,85.4426730993311,41.0423343404399,97.0012831453,33.9044248126694,99.5859143269002,36.520383718328,46.349281402208,1,30.9057431853434,84.9295985675515,37.5849232722146,49.9271227881439,56.8322415762275,82.0400780146502
"115",37.0918259641744,51.5384562152942,36.4931739472255,68.4178614906408,98.3278538392612,20.8918070533053,97.9180742433537,45.1495204566646,57.0342651692313,32.8303959175307,95.3359331067437,43.208346784867,99.8366556188735,41.2811360202049,46.7401260393584,1,39.1559058338368,87.8277507693742,34.5524666809204,20.2318057695139,33.7555977784299,53.3033138069497
"116",71.2843386454331,83.2960114439144,11.724226774866,96.0530596465115,97.7165683219535,54.2033335385902,97.302192493592,35.3775988698543,88.9263514538464,28.0199333932812,91.7423253923001,37.2227741325584,97.4248760732445,36.709842913892,24.2230995180336,1,63.5967077826815,96.1874365025048,23.35226580989,50.9576208755606,48.3166503368948,71.0084828065088
"117",57.7109460666208,74.8966533553115,18.446709554438,94.8209866047849,99.9154156505512,50.6147265650725,99.4870871768016,57.0861093557452,79.2579709102552,38.2405470916502,96.5737572613355,44.532025096624,99.8541898175947,42.8466071157056,46.4242107237676,0,42.9810340781263,96.242573183627,33.3535141989753,36.2197017652176,44.5079879370426,68.504877241131
"118",49.7046548878226,68.2447555510314,24.3760110121942,91.0629300682969,101.447817724476,34.1485546472239,100.569604345153,49.5376947170552,71.664033892395,30.1315240264695,96.6545894433281,34.8904349753275,101.268226280517,39.5162346117171,62.541966233251,1,30.088939225597,94.9300198243493,42.3717988542264,34.7306467324203,49.489631444166,76.2020555302138
"119",55.4137816787425,71.3928501203415,19.3609447538887,92.6229201593388,98.5966375977883,8.69909264897684,95.2819114088144,38.9994510814323,44.7126168251001,35.1737313700881,94.201432541424,33.4176132061346,98.1770595728226,32.239959947415,33.6716756768396,1,38.4198910535126,93.8366863067644,34.5705783131182,18.2786200291645,31.1625563363873,48.111059715663
"120",53.139607339873,71.2741155446203,21.6424487500023,93.1887763657397,100.812589980253,32.2183059628016,99.7602454707385,48.1610903606071,69.5805165195726,43.1653585912062,98.2818372809507,20.8946020899596,99.9072796798111,43.7907193622963,55.7117748117984,1,42.921716322974,96.4276154741006,35.707011526852,27.8413344717627,40.4690129024491,63.9761147573851
"121",33.5868063816332,46.0577333015634,40.5954331454306,57.5773928424406,94.7853123607118,41.8627551170448,97.9342236904242,37.3862424204266,82.7656711172565,31.7390129847493,93.9773144838383,46.7025406484763,98.7970650896928,58.7049975447247,35.7057094648553,1,48.7633972399365,85.8104726780627,28.6128049224164,21.7829615614413,31.0600562905665,48.1607558171979
"122",44.9660908554113,59.9125433641842,27.8659307542398,83.1309818281206,98.3126162538305,34.7628867642872,97.5803129327628,43.3749124276223,72.5913297427815,36.4145339942977,94.7724600985041,48.0692025843485,98.6324230065141,38.4867992975069,33.8893853747004,1,43.5084953125579,91.059839784454,31.7771093205669,33.8514656630647,40.7394310537877,62.1716828434222
"123",58.1060258707404,74.5936957113143,17.9546866398807,94.3899182809651,99.2335350740331,42.1700508308452,98.5271283937937,50.3137185277803,75.4518504904199,27.4446378929002,93.3346282347789,49.3892344051352,99.242392573574,48.2574685500952,39.6848671776369,1,44.1053585153021,95.5960493076158,33.2348623477754,26.4650014861401,36.7220846826363,56.994002576674
"124",51.5592552885414,67.0472765846151,21.9944237200335,89.8823377514091,98.1865648998633,50.6500818817652,97.8222466397252,58.2887305520446,76.0032976891298,54.0884609779754,96.7923268439716,43.380324274895,98.1876851769969,40.9814442525999,30.2318888170042,1,57.0341182794728,94.1836883164698,26.2717424657222,33.7532855357126,37.6504360217946,57.4036563565137
