"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",50.9277854862709,68.1209656296526,22.9904288189083,90.8921990021718,99.9712432717934,33.5684872495368,98.9969632959701,50.3540510944443,67.8538173955888,58.1583700864969,98.9135275741635,32.418659579629,99.6728037988839,52.5586393740373,47.8182246513772,1,35.16780200425,94.039752065813,37.8895828206043,18.3197604982607,34.0729652450876,53.8850134684723
"82",30.3746094778563,42.2370160123721,44.4998657887405,47.9415034974042,90.3987908107329,45.5603930286942,98.0550354056303,51.3748016996971,77.205805683151,31.7571351688035,94.1513583539292,59.0217837075793,99.0927557046126,51.8753436062467,37.227597782597,1,48.2818375102549,83.4799152520606,28.5424018825795,24.0931845911467,32.70716920553,50.7830068611094
"83",55.0180638799249,72.926463146554,20.3090978252676,94.0883081914245,100.55610912713,46.6783717076234,100.049797610816,57.3985314198137,76.5550398024806,51.3440533103227,98.9420313446808,34.2188727959228,100.277683899201,48.8927896512891,52.9678501143158,1,46.6194995901683,96.7993160278436,33.9421002660198,28.0376170933181,39.4946680076855,62.3275883046592
"84",31.1266504688755,43.9571352242926,43.5973833819132,51.0309592028772,92.9913856524514,37.2643506532734,98.556272360975,29.4129074201247,85.1305666131634,26.8869061211061,93.7276194070193,28.6184380019993,99.2381772872653,49.5593825549338,45.188594556759,1,30.3749448206699,80.3220969883541,36.5613193398591,33.8070729338598,44.1815628650259,67.9562010959136
"85",42.2514985779653,58.1948447306064,30.8546563815693,80.0404977197236,99.7066990987294,53.6953691996346,99.8588499361879,47.3092753698587,87.2980728590702,24.1844474568694,93.5616701473919,29.1443476830412,99.7342326312352,42.6582454661363,49.4347999897202,0,42.8830214948311,91.8742380335457,32.7094472604334,44.4477353186422,50.6340041960387,76.1754445181093
"86",40.307557786126,54.8451047793079,32.8001104561687,75.3844197303401,98.4156013680533,32.1877994856282,98.0386960741774,33.2390637919721,78.4159845293164,35.990324652638,95.3353556043464,22.1676108513015,98.3062700783414,42.2303093464693,39.813757595642,1,51.5912148549356,90.9643020471876,28.8174222534395,35.4926214013991,41.0897043547476,63.251073233805
"87",65.5516338242045,79.7759848776316,13.9192015687779,95.5424024726703,98.1409793568763,41.1280021659856,97.330874606591,42.4721576155446,78.2132362283281,30.1761854942423,92.7761845625428,43.2570923257695,98.0089190010015,36.7575474964581,28.5528172307295,1,43.2223650126336,95.2880629404048,32.1718904334292,40.682672801551,45.4564859240855,67.9355414861909
"88",38.8877781634869,53.9558590629457,34.4660295477926,72.9922653432516,99.064731957089,47.7953543761108,99.5942217989276,54.952795545548,78.5885628776547,36.640130938955,96.5097798319642,40.7890935026974,99.9937700810267,53.2681806239401,48.523946502728,1,40.4549784523734,89.5095239216958,34.559766428926,24.9559990787746,37.1682521064367,58.5306468879651
"89",47.2380483334502,64.1914521107988,26.087061950377,87.4537070659532,100.093673522726,33.7646964192256,99.2333979877344,50.3956018598985,68.4072625659985,41.8378297836851,97.4811528039466,30.1881272616858,99.8146862443696,53.6567292846594,50.021912686789,1,40.5900932533593,93.7246512375829,35.5620636983796,18.0607611299473,33.0889397301763,52.6343071289644
"90",58.6560099719366,76.3301769436257,18.1569967673278,95.6896126048625,100.482843176041,41.1526894109357,99.7618958565854,46.8174791178078,78.9020141129536,26.8998579429243,94.6169890289163,28.3378530595869,99.946902848887,34.9578523785691,51.9464186086462,1,44.7872484373417,97.179322322782,34.667977003121,45.9139889483072,52.9625648170097,78.9013614697253
"91",39.2910523432194,56.4959839487702,34.2595405636441,75.6734783337215,101.349760878993,48.6647867511964,101.722527778611,45.6686359458456,87.6894545258085,26.5955075050498,96.5579474411599,33.5185267563907,101.893379075312,34.6142514603812,68.9142612818879,0,33.486276665086,91.4284132801517,39.2914635862548,56.8015759966649,64.8691796123616,90.3884754782088
"92",37.9905383473114,53.1764263491118,35.5081193881271,71.1448904398131,99.2006124512214,49.499382583763,99.9855482321134,36.9116169054809,89.7618591931649,44.0302577168812,98.0333988515569,39.5279192098445,100.31106376099,46.8019904552972,51.9030528781942,1,32.6007839865925,87.8016203809434,38.1888237085929,42.0376375837975,51.8127567164722,77.6983481313614
"93",26.6645609615665,38.1588106669616,48.9619817918019,37.2693425366076,81.1013736368973,32.5513587324667,96.8179170344035,38.7452587860467,74.3135606582055,42.8573361491181,96.5361180875451,29.8845173458686,98.8315422058177,43.5622853460351,41.2075433546711,1,52.3806831256997,82.1922026502581,26.9620253628777,30.5042454762637,36.7743742946677,57.2229096519329
"94",50.1959236831753,65.6218443750142,23.0970689180532,88.8243970584323,98.219986398918,47.5313460351788,97.7939498162465,41.3404725138472,83.8666595495561,36.4531235869666,94.5025406661755,43.319068578943,98.2490220752744,53.6656014710967,30.8623213556584,1,19.4321809248175,89.2201687192573,42.2713410008256,26.9068372406511,40.474347284919,61.4986376524126
"95",33.6644676939831,47.2994158179846,40.5396738314669,58.897715932863,96.3431749374855,34.6447197214021,98.7945438443927,43.3780004187414,74.5027667076529,20.4622775207141,91.7981943100485,38.842867570979,99.7962858412945,39.1145780606669,47.1551810017423,1,45.9072906411886,87.0123877026343,31.4311165499632,36.209664078911,43.6268622234826,67.423606884677
"96",44.3641059513166,58.9428143664935,28.4191905792136,82.0209373506711,98.0079369146311,46.6130924415128,97.8088214351652,44.4308424826075,81.6664659175377,41.0733328747281,95.3699651754939,40.3606681557454,98.2352971874032,54.9140177496547,31.3744299887021,1,47.8397203103327,91.0791656798764,29.5619767872387,24.0061734583612,32.5190367164169,49.9157194719754
"97",43.8350793320952,59.4735571773722,29.1427723071277,82.1958346985222,99.1822574110441,27.1911391458775,98.0989555627054,59.9219048611205,49.9443065801822,26.7525275540403,93.3902557022139,38.5706118542602,99.361949864188,42.6547691885004,43.0307121256627,1,41.2793199159148,91.4801894355614,33.940745314254,14.7984162619396,29.5948569813291,46.6993523721255
"98",36.7913006762094,50.9221212293445,36.824378678116,67.4158968038317,97.935967248132,42.6881147239576,98.9622414414071,47.8744261109625,78.3189862786445,19.0826808972243,91.0095408605462,49.6617969473182,99.7154660471296,21.4309057008494,44.331243946865,0,35.3100770590552,86.3729058329089,34.3376673610441,61.2633414481467,63.2225539897953,86.8468636173307
"99",27.7828341812926,39.4151299953605,47.63030231088,40.4305844514995,84.5425288781183,50.8956162948935,98.352472511273,44.1599879157833,85.7082209970149,40.2294652198555,96.1942099928699,32.0983231443122,98.9035330084028,43.6664347589648,40.444963000334,1,35.618261075481,77.8425656892497,33.0612571703572,40.7617145217481,47.1482478787321,71.2295988351431
"100",67.4781175077141,82.6776378501453,13.9424984044357,97.2789892290682,99.6571095409876,42.143197196333,98.916991645014,29.0350331655798,88.06198085854,39.9597530532944,96.5045338152148,34.54370639156,99.3050242189883,40.8146418022411,43.4366694913695,1,59.9780758470946,97.923638934089,27.3860677935376,46.890785779529,49.2048249471079,73.9650972491368
"101",30.8568512674165,44.0362453481318,43.9307197585184,50.6049689627741,93.1765636921857,28.7047259634624,98.3972509692476,33.3007971973704,76.4745068484738,51.267149676462,98.475442616536,43.3059711450646,100.102506050147,37.7111057915367,49.2998523067042,1,30.6601470729891,80.8855621121455,37.1714931261075,39.9244334389862,49.4591788940236,74.8430706421352
"102",44.9955760629045,62.2220191210543,28.2766754307568,85.0953691229388,100.670431252296,41.5189914360214,100.250860809251,37.1553094710064,85.6810481160969,33.6020366298318,96.8013053348862,31.9903398905208,100.576325879356,28.1308731298057,56.6335500823409,1,23.1036266675386,90.9448031883188,44.0406009966498,61.5283877303689,69.0084841525676,91.5462265226834
"103",41.198676688008,55.6709130733118,31.7978418176504,76.9745932269092,98.2692514464309,45.6439207083568,98.35669449691,48.6631598826151,79.2101281915604,30.8898389180115,93.9697390635729,31.9238455661339,98.5613813452932,61.8031885865693,37.0891039695787,1,61.5209956419957,92.3844093364586,24.921476099153,17.1292438789292,26.7429646696701,41.876606756934
"104",35.7515953180939,48.5464625962554,37.9867858769599,63.613912842609,96.1689334304329,32.98615931618,97.3295529004376,46.1744501729163,68.327629317637,40.9796795997267,95.5287015491654,16.362001066541,97.1415250840673,38.9395510435677,33.5696445708955,0,36.7130700564887,84.1977645029933,31.5771405402038,29.5635574118794,37.5187719112904,57.5460325191172
"105",59.0737846817511,75.6283161682088,17.4805990516537,94.8891937687077,99.3841307226769,19.590843736754,97.3322823332641,45.3522386718054,54.232195719183,35.0213769939506,95.1781163964469,35.7156921723548,99.0664629362454,52.9009814029828,41.09903635103,1,34.7806643027763,95.2034246626133,37.530628419894,10.7574154477461,28.3781808764399,44.6931158570404
"106",50.349682727154,66.0885453194761,23.0503360372926,89.2134665498497,98.528207116229,20.0598230038668,96.5709421420943,42.8827352240686,55.9557751100117,35.2748083532656,94.4082132851152,30.5956252467223,98.1174441149096,37.8031722791331,33.832686847533,1,43.1137091856005,92.9682370642836,32.2550532860517,21.1199325598893,32.0356538796735,49.4367268981879
"107",49.1475222996978,65.0294843999016,24.1143101086337,88.3545350999756,98.7821908954922,25.6735722616047,97.3249341220376,55.8523403282857,50.8950436717915,26.0805562726477,92.400028619185,72.2674879747078,99.1014641738539,27.6341752581194,36.624120991145,1,39.7357008774142,92.5399786554675,34.1792403010052,27.1332819582473,37.3305732015579,57.5774415225273
"108",50.606829036675,66.1871101060674,22.7939770501849,89.2731540693119,98.345714202368,32.478033785578,97.268889365199,69.3578708030384,45.3952498072453,44.2201784848215,95.8494736085972,38.0944199249569,98.2261001657186,39.044161006825,31.9909036965748,1,44.3434972970262,92.9462417158492,31.5453548447693,13.676192993188,26.8132266797868,41.4699449949828
"109",33.0931519016605,46.3666241036536,41.2189651465203,56.985676890823,95.5101263013706,46.6661489900694,99.0808314873807,55.3012529729531,76.7337002326203,27.2487636296522,93.8990774956519,49.9791030430204,99.7814987475243,46.3516077337032,44.9380130721963,1,36.9464172624655,83.9807800285993,34.4889489068128,29.9741801190584,40.3415661933609,62.7201279210406
"110",56.5146484740245,74.9995125871593,19.6335856473186,95.3691725926125,101.173456053016,37.6668412649875,100.348802614111,46.5045478264664,77.04145421446,37.7641224996615,97.8290587512995,52.3245054155674,101.217571091895,46.8882748586574,58.9074248129904,0,29.5271975171397,96.3720924641214,41.1705732319907,31.0671373705507,45.7998597911335,71.4053087284118
"111",41.3883656023634,55.5362023516753,31.5486117990551,77.0265613698312,97.9053965950374,23.0300167661481,96.7317306787941,38.2209913778671,63.9678934053064,34.2839997480155,94.1710440660633,27.174867956005,97.9099777298731,21.2700236322432,33.4119355042163,0,36.5779584185192,88.0125907279193,32.6386467318939,46.2239517512662,50.3280422298561,74.234176048314
"112",50.1707508382782,67.5216494686942,23.6459764667673,90.4466460448424,100.192043569092,32.6253016519202,99.1918271970169,41.5765243982797,74.4751725386548,34.1506233832125,96.1336584369122,36.5462780707451,100.042397730416,37.8094416274327,50.1385651474026,0,26.343030952894,92.9486449471511,40.7183874151325,37.9988681183477,49.8722365331708,75.3959575439901
"113",42.7709723858578,57.9863236255182,30.1905110886976,80.2477176451721,98.877776086343,29.1946145075759,98.008594818069,47.9290069925099,63.7743249965056,27.5265037389355,93.4023422083872,39.7040205386456,99.1884324776807,60.0345052555719,41.0253140692899,1,52.2936696215604,92.3274994549004,29.1131054037879,11.0001705433114,25.1859800678463,40.0021604357821
"114",50.6704770330437,67.4120295129935,23.0644000715827,90.3163404592775,99.5290471915249,59.0823211766963,99.3790348543983,33.9938237452084,93.4121710583314,25.6586757241058,93.3429420608061,29.8485733490869,99.157719946401,50.8703008722682,43.5422143984835,1,67.7775171821886,96.3857370530718,24.0841319847594,39.8167130742645,42.3167118522924,65.3070201715234
"115",44.9852058580908,60.4718217302097,27.9442480350478,83.6177750715768,98.8710552231295,46.6766152310304,98.6267757425338,33.8253523086042,87.9149432038911,35.8261149380788,95.3167886973107,38.9381401797256,99.0051377222058,50.1140834392543,39.2548697291621,1,42.8561560090974,91.7033576020904,32.8279452605505,35.1094773571889,42.7123477362174,65.4130686271127
"116",42.1215856096934,60.0876191706283,31.3279020623693,81.519360493084,101.8397115791,43.3213061566927,101.68376287083,49.8361711695252,81.4650430414806,26.6247122178015,96.6629762662922,33.8960693683744,102.006935822929,45.1315410581768,69.9482210783848,1,46.0340864144553,95.0828457949813,35.9029365877469,37.9755263640771,49.4317755968097,76.8765894078213
"117",40.9286329630918,57.0930991656578,32.3150819261162,77.9494018101224,100.093520217774,40.1115910913069,99.9761688258913,33.1953119419026,86.4965461077581,49.5288616649835,98.9315123290706,29.5814178875401,100.276295079711,40.1239649857555,54.6329777548042,0,57.9342603843067,94.1348188672759,27.5718630641448,47.3114022384038,50.7327826195683,76.804021016735
"118",39.7692563822309,55.0238020035534,33.4862450482684,74.9620519565457,99.2241297439258,29.7252382320655,98.7862895981285,26.8304399323007,81.7324754110576,25.2129804685815,93.5666558202815,58.8999464754878,100.199866777285,48.8361410773359,48.2612772630225,1,33.2061678335674,88.5656817598736,37.6939811007994,31.9198094554029,43.6530249712777,67.5688029213402
"119",49.5029167098485,67.0882056605147,24.2646022939716,90.0989649989312,100.491902185842,45.2121483151313,100.028991550592,31.2632805013997,90.0190141204284,35.0874439309714,96.7342390893286,29.3970734033923,100.129990692471,39.7777960174273,53.2276180804871,1,52.4319521698721,96.0939313327764,31.2634464407505,51.1195274218064,55.2822490416718,81.3085080432373
"120",68.1101675874063,83.2820809969724,13.8119433968203,97.5354426046136,99.8206201563958,34.6623846548176,98.7655237256407,34.6931760306013,80.3540772897985,20.5067427361882,91.5964937467227,44.0937079944523,99.6966700270366,35.4571952087013,45.0339602227143,1,28.8546398709856,96.5849339715952,41.2379664392703,46.0442848789357,55.6316389896344,80.8162946477497
"121",39.2480001355959,54.5443223135794,34.079794424831,73.9439469602549,99.2988282171428,37.6024222097255,99.3681957968367,36.8781154794189,82.0415728002827,34.7798747653554,96.2644050438648,37.6345276502777,100.05529353226,43.5140096982339,49.9322179634094,1,35.9673570404725,89.0532111994366,36.6570152301005,38.3875098941584,48.1141596535872,73.3397424306132
"122",24.1547672285098,34.6402113591021,51.8852758305722,29.9162264993161,69.9856335315503,37.8767826322771,95.5208812222742,44.0185168189367,74.0307128962004,40.8592306204329,95.5008272074064,42.6623377137738,98.635838811378,48.2301340273902,35.2860157708056,1,51.2392455820851,78.5524401322023,26.0625251198116,24.9457700911042,31.9801691789714,49.4988414805265
"123",48.2030703389601,65.5790594580607,25.3239940110827,88.7633415712829,100.413444982647,33.869443491417,99.5337807280848,52.7833292494887,66.8904107213088,40.226506101773,97.5436034352825,47.0362988293423,100.533935463301,57.8931428744096,52.8147740040977,1,53.4868628691548,95.8016322553658,30.8007228099071,14.7363793391228,29.2386876665723,47.1459361713804
"124",53.0306073577,70.2365454392853,21.4054296351664,92.3287901530085,99.8707847961587,30.1132742500438,98.6694065026441,41.9592837433896,70.9825457379303,26.8140085836786,93.8550189918037,41.7455660804983,99.7930750199972,60.1773261742309,46.4773808996136,1,25.7959478879592,93.4103453379987,42.1206677232676,14.7073879460705,33.4096025564198,52.7597618965935
