"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"248",34.3104537365051,48.1714568636104,39.7698141796922,60.853592960885,96.9519949855564,47.3599465344813,99.4432912600673,40.722274876679,86.3675812306695,17.195108628429,90.6871061940767,35.1904612955689,99.7772793038911,49.1876206319942,47.8213461929713,0,46.6432669357317,87.733140397427,30.0628665648219,35.6095567713432,42.5824792942621,66.0946131983626
"249",31.9671030186882,45.6133667159353,42.5945772045329,54.1984497444793,95.0958743828016,36.005694257041,99.2228568380476,46.9692155979493,73.7079641438968,20.5444284679722,92.3499515193173,35.0087804046719,100.121488328437,33.1494433049063,51.3747584141431,0,45.8830760168856,86.4320266367975,30.5361751482556,42.9696107478655,48.6338449975265,74.0963584624617
"250",46.2322466027611,62.9536767474736,26.974088727245,86.1667523329906,99.9826219859788,45.5579776734695,99.6363047726552,41.8117002947759,84.9170062696568,38.9799463611084,97.0064939275629,42.7582740230732,100.117120497403,50.8528881023332,49.3524013085475,1,54.5203345625286,94.9052193405097,29.7492198868661,32.6053727885357,40.4019013160512,63.246167256531
"251",49.9820710772898,65.7169801315956,23.3585744006349,88.9213614094946,98.5546552853966,30.0420294183967,97.3567077723045,41.4133243648544,69.3149726679136,35.0584830777314,94.4972425669828,51.9297761695956,98.7122117309511,50.0107544548865,34.1808127537928,1,34.4869465385994,91.8454652228904,36.1060310124111,19.8681326353075,32.9508247593965,50.8433660345173
"252",47.5592280976383,64.9675469031282,25.9060480908569,88.1616456420498,100.521616688289,41.5604540017212,99.9913428553197,60.61507162642,68.894416159299,24.8692858537138,94.2668199255242,49.8474114104043,100.703248517387,49.8893331437526,54.0772781805418,0,33.1351936074568,93.399229075324,38.1536966910346,21.6802846525911,37.1118053281801,59.0035523615415
"253",55.034721473749,73.4703172863447,20.4968267888279,94.5498457965671,101.091927344004,35.8241006159588,100.199530379329,64.7509697407835,58.9428972564906,43.1765447064413,98.5715689094508,31.6523540069908,100.723385937014,50.6282551270204,58.238990458703,1,32.5640373065263,96.2297687974309,40.9337248546797,15.8322180188834,34.8082519520381,56.0223736446043
"254",20.6433694883132,32.8406835804806,55.7917222530071,24.0216928663564,61.5356906598426,32.2971411528503,95.1558656913208,34.8531949344643,77.5579104977083,45.7710901521558,98.3351551777527,55.003489167208,100.954705181524,48.394803401378,56.4584584112386,1,33.1244103870148,72.3336425573073,35.0043812344454,29.694157205472,41.539540588034,65.5367765585473
"255",27.3037869722401,40.2873104474178,48.2050657914479,40.4710473828343,86.0287549851417,32.7893945345868,98.6978672284435,38.4627425783818,77.1571989591948,40.8690995093766,97.7736408223808,33.9250330305789,100.424470948107,42.6910435405616,54.8949250448401,1,45.2123573329469,83.0229023246472,31.7833706962448,35.3275723263686,43.9244486135812,68.5898726537352
"256",59.2320244028303,75.9418844253011,17.4668761816691,95.0979556131522,99.5574882068049,39.6766926896973,98.7537106409637,49.1199956108886,74.4600672725848,34.088401928742,95.330745343642,54.9178784991386,99.6189873234436,51.339435127822,42.7953011241688,0,35.7734643135934,95.5203314045143,36.0400155763601,23.1310256071079,36.0124513049124,56.2615232443474
"257",38.0950770344228,52.244112073944,35.2965474208305,70.4539212626727,98.0546318934465,49.609960867673,98.8933185929722,41.361715746816,86.5354331231806,47.4472582481449,97.3054651558789,53.8586729415671,99.4577870077067,47.3296597641829,41.2765795325632,1,28.202430652529,85.1510300565792,38.3746354528095,37.2627539220239,47.2638046528353,71.4532799082968
"258",40.8038145274487,56.826671808576,32.4322121734901,77.6007806148168,99.9564499122006,29.9761343163864,99.3692733230673,40.2092502892116,73.3927415118275,26.4052190693633,94.5611685914302,37.0470579430115,100.397062658294,39.08471000583,53.5060678377173,0,49.3186939914022,92.7421949377883,30.6895028298837,35.8622868183126,43.642637155789,68.0795518203708
"259",32.7010353131319,46.317796813244,41.7046736423302,56.2253282420236,95.680666264684,47.3241590901293,99.5487072384412,31.5239352464874,90.3824533890587,21.0087348893133,92.3919811737342,35.8732044414903,99.9500237389686,65.5980008670811,49.3217825254989,1,40.1692960537611,85.235730888628,33.8014947476655,22.4504499253621,35.1728793227152,55.6721860228987
"260",49.8373755858587,67.4075203635939,23.9826621241135,90.3632990695845,100.445309752869,62.4863158679396,100.369193809357,58.5064933519905,87.7032243644524,24.7683534276681,94.1672451551307,39.3484820627006,100.393193507124,38.3445081725992,52.6926866439038,0,39.2883194451171,94.7952000628175,35.432341195819,50.5418593811755,56.8614149921778,82.7003461288488
"261",29.6290426938435,43.1907549557102,45.4214772957861,47.4980607234786,91.9742054012717,34.1546842826158,99.3672104967461,47.229056071007,72.1742752609442,33.1948481468343,96.5259737828182,57.3347444768941,100.953075395947,68.0019635672637,55.8778646459928,1,19.5647347458154,77.0540797805743,42.3963708158875,11.8705326514482,32.6069848654506,52.4978897393355
"262",41.7828534779573,57.676930520086,31.3496744530734,79.2188536901951,99.7118631873144,26.6143290351584,98.791025914856,39.4185402463843,69.8732162684556,42.4619902294961,97.5293792165989,50.6777734893399,100.291737163017,24.8759698246692,49.9830728368372,1,37.058992252181,90.7457556849731,36.6034188144038,49.2768043673062,56.2322831476792,81.8638124381502
"263",55.0662560982663,71.8706870436694,19.8766962590056,93.15940468989,99.4334006353774,44.3582541676983,98.8362621000599,48.0269468611541,79.2997957510348,35.9713562106096,95.6369383031498,45.072357297751,99.4043287610201,54.1005661116218,41.9259488584024,1,39.6798295246458,94.8915296857394,35.3414428349533,24.0527114374057,36.2421590771732,56.5130510693511
"264",44.6839901339441,61.5669508827243,28.5135812217157,84.4054867444847,100.358600825676,36.1674961172004,99.7375070322966,31.8419114253268,84.4527517646569,43.6341248172731,98.1510538849195,33.2684831607015,100.321355882607,54.8161711065141,53.7934841109784,1,51.8810952957955,94.6755898075025,31.2935160282505,28.5131722815079,38.6631593579247,61.2226376788634
"265",34.0882125942657,48.092982609829,40.0436085494898,60.3927628309477,97.0300135587427,36.5061133758261,99.1958568729248,37.7094871050001,80.584816113857,19.3366876512254,91.7162028448609,36.0816064747049,99.9962725262533,59.3079075801267,49.8089887937929,1,32.1911707148531,84.3493492406131,37.2911155898503,21.1989891328406,35.9562767602301,56.8800283149049
"266",45.283476263929,62.3545428097007,27.9628478578897,85.3292101500424,100.470325161995,49.7460780235209,100.290602617851,58.121857944741,79.0480721126526,33.1873734096405,96.5098567299141,56.2863515457755,100.817176399266,30.3345515059748,54.5415757192767,0,34.4549589727935,92.6887941292937,37.4469304628208,52.0838480150124,59.1654703136418,84.8422924475011
"267",47.6862553607528,62.8346989900295,25.2605165883115,86.3757272706635,98.1836344802173,29.4344872216627,97.006091975171,50.9223282851061,59.574093389325,35.3826740502454,94.2319281432859,40.086311107927,98.2033188472671,58.6661330543792,31.2878206135275,1,32.6672091417294,90.2739112863074,36.1816190084819,9.05870037693559,25.8266509343399,39.9573017213084
"268",26.4846480962419,38.1297049899509,49.1748290088992,36.9435234348709,80.8885673543129,26.1257170864177,96.1801254298912,52.3780564634341,54.7029224248548,35.2816027771571,95.2805246934031,44.7167103185365,99.4683534141509,40.4332318610982,43.0450070817609,1,45.0947416182996,80.1555321367443,29.8389915805603,19.059198737358,30.5627836592665,48.1492812469629
"269",38.2095563464304,54.2969903986862,35.3454598688845,72.4217132623235,100.190861800474,41.5853576333596,100.610290456836,48.4899609265603,79.4056370148908,41.5244836323858,98.5910320153532,23.3439154530553,100.572897529125,58.0478681368195,60.3785074993207,1,51.6291958735441,92.8108514675322,31.7177374019862,22.5172449116365,35.3846708905779,57.0918433893862
"270",38.9000355834221,53.7092522309788,34.426238754521,72.7900055524173,98.7821532242149,43.3654610142236,99.1765384465076,42.4241074257015,82.5328293514178,45.5800921421163,97.5678729781706,45.2648810829134,99.8103749881862,35.6313166695443,45.9054596150185,1,38.7862854989837,88.7978723571743,34.8496896857112,48.0853055879213,54.0709294749974,79.409438949378
"271",34.0402464674115,48.7163906518097,40.1321694205954,60.8906252016947,97.8435088192741,46.9620362080442,100.341545918287,56.4997586380959,77.9873767693572,29.9804978571096,95.9944094265931,38.4239313166673,100.766135333984,42.7187003602739,56.6412437065387,1,36.851792169235,86.6453649367492,36.5316979814907,36.223280593264,47.1063774502389,72.7982070777652
"272",47.6597105876562,62.4904541787725,25.2166955781837,86.0759827450791,97.8591437039842,42.551056416176,97.3359024122313,44.8491316862246,77.7878558799411,42.7178713105266,95.2559154737199,43.3310498431735,97.9702974199615,45.5353365762082,28.1504548941703,1,52.8133274256971,92.4779295196431,27.3892207039873,30.0657414079355,35.3610588664842,53.834054359614
"273",34.7843168403474,50.5009599980599,39.3044216997279,63.817326827309,99.3743059020452,27.1757753145691,100.32777868254,47.5716799872825,65.7984033226543,58.1170011698765,100.701961358147,45.4885676866869,101.759073166915,45.4165486164916,65.2009624527955,1,34.4396239025564,88.0026352931769,39.0443750371861,24.4829992787324,40.6090770391496,65.1209205811195
"274",31.068217971518,43.1114197576121,43.6571194404273,50.0946098272193,91.712170239933,36.1051593017773,97.6350795682897,46.2967454233886,72.0043186171761,41.3362370684822,96.0026015094613,27.3860445085825,98.3657540091047,24.4957187965836,37.4509827987502,1,42.4891131174951,82.5216229245981,30.6575100853404,50.6294145307136,53.0386101222005,77.5294839009342
"275",52.1403569613539,69.8193277004151,22.2103418389839,92.1573636668491,100.39119461002,51.3822492200231,100.048223258987,54.7915700867455,82.1125438824079,26.937643346551,94.6538515994929,36.415056715263,100.216620272986,36.7302163195656,51.7196150050555,1,42.6292909888148,95.6677476409929,35.3382118693706,46.8790356894654,53.9954365993773,79.9164525865656
"276",39.8403066252819,54.4032768074039,33.330123827212,74.4973140638325,98.4743253434755,42.9777870424011,98.6780384656075,60.3454461486573,68.5168235274782,35.3404115070502,95.4183270293317,40.256280864561,99.2300698311685,38.4013646669897,41.1758848065086,1,36.4481576108865,88.2035261259171,35.1749751983957,31.0626113864487,41.0863024042686,63.3825699118506
"277",49.9199314224768,67.5980153392537,23.9459085343356,90.5209849435842,100.548148109058,44.9878303523808,100.06897710809,34.7286316652335,88.5463920995125,64.7496290341972,99.9111014229353,58.1550277153436,100.744225738171,37.1158464666133,53.68058981274,1,45.7719994998065,95.6296222537891,34.2335260622218,53.018315932784,58.1954181986821,83.9539262814968
"278",60.4242395205665,78.2510920686489,17.4058533534509,96.6162275909928,100.826719834146,48.3726931734843,100.332501311495,52.6159266113561,81.6194601005234,32.7860514417508,96.498548501431,49.1312018480526,100.813579328393,28.7428049730974,55.2341563215058,0,18.8890734760638,95.7600798041122,45.7420676478585,56.6899211745138,66.3978504138501,89.9559772018276
"279",31.674396891136,46.4864441826469,42.9815523490829,54.4907396241979,96.4520024249175,48.9458511593246,101.06899575262,44.5092391283763,87.675098501337,40.0460190781203,98.7486303438717,44.2219696797357,101.601110859876,26.8177540511539,63.7246919702418,1,25.3769538374989,82.5915851983891,41.868941055477,65.659122709665,71.4477196979091,93.4544746429466
"280",39.9820299594151,54.9414459485132,33.2134585972984,75.1240416010451,98.8923231185679,53.0769440702983,99.3613848806762,57.4632416567581,80.766202502518,16.9118523011165,90.2401185760796,47.2804565880596,99.7342291332518,28.8607603790974,44.8028662588985,1,34.5762839424089,88.4593294148406,36.576238194783,54.6568297922301,59.6381545524579,84.2480736033158
"281",38.2499327036718,53.2151567232064,35.1883660595656,71.5251977495072,98.9600056846838,49.1153181794524,99.6832434015091,48.7955037483223,83.5297324068601,32.3891760787348,95.7078920546184,43.3435015741401,100.099244159518,40.968826515771,49.0570313718403,1,39.1049822726982,88.928094644069,35.1153586257305,42.7842659986474,50.5515815351173,76.0466629510497
"282",40.4440983363896,56.2048354193905,32.7939645933778,76.7068689036059,99.7126508948629,52.9378370793239,100.070091927691,55.5235522615847,82.8445768447973,38.4299333862292,97.195416817522,34.9652577491517,100.176478386108,39.9021444278122,51.7245723111225,0,37.2901982566226,90.2956950459585,35.1726512940026,43.6853745886698,51.5227318426697,77.3709482107084
"283",45.7139370244302,60.6348371840476,27.1116383867727,84.0340365050991,98.1892473013124,28.5888170523395,97.0484048138776,55.7057983592068,54.0221976307296,24.7137868064324,91.4637416180868,36.7765726995925,98.2082651851335,48.6574321615877,32.2561740099411,1,29.4703510801028,88.9388850479682,37.4731864203268,12.0568532407574,28.2753846591022,43.656173121835
"284",60.1162279970035,78.5050730088916,17.793119759089,96.9765145383752,101.358256403924,15.4082519076051,99.0666192806485,37.4914337944379,60.0353048277798,49.0230589262123,99.4102527275803,30.5864321781162,100.872411920646,43.5173584058299,60.4937445255329,0,56.1486593563694,99.0117223352304,29.9610495583545,21.7394655009364,34.0996855595857,55.1924354702505
"285",57.2245158434886,75.8368905399535,19.2929909186243,95.8316726838388,101.335007659472,26.7742218260822,99.9527910114023,42.054581982733,69.5735636401076,48.879731679817,99.4455712065842,38.4639424336463,101.139617917366,40.3943755688766,60.4441793150769,1,26.6428618209754,96.4498291133689,44.174430691236,31.7658360030414,47.962158511289,74.2101648713504
"286",47.5208689689993,65.9051639335168,26.1912664956009,88.9302741701017,101.526346375953,26.15296995344,100.270727102291,33.8008230105432,76.2299260074272,14.8467951038166,91.4607043500573,38.0921312471268,101.482120999952,52.7895584759692,63.895142687317,1,36.6307733270989,95.1529221969276,39.4964638617129,25.2103846431826,41.2124174134728,65.8291481023417
"287",49.0797651809307,65.0074997314895,24.1850042883771,88.3349913765675,98.8358214430075,38.2972666107053,98.1018782658243,46.8831009716084,73.9151222904071,41.3632338951973,96.0219646533195,38.5257516853363,98.7743946510579,38.318671932518,37.166353210311,1,31.5057658969549,91.4929103133154,37.7388155994177,35.5869151859578,45.2843668798897,68.5778684530197
"288",36.8088293300437,48.372746646567,36.6572990015645,65.0833738428541,94.9648001066235,33.1581711719579,95.7710815568322,34.7208485120509,74.9566429767937,47.9721137479813,94.8817007316035,29.6081305847315,96.5167966297755,45.3329703831449,18.6184775838008,1,29.5863875983026,80.7080544991195,33.7286439521148,26.9209396634284,35.1676545006346,52.5941042452422
"289",38.9754045687648,52.3402802341564,34.2085395862245,71.660088308582,97.1974666946005,46.0904743494245,97.7542597187029,50.1460922142902,77.7335572362553,42.6228147681559,95.5917796494169,44.4679815372454,98.3124273060997,55.9485646198403,31.2786910209633,1,27.2708045318606,83.9792443209277,37.2671761549685,20.2455652293805,33.4404075686482,51.2859720859106
"290",44.1680145999906,60.6533687959917,28.9538893078365,83.3779308613437,100.017822650549,58.4805495158289,100.105605655392,38.0659133794251,93.029015914062,19.5926779956111,92.1335785158957,36.231658574806,100.123891240792,31.1274781151487,50.8293459799903,0,57.332611032666,94.7377413992265,27.5157109184765,64.3388718352708,62.8401560077943,87.2334982758018
"291",43.7189060048098,60.829197286615,29.52682000664,83.2688667659457,100.728538021421,52.8007733055271,100.71689470327,51.5068840638148,85.8686290066237,38.1951901943188,97.8471732802337,59.3860937258377,101.187210349957,42.252206743635,57.9857398622727,1,30.6760565140883,91.8065060189927,40.8645197140864,44.3962973761972,55.5179977702396,82.0055255532805
