"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",50.9955397257202,69.45713545351,23.3283475555335,92.0098352843864,101.260034347994,45.8477537587716,100.79337105571,47.38995064903,83.6066712359011,26.0925316558714,95.4124654610883,46.0923982964146,101.298145099019,39.9854122657035,60.4412508731677,0,51.3061519963006,97.2291894581704,31.6797109602641,45.2033538781168,51.7864940776875,78.5242562227066
"82",48.3108399276295,64.3078983826513,24.8837923195032,87.7015775489763,98.9869727312274,42.5322352611256,98.4504462278662,48.5897921474602,76.8835053491547,37.0365632882806,95.4909811494989,35.4337583633701,98.8647344194562,54.4197476212469,38.8750163349901,1,44.3734760828686,93.1070472935206,32.3970837828718,21.7329560779508,33.0120775734145,51.404522791103
"83",35.7784392600747,48.2476046564789,37.9394738727603,63.3768604148215,95.786468041623,22.2212285919227,96.1592060214264,45.9726168947119,54.9127717742034,46.4144571669511,95.8790531782548,35.1908271558682,97.9301519778338,41.4893908914856,30.2455274906856,1,30.4184335549964,82.0143914409152,35.135978980888,17.0981475087083,30.2951143384472,46.4683845176194
"84",49.8466175472847,65.3096835615797,23.4037676410516,88.5787816721408,98.2876732253767,31.9693402236217,97.1986459612216,49.8016367490742,63.7366906698299,41.3570161434788,95.3806308742412,40.2031417336099,98.2426869413377,44.6106651819831,31.6115943322335,1,30.8007102820641,90.9446161117931,37.2615477311664,20.3980478312944,33.5750223383157,51.520569584817
"85",31.6246366193965,44.6685049640093,42.9962110013016,52.6503059356235,93.889246604796,44.0874680372444,99.0378343505105,39.7634099617445,84.4721791367569,24.3042983329598,93.1137904980312,47.2826001971656,99.8659719421212,33.5488404057811,46.1600029455363,0,36.7219038028809,82.8638797826408,33.1391203871151,52.6499561935665,56.6356955161024,81.8457161329587
"86",42.5613752072692,58.5699475611127,30.5355914004381,80.5947840988445,99.7359583386951,40.7053474473494,99.4630698529225,35.573979239516,84.9447893415339,39.2621238172689,97.0416476421712,48.6792990395266,100.215858858346,55.1799519813896,49.4100731837077,1,45.4094036515417,92.3992388498226,33.1354631528523,28.1046866668232,38.8044506594963,60.9869850831331
"87",37.1835900199581,51.7323840524255,36.3932713926468,68.7260698069992,98.4513226723349,29.2601551519478,98.6365885185693,40.0276398677037,71.7779063456882,40.9189342782816,97.0395094564655,26.3342845738347,99.3625536668798,42.5281329082794,47.53328166388,1,43.8089575421914,88.9767728939717,32.711696370944,30.0857537719803,39.8286118107133,62.2572975532411
"88",42.9524089054368,58.0027177079741,29.9727337291419,80.3870722826611,98.6818973231932,32.1595395083708,97.9694713911731,56.8211941183794,58.6463431915529,34.5249219722483,94.9426534204473,32.3431240710288,98.7548640608951,43.5925977708738,38.9867526710172,1,46.4930330659105,91.307302864668,31.063050322021,18.6497749076852,30.4173636831475,47.5255977358958
"89",39.4920435968158,53.672126374481,33.6873101651639,73.4601549335226,98.0771856132139,44.7780978301635,98.4294031853613,46.2126162385701,80.2143701329492,43.8497669471797,96.513276726456,50.1578574740077,99.1011461568082,43.4004150926037,38.1812756768211,1,53.7248615644186,90.675746486619,27.8806269156923,35.6394236681115,40.5786769165008,62.3764721533481
"90",60.1982458969913,76.3899364309166,16.7895225238429,95.0613368935087,99.1389015247567,53.5318189866706,98.75971246618,44.8467302575783,86.8572501763476,48.599914183748,97.1579755247009,47.1592290587729,99.1061939427798,38.4902054750618,38.6159340462953,1,45.7565808512505,95.9213785966704,32.4352428858988,48.1063505441338,52.1560626671648,76.7323132040769
"91",30.9773602473573,44.8800044502874,43.798640320422,51.6492353230188,94.414418205479,46.7398239074408,100.174810180491,47.0402082271665,83.7698476104753,31.2053295611722,96.2246619054119,28.3666697961332,100.394199312991,37.5404219864401,56.255146487638,1,43.8292492202732,85.9459345821187,33.1383142980943,47.9740181449141,54.1714092339504,80.5431291895711
"92",51.7728237079381,70.4342502982147,22.8059198426688,92.7346249580539,101.412171434849,47.1083510135966,100.970502466531,30.7193707800381,92.1949045384039,47.3547058113713,99.4854228125732,37.8135648487101,101.280255695172,42.9860753431076,61.8030106840915,1,49.3861347567327,97.4083275480717,33.9624182726713,50.1430960247178,56.7513369546621,83.5133961177989
"93",42.8650633955045,58.452238681023,30.147914703782,80.712443427696,99.2556949055829,31.1466366433656,98.500024504475,48.0216067715149,66.5835324084393,38.4475526017148,96.318639664516,34.9776731566349,99.4183151661542,39.9434176830309,44.5418471133356,1,42.8998361928887,91.4878461555167,33.3811852153819,28.1690267565608,38.4796042348106,60.0336258381674
"94",58.6151890930089,75.2381999571133,17.7411727359719,94.7430707195755,99.4118757193608,48.1056924304134,98.9016585750224,48.5038314602214,81.8728187094651,51.0963842714366,97.6983510052217,43.3054477380272,99.3209379511447,39.5522239725268,41.4029730440259,1,24.5304558328511,94.1851726075717,42.3049140940637,42.1300930525973,52.8857546665478,77.7683665567278
"95",47.9986031009316,63.2912630448642,25.0036545049812,86.8039023198879,98.2970081995143,54.0411606733952,98.1173388517789,33.6803930371262,90.3974652796037,28.9273991453459,92.9399357917841,29.8627412998654,97.9863364128161,44.5767574663612,32.2723038100235,1,39.7009418148607,91.542025270055,33.2804804503929,43.4237733113371,48.4353039068742,71.95320984651
"96",57.3378061896281,76.0520178002329,19.2748093037082,95.9750422767799,101.444481807939,35.8204050263006,100.542548324161,40.3091354492578,80.1495779402535,22.8430301658884,94.4652765023757,29.5657713657741,100.982937230601,31.2418953980263,61.5150890035352,0,47.7375698501038,98.2859861579497,33.4713804816552,52.7485415078921,58.4070419008893,84.9150674196075
"97",44.2345466528086,61.1209326432482,28.9631603799764,83.8051573632747,100.424506263814,32.2530764709139,99.6413915078374,50.4145132019497,67.4631263184331,21.5811522895243,93.1596728745249,27.1088259850185,100.161409136011,56.9252906206029,54.7073380320256,1,21.7863041047703,89.9808292741912,44.1558188102039,15.8039880813063,35.8860426348011,57.2662098568785
"98",41.191764088584,56.1543418404378,31.8663966935424,77.3893254139263,98.7915630185561,48.9295648725155,98.9681430253419,35.0660117880602,88.9157314353155,47.0534057059588,97.338735528125,59.1855007494932,99.5778390743577,36.5158621079259,42.0083577668671,1,39.8148739424453,89.7617799601059,34.1599351719286,52.9670815793714,56.9545730645891,81.7145126819791
"99",43.6476027784413,59.5310423607972,29.3783924021074,82.1354241207943,99.4625362616154,37.1613897837305,98.9489062404767,45.1084611447966,75.5259626573624,39.761618544937,96.718199763313,27.8460125992468,99.2846900632334,59.2728918812556,45.8633886121935,1,46.740820939634,92.5798352294871,32.0341512757911,17.7020134228748,30.9125522670604,48.9553602076021
"100",48.1233100335476,63.1387783853048,24.8269696069173,86.6845701050337,97.9978867348098,38.700629195342,97.2981353397468,52.1952685027327,68.8269220386033,35.9737691802243,94.1936416111204,34.7467834973153,97.8554571458447,43.5219696723764,29.3221780865915,1,44.4656143839823,91.8101737487926,30.893434006863,24.8761425198006,33.5048742707933,51.1867375182138
"101",32.3672894477373,44.537379836899,42.0745496288398,53.8979833959631,93.3970469652278,35.0764668712169,97.4968607435218,57.1993968996598,61.0942120772767,18.9819326974606,89.7359173299148,44.1943453673431,98.7410381990326,48.0200879561309,35.6582486465624,1,42.9033021743674,83.4215154478513,30.5745793497386,16.4701881762832,28.4997252839613,44.3296546733144
"102",42.4612112579137,56.256010627579,30.325906877245,78.5229825347255,97.4179227222409,54.6369574320148,97.6322163318359,50.3335097613088,83.412406568122,32.5839359688349,93.3138046287336,46.3759426221444,97.9658806196099,25.2105963398961,27.4901531172402,1,64.4261931433673,91.959490131733,22.6785969414992,59.9285111493835,54.9933417989937,78.461064066624
"103",67.6604942226558,82.6124713132932,13.7796553198349,97.1313293948566,99.4604548213484,44.1229705366352,98.7857915967544,42.460847449566,82.4459447754384,55.9431232958775,98.1135583984816,30.4365382515052,98.9565967697744,42.6207861204617,41.4922487535716,1,41.0058439671044,96.8589765773375,35.0387391533081,38.9854347794279,46.9104146834986,71.0437872152224
"104",60.2851064869992,76.6073266768656,16.8053735945226,95.2159062697103,99.2822641797621,24.3440958290667,97.6039410699955,54.3430868677238,51.2914497429371,59.7528986793473,98.1841941681056,50.317507954282,99.2782723979662,48.0350105032282,40.0222532742365,1,42.8738207396026,95.9031635797685,33.8990001317313,11.9565521764127,27.5251767155881,43.3217598110824
"105",34.2238711172863,48.5526215072808,39.8952783991949,61.0592571686678,97.4937468303241,35.554771179633,99.4613042526936,36.2509417165062,81.1721977624813,49.8038762457124,98.7361621262962,29.6938431126518,100.071237941349,29.5693830296899,52.7132463648995,1,41.7949900123434,87.3421216135485,33.9134000269015,54.9718693077064,59.3706032278159,84.8251203471981
"106",43.4918740537248,58.5619449083279,29.4064126450381,81.2143108504958,98.6339079472049,44.0314908761101,98.4096542113379,34.6523101358371,85.9251179721176,41.115000314981,96.1005789609106,39.8378953226395,98.9024170704612,38.7880335291595,38.0509382342192,1,54.7452806350945,92.5378350147741,27.7906335192119,46.7474043040502,48.7609852906663,72.912439838165
"107",55.3658734028364,71.7016398406488,19.5169697638201,92.910282391677,98.9593159363663,44.1211421991159,98.3428881112561,40.6219827100237,82.8607293258481,20.6078259585882,90.7579122399734,68.5535895618919,99.1513402894964,33.6865278036761,37.2371389641471,1,36.3118711665002,94.0640306771734,36.1802070309943,49.9762266426805,55.2663091464477,79.6944344477812
"108",35.1931448996946,49.0316957914486,38.7086381066869,63.15478949386,97.2543318349712,46.2805521033906,99.1750310177881,38.2843546711566,86.5453774789419,45.4433651559879,97.5004774927466,44.8771893578109,99.7533606918353,35.4420924242418,45.4012789875215,1,47.5905030015746,88.1554333866624,30.7712011117264,52.2813869168882,55.1191898250224,80.3717533148744
"109",47.5118012189474,63.0400432966477,25.5063903586425,86.5271416889167,98.5950268168175,33.0123374699711,97.6481592152951,45.428694479426,69.36174692907,32.4047547928712,94.0596864677598,36.3196711093204,98.5188090363733,54.0711647156003,35.3483835564369,0,36.1631925428747,91.2737966415732,33.891681257976,16.8475492513857,30.1071701562554,46.6972988306413
"110",49.2266078946692,65.5123552298335,24.1483996803689,88.7669479052211,99.188510603755,46.4067194671373,98.7592319271855,40.4708429981445,84.9309164009296,47.423456050084,97.2223912003166,43.7707826733656,99.2436310120212,43.8283940554434,40.5643724761632,1,35.7028284402149,92.5758445831849,36.471512654015,39.8275096708646,48.1631865965067,72.4611050111688
"111",53.313454317877,70.8666796762183,21.3210719296552,92.8005802148194,100.215509005599,28.3054238304146,98.91619381028,44.6703579596552,67.2109914348826,24.6516492489145,93.5688287342152,33.9946942879704,99.9256281977551,47.4419368420747,49.8223136389949,1,31.4013839192919,94.5930813319678,40.0659537395594,22.1750646555858,37.9212349562068,59.755508255388
"112",46.7525689702775,63.4254189473674,26.4719649820145,86.7039760600132,99.8657025006236,46.0560834802052,99.5124215658701,40.552753851009,85.6961467727535,34.0083599992067,95.9296430418579,43.5388247212569,99.9938732537022,35.8971336335619,47.9936273072314,1,51.6373926617472,94.5886233863186,30.7289729725407,51.1240176744699,54.496959110332,80.0344301188245
"113",32.6480318876116,44.6800629473424,41.7291302834106,54.5518113700425,93.4647690612329,43.8881855570376,97.755138834549,42.9069547976786,80.777998015503,32.3308330263181,93.8827895021742,34.5202964677018,98.2887684810963,37.6515387554763,33.6024283093547,1,31.816818427549,80.1711413603205,34.4838771530418,42.6067338391716,48.5572354962697,72.2294104244516
"114",26.6327659779374,39.250531401633,49.0003068626651,38.307457539932,83.4513180287135,40.5023150015758,98.8760647887772,59.6674583732354,67.6730089554151,39.2346391502854,97.2878681807596,36.9401198398674,100.282330269023,58.532499648369,52.5012338030391,1,56.2779127659375,85.1473363515399,27.4234262136052,14.6970553292443,27.8290903602811,45.0190569858453
"115",44.1271982349778,59.6754265438157,28.8265316317777,82.5285834582782,99.049348759412,36.1429306174309,98.4502902426759,43.5223239308707,75.0484151130839,32.1894823177025,94.7413050077495,38.49002023292,99.2183879466543,35.1608507083993,41.539531793155,1,36.8119703984511,90.7060347085475,35.6163826854134,40.8442067820028,48.595457777924,73.0679058483811
"116",27.5313904800229,39.2709552895485,47.9311242437046,39.8494424706086,84.0968478921493,36.3391356605715,97.5502271960083,50.6121202917051,69.1032915420399,35.8235101630755,95.4629652942274,44.7957418732607,99.3888595190459,51.3814260151391,42.013393425056,1,40.6349092654532,79.540079997972,31.4920032354152,19.4046828622242,31.3921088190667,49.2895118843782
"117",42.4167078523212,59.1102146236582,30.7993405611763,80.9418565345147,100.471557167876,50.8427317171122,100.522205255517,43.4617160764199,88.3638474840129,36.862729838297,97.4562454416967,45.8208182223516,100.904016529675,28.0525937652719,56.5743160079942,0,53.560394526392,94.4135790353566,29.6933386796309,64.1506107736146,64.3010986200165,88.7897803847876
"118",39.7723841744201,56.0798677358191,33.6089126750819,75.8776300684517,100.353354501323,43.2999485484878,100.517274248445,29.3798325534444,90.5202590652427,61.8193055248521,100.286646829469,60.6559739417629,101.274081961984,40.6224473427894,58.7831825909263,1,38.1953562133799,91.1112886395312,37.270348480955,51.1205204303079,58.7986744209951,84.9667746771434
"119",25.3517611143444,36.4342563304707,50.504387009133,33.4526976233711,75.8654761329803,52.0230628116643,97.8332918870024,51.8419966654306,82.1095834229661,29.6869238197629,93.810032761888,29.8245849509407,98.6856835917485,40.5473084366504,39.388047078595,1,19.3505393895455,68.6225492522844,38.2815193710784,40.9473322421404,49.7900577965448,74.228050947705
"120",44.3540028784839,59.5658363991699,28.5357939763608,82.5518574579628,98.6690714957788,45.5042802558612,98.4290908803632,42.95293713025,82.6132697954926,18.1651747140554,89.833197698679,26.36878554564,98.3744217153724,47.1640372631499,37.7255802526931,1,46.7394709394256,91.7779370793413,30.8498645514335,33.4888327530567,40.4087595236875,62.0930966147656
"121",38.6435446567532,53.8421865471042,34.7584640606863,72.587045488428,99.2130327532029,42.937446831802,99.6286545420968,40.964742695085,83.7044181532031,25.5625212277475,94.0475791357094,42.0061583544178,100.209676000086,43.7923201407886,50.4255826249405,1,37.8923527425635,89.1368793935627,35.8767498970516,39.6823653536362,48.7434842304762,74.129499706456
"122",42.14210234254,58.6920871237244,31.0661400078743,80.3747675094668,100.356758689449,50.267399527274,100.421347390074,49.3105003530969,85.0118085826936,23.6791134976474,94.1384563663366,40.3821188429534,100.72161484849,36.426454276535,55.7423749905296,1,34.1461717031557,91.2554882004111,38.7542503738666,50.5529971195222,58.8036412618319,84.6667816617341
"123",37.4942256977334,51.1954023233491,35.9656125506656,68.6836119233987,97.5204627165384,46.1005613411408,98.4663416287236,44.8654308898499,82.0268857687188,47.0043544921057,96.9256741902381,44.5021718059324,99.0246685632301,42.5078700226121,38.2848851164661,1,35.9881062270217,86.084227453937,34.5646811560014,38.3997426993003,45.9159496998775,69.4890832773244
"124",58.6507838139511,75.4902294468993,17.8114178353304,94.9509304468477,99.6348470362477,37.8066911940866,98.7582719121293,52.7589186233948,69.763412763977,27.6688147719029,93.829285297281,42.1541254653981,99.5149348212947,36.2537393836738,43.5951011921464,1,35.1234360741294,95.4528251575622,37.7831372678519,34.7887622509636,45.3548975401025,69.310602121022
