"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",38.4655535682341,53.0870262036773,34.9079970379775,71.692114735856,98.5821869754752,46.8318772137419,99.2060246389301,55.3269192850089,76.9449261041181,40.4975391546522,96.7827389018115,64.4257040371081,99.9201985688622,26.5732199995459,45.0898144256649,1,36.7995469852707,87.9869155630478,35.5138525535682,53.730487428028,58.4812622728276,83.3345053117792
"82",37.337160377846,49.74818459144,36.0684238915767,67.1336542281002,96.0355229592563,43.8637598580084,97.0781990518456,67.2327524438636,60.7037921509427,23.0173325551815,90.2295874015937,51.6797627968583,97.8654577176511,54.1849699570388,25.773564555113,1,43.5741940136008,85.7186676152575,29.6033323216676,11.3036506821231,24.0224585653182,36.8079104813521
"83",50.7128681346373,66.6355081752842,22.7996405210265,89.6476052044139,98.688279466574,46.4838818729888,98.2205618940809,27.0211885106137,89.8355020971916,53.5080735955587,97.2711258135365,40.4940506489714,98.6404070424152,39.9076370903341,35.3126261697264,1,27.5123338414534,91.3184477995166,39.3871505900872,48.9822183669757,55.9174604912197,80.1086679927761
"84",56.2055140459149,72.9658537839848,19.1460231554828,93.7144787265131,99.4104794524621,55.2757997550926,99.1029242224458,42.8747242240014,88.9596953130408,41.8976020726676,96.6346922318406,26.599765347656,98.8016573467083,66.5041699310689,41.5844366842581,1,63.1799383626694,96.7608666637063,25.61988657412,19.9718435120393,29.2161996072471,45.9893503383229
"85",40.2301629500667,57.3097056733068,33.2072367195709,77.4233168469126,101.134800713849,59.1517181351909,101.597100183234,45.3057956963615,92.8734150865735,34.9125169474052,98.1006673767248,39.3141238065342,101.687139558266,47.055315399324,65.4162662380632,1,31.1600715674375,91.0214981047424,41.308332851608,46.12376539067,57.7634419847526,84.7601238665271
"86",32.3257133757813,45.7137596241709,42.1530814324439,54.9576653674152,95.0616198354779,26.2626695760211,98.2161631658025,47.102852348561,61.9623151192948,33.3023213866709,95.6032912303669,32.7228178612555,99.6720101075765,44.7681106480292,47.9374357517389,1,43.3421043876292,85.5209069279409,32.2689180141979,20.7191889941848,33.1863577618595,52.5717021796314
"87",26.2984186624478,38.3476746694415,49.3947315073523,36.8574709670221,81.2205771073221,38.7322856585621,98.0501588243901,43.3088130085602,77.898941629886,31.1396199406337,95.019478166891,42.3752061198305,99.8900625866413,43.3165034723306,47.4232497298006,1,35.205409792515,77.4749244429736,34.0817471365457,34.5442644351879,43.7286253775198,67.5848364738669
"88",50.3174022625195,67.5131619547518,23.481625137665,90.4308587183706,100.021249580554,39.3141870679879,99.3217524841782,27.3637187521356,87.8969962687409,30.2150417265608,95.0804740797064,22.2031230988311,99.2428976591053,32.3126581957207,48.4346791779164,0,33.0122439264396,93.6571473152185,37.3661370750731,57.7937561650621,62.6160802686819,86.8377459429836
"89",48.1880446813569,65.5478926080065,25.3330607538762,88.7356108014697,100.39860267954,46.4424389160851,100.008703198984,49.7773534835503,81.4776556803476,38.039169226382,97.2179370696884,33.723188032838,100.231667754827,46.8639005733652,52.674494545513,1,38.8984643335721,94.2015318544287,36.8072457894486,34.3023830848171,45.4184073665497,70.2993290439962
"90",51.4164190689244,67.7265995884493,22.3434250375668,90.4916285259537,99.036093361242,44.6716036279088,98.497565316415,57.5356022347372,72.2078925742531,52.6037692032808,97.5316533345986,44.787144750784,99.0585339035994,57.416779294366,38.5675401935638,1,33.3012361782948,92.7723513315338,37.3999337644385,16.4005963608813,31.6575306518942,49.3430499975408
"91",38.7571032511207,51.8352099910455,34.4393512011538,70.9359986564259,96.8798619017389,24.5909674776703,96.328589592824,53.8194084843045,50.0594055761707,36.8731097724396,94.219694249659,61.6809493333451,98.2734430249304,49.5134862480531,28.9427850358989,1,43.6680186918122,87.1409390331038,30.2759170176415,9.56621080488729,23.6033001437419,36.529752818574
"92",55.2954939286793,72.4393992407147,19.8518282907107,93.5771907352575,99.7810275053136,49.0861329456314,99.3316300504836,44.444754790082,85.3083650917511,34.2043642068442,95.6802553637659,44.0839983019461,99.7333587478151,36.8680671114467,45.3172326743741,1,48.767179651594,96.1050288951376,31.9623940953768,49.2550669422907,53.4488852702373,78.7316735397639
"93",49.7111910250017,67.4175047179959,24.125940190678,90.3739029666373,100.595979625987,43.4309398028868,100.071284685592,43.4523569674762,83.201955601833,33.4040417871963,96.4933942231588,27.6051211674613,100.150479066319,27.2977212864666,54.1966472505419,0,28.6703057640879,93.6385037339255,40.2006512545549,59.9009592941334,65.9652100763225,89.5941352293104
"94",48.0641784995894,65.5186518337596,25.466932508993,88.6964201161397,100.509639693048,32.5822982927938,99.571863580329,42.1979352275542,74.5392950340511,35.9594539788286,96.9067193273392,43.711013469363,100.578175921428,54.4985393683666,53.7964042592781,1,35.863786442324,93.9219601836112,38.3456916415475,21.5755248276899,37.0998203096204,58.9579577390575
"95",28.7413068007826,42.6904355514085,46.4936290954838,45.3850367011105,91.0516211558148,32.4266924905818,99.7561564922339,59.1435025283696,60.2855233605945,35.6918405495282,97.6625150283736,41.3110226194244,101.320687206395,35.1591457010879,61.6550019044979,1,20.3012560371099,77.443503794576,42.8006003201439,29.6236924938037,45.8105533978674,71.6935349122689
"96",29.440125121056,41.0868076245159,45.6332544143389,45.0736985080384,88.361412801553,35.1474561094339,97.3068660364151,50.060440393927,67.6559570529353,33.3811781842436,94.4180369396755,40.1083308996914,98.7953338073866,54.8969748910308,37.1392201631799,1,45.0681318608269,81.7875119341693,29.4615390306049,15.4793446041613,27.579712631534,43.1140266932829
"97",67.9493195277135,82.9048845235237,13.7275946531553,97.2633521374593,99.5517017933332,45.4783681303315,98.9232083750022,31.2329701802259,88.7537040997123,23.9684005481196,92.6033710594376,35.7213473202593,99.2365664834375,45.1527694469618,42.3849228854034,1,35.2772054751213,96.663956468802,37.809418023997,42.1112366919344,50.7265001955642,75.5723082477706
"98",61.0640736165402,76.8067209833122,16.2106460127034,95.0309583420183,98.7980943549,27.0364754868701,97.2807298887171,51.1203076567163,57.0861099934218,35.469428338888,94.6770379759686,42.5434384355641,98.6589617283086,53.3458294291911,35.213268878715,1,42.3402812758713,95.419831952174,33.4100771231668,11.1122603777845,26.3416557594493,41.101071588913
"99",44.4374561706771,60.4539364838003,28.5941528670237,83.3494482987598,99.4944117497472,41.6154036231738,99.1084261968134,39.7163560619438,82.7730436048411,41.8509740004587,97.0306952088717,34.9133947800102,99.5389097862901,30.7253393475439,45.6080553068644,1,52.833089427874,93.6405654834871,29.693154169066,54.4161092879186,56.1885068023024,81.3864535216144
"100",38.8893733233093,52.1016227417531,34.2959542743994,71.3399622461375,97.0292108222913,38.5347310069103,97.31006302598,50.8448259247623,69.8421169461907,45.9563322013547,95.8804371492095,28.6305963036822,97.6663177877644,52.3147252387919,29.9617474154394,1,31.6598884889757,84.7706777010696,35.1098155044836,17.9301908806293,30.7988204154906,47.1946994161128
"101",42.6338188006795,57.3317041102654,30.2613651749068,79.5858285100197,98.3507638425316,35.1510482758173,97.8278446030018,52.7332464780934,65.5567134778471,43.4841380990878,96.2090245782971,29.5609006529784,98.3493829818476,24.2457301049315,36.1462894734743,1,47.2302094064175,90.8822870252898,30.2824002007107,44.3784220094436,48.0398111560735,71.872821282334
"102",58.008832928665,74.9938510318894,18.2057873174197,94.7840787557148,99.7318911165418,35.3598355375287,98.7511109362772,35.8224057107391,80.1403020092047,32.4886776856495,95.1577526679825,34.7822472094972,99.4241382668643,43.8621454052794,44.5956626313127,1,49.2999752688483,96.522882901707,31.6826030126336,35.6805442842392,43.1047139317878,66.473517822312
"103",48.4093256843564,63.6476108143192,24.6163855313376,87.143898741377,98.1964254820773,41.3393894213661,97.6015101335868,28.0148352763232,86.4236736825996,39.1853005048195,95.0142423445965,39.0898606860161,98.1767810610156,37.6096202637998,31.1515179333662,1,35.0660243868164,90.9142791084468,35.1920835457528,48.0268272996733,52.72204060843,76.5749034407519
"104",54.3627566404921,71.9739300596079,20.6253306182653,93.4680498178017,100.254788955273,63.7125264744328,100.123775968142,40.3828539567123,94.0553211030553,29.1165092880036,95.0886439601291,50.5292775136711,100.312672077576,52.7624041941456,50.0767763472071,1,14.0728862950509,92.7815570199316,48.2463354904201,38.8295782187277,54.2460395967708,79.9983904151159
"105",46.9362015396569,64.9721631404852,26.6275027189622,88.0354880171644,101.242631854567,34.3940813584253,100.449939398505,41.5927943280608,77.9379347749538,44.2956360132101,99.0451886756812,48.5330909050596,101.416428172936,35.1871549067543,61.3264430926337,1,24.5179603214489,92.8379733568642,44.4865271481224,45.6159317391111,58.5433401134947,85.0098548851772
"106",47.7959735137355,66.2954472061748,25.9792715848312,89.3000271603755,101.610932130116,54.0989488235501,101.430199652874,34.2307370347483,94.2265147546441,44.1355966744839,99.4295059139369,52.1044633239438,101.797303558506,62.2964263687121,64.635520846445,1,43.6848402770834,96.1685050476931,36.6230856156154,29.9373693242387,43.3159274611005,68.7591706001333
"107",40.6012406817649,57.0141591842882,32.7076265846692,77.5590165973777,100.390720699871,51.4062782635152,100.664688718914,43.5611120018703,88.8086090618476,33.1076534099299,96.8741734477535,40.1436727062837,100.934467911641,34.8712676905423,57.8784320819864,1,39.3231906552772,91.6416672018215,36.7061430076406,56.4884902346668,62.3226982399931,87.5751654403166
"108",44.2900835095672,58.8148938318989,28.4870158721337,81.8737029775137,97.9612363896197,53.1522138212908,97.957836392415,42.8465206455984,86.492734682544,42.3774735180869,95.5438778055218,23.0707744298904,97.479879892917,63.2168473110457,30.9815360369001,1,26.5722146657237,87.4152100180224,38.1901793057279,19.9955936360665,33.6598448809706,51.5843627261083
"109",60.6245464851424,77.5329023632527,16.9093463978011,95.8870723477723,99.9210849549302,26.515394937629,98.42967708784,46.1719441988345,63.1194418264412,37.9695889548671,96.4018012989151,44.9082152334812,99.832499400378,42.0519198712458,46.2957111057362,1,46.8536158933761,96.9426210592368,33.1044577796777,23.6740405841992,35.3882116331899,55.6888092696131
"110",28.7089328590193,38.7391520791422,46.5144761125488,41.4023177462622,83.7159540209759,33.193738314469,95.2844483100286,44.0445775907592,67.9449504684429,31.2845061710301,92.1427091275989,31.9324687724435,96.9995287066013,46.3813810621492,22.5337455861866,1,21.6902178813713,70.2805092427939,35.4838504820065,20.8782929315291,32.188246445441,48.5356803809968
"111",38.7535428896439,52.8573980806283,34.5288823617092,71.8519313650247,98.0119720660235,35.1346492180143,98.1159392769946,44.5128543481951,72.912243031425,41.309596495682,96.2192285041819,43.695640122201,99.0964431236746,49.7590495844178,39.2089599478237,1,31.0236709547744,85.9895123805991,36.9493009120775,23.0799645623284,36.039474876032,55.9427390292104
"112",25.5712395609005,36.7150770643979,50.2483317684529,34.0709557294902,76.7695690682428,43.6187934448071,97.3083481173104,40.7825127406619,82.2259988279334,46.6949252020015,96.9400525281738,43.1141499629942,99.1137453259136,56.2808790643952,39.6347330571817,1,40.4726147299347,77.1103652462862,30.7402527750205,23.971900609796,33.8517669261493,52.7364368479453
"113",64.7423599896805,78.7743405726726,14.071285043429,95.0218828630019,97.7501502310438,53.1872087280185,97.3287304178815,72.4909129675671,66.5326289367845,43.4087837813284,95.0145988213672,30.7859611108549,97.2442978310716,60.7980624456193,24.7354453604092,1,22.8211471836307,93.2089528808137,40.7276565380461,10.1203820381472,27.6691464355125,42.0058462421931
"114",36.727864326348,52.4383362765626,37.0194266576817,68.68413041154,99.7206541179792,55.0941965159793,100.97592070308,48.2685609712091,89.1086108783564,39.1408873330072,98.2560380911655,43.8054610290078,101.249106118609,36.7582833216186,60.2860627529722,0,39.2042094859068,89.671176920314,35.269074870755,54.6851594313431,60.5762739518081,86.5282923895275
"115",24.538085944752,37.9232231281111,51.4477286191165,33.7364493052128,78.7041296302357,52.2748206524759,100.449466131995,47.8802503855071,87.8314645479092,35.4732912030673,97.9057196050908,33.139231568579,101.328187767856,51.3259500465886,63.709416399436,0,30.7726070709368,77.1139174066497,36.5986194528473,36.1014467080273,47.7556669079464,74.2899106492686
"116",52.4777570625526,69.842880527227,21.8592440623294,92.1130756171284,100.055019948212,51.4570881922278,99.7065292314866,49.7418734978224,84.5526102639233,37.5460105278003,96.6699902258727,32.3417898805083,99.7461634607272,50.7320962728344,48.367805646374,1,47.5821272013018,95.7881321381996,32.7181657020497,32.3209282929195,41.5293861745466,64.7137402179331
"117",75.1698336035464,89.9737496097132,13.2566790239714,100.646278171962,102.194222331368,29.8585829096233,100.97426285176,38.4485499075795,77.0658681650664,50.79708334738,100.482734993429,16.5630706723853,100.919983387906,40.2657644582166,68.3678711895707,1,20.8368758312143,99.4491356158302,48.5180799009572,39.3732354484803,56.6152649863104,84.0481914089872
"118",42.7919708109542,58.215306515748,30.1998645117589,80.4588198094979,99.0933016789056,39.7573427250576,98.7644932764961,54.0839618383336,70.6422375872947,26.7431781421867,93.5092237875809,38.9697458490115,99.3893173513346,46.9046091198827,43.0600648176865,1,28.5208717527253,88.7120809555471,39.2328855536731,24.4156506893397,38.4364609853807,59.8233464524651
"119",54.2232854755252,72.4498511915485,20.9394780576129,93.9155188627753,100.881998475106,41.1058103693137,100.206201334352,62.0455257766857,67.4921972191532,42.7256618037068,98.3132450047247,50.6182352708715,100.932842889491,48.6396917758054,56.2601618319171,1,40.4652708571816,96.5250317725637,37.1407049033361,22.0039879693144,37.0868087380806,59.1853244160647
"120",45.3954525429979,60.5436519413951,27.4708833106823,83.8431051094558,98.46607723147,50.22353535684,98.3056103172707,41.8954071164657,85.8237027983173,25.4235806060038,92.2266255339896,53.250453516077,98.8292403889686,42.5817722235976,35.1065805387146,1,39.5818801433008,90.8357805999105,33.6487103876957,41.6607820745285,47.5809896179798,71.2197967706242
"121",54.9681220248778,72.3424181841997,20.1447913796037,93.600413108432,100.012734649033,39.2643215782657,99.2388865814543,68.7630683295605,57.4591507034203,35.2369473926809,96.110331511992,43.9274773444693,99.9603994192192,34.8160346517342,47.6296626781625,1,49.1816149918682,96.3492274633782,32.1159562069919,26.3309959264295,36.9016014540514,58.0514416076487
"122",33.3081930426587,45.7763755501553,40.9344583917691,56.808532065873,94.5913043423521,45.0354509746809,98.1260658783513,35.437755614529,85.8746970943167,37.0151200475394,95.1988855213762,35.8443942891295,98.6176570093129,31.0461661658592,36.3606417009337,1,25.8156098907638,79.4357476297908,37.4610189345077,56.156367647573,60.2929444515034,83.917707406512
"123",65.5050555490317,81.2820060134795,14.685138541626,96.9486291971665,99.7050149800751,32.0617072865446,98.5185695065707,55.6429634995759,60.5537244846618,26.8632409389431,93.5916610923349,38.7083121553917,99.4680960220301,32.8673428729087,43.9655903841358,1,41.8067580584697,96.9660058491773,35.0615628865482,30.4470729016215,40.8629106605409,63.3512813259792
"124",47.9320343814082,64.6585396699273,25.4014755118234,87.9587746150481,99.7782908593213,26.8279231898373,98.4821086541916,73.6979766537384,36.709363515635,44.5525900562603,97.464239200247,39.5071712689326,99.7614600127245,35.468170791048,46.7069478709036,1,40.4977137342067,93.5277820636413,35.2156929335725,13.1246733049492,29.4481642102341,46.8478459267575
