"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"219",43.7089325211599,60.1608501403691,29.4152516959875,82.7039149969208,100.046007974198,38.0909111045357,99.5708885663122,52.7617244968157,71.3493911389965,8.76890291939052,86.7655770061378,41.8123139699875,100.304507124265,46.7515970609476,51.4224130567782,52.9718031205286,24.1381497669565,89.6428718189395,94.8828478044346,25.9246973067242,67.3589046351565,90.1297446235277
"220",65.7368491956429,81.5156778636704,14.6264724161356,97.0502841626055,99.7652952527219,34.8363554986914,98.7232071788785,47.9572563321119,70.7456445679428,28.9890498133311,94.2828222937187,33.5193051320462,99.3771551354223,41.9758641938631,44.5529086310602,79.5612289310851,53.0293382419895,97.626757054054,97.9381789168317,29.5022113015453,70.3013120906321,90.9916193058297
"221",57.6978704873579,73.0086735798745,17.7275015537624,93.1554456072449,98.0075054488768,23.5988667011042,96.2120324443961,39.8280044521858,62.2165387423786,45.1442203183073,95.4570236816738,43.0274122586034,97.8955005194414,49.4281582892849,27.6678159317516,98.4818599009629,47.368181820323,94.3419118024838,97.6510402758789,15.307469731596,58.9077417546352,81.9448129635946
"222",40.2161933851152,55.2529421645374,32.9594154876998,75.6458525764804,98.9581859810746,35.7709014435695,98.7762359045493,62.5723302433968,58.6381569500128,33.6116015457632,95.4538332958818,30.7160183681344,99.3206196840521,27.7328417664011,45.0213185968027,66.2023149584685,34.2889051084134,88.5809716851081,96.6626091509168,34.5015671115736,72.8773169519043,92.2222633606314
"223",36.2125512367329,49.6353862113273,37.4671160623985,65.3541331216497,97.0228101058843,46.2956738236702,98.4971476259505,46.6172681885512,81.2017120366292,35.3381127596429,95.1480878595612,35.5912862822877,98.853026355718,20.3013294352856,38.6969966607185,74.8317108058365,35.7961919392436,85.156488828022,97.211492515596,64.6866843464867,86.4134249916563,95.7600852296497
"224",56.6408532917631,73.3902031480398,18.8816691110923,93.9219783994995,99.4151394713185,41.5083833444574,98.6995970753226,44.4531562416187,79.2070459645717,40.1582886424367,96.3308707540944,36.2751821128504,99.167997968731,35.3710789812586,41.5903142013959,85.2812381228488,48.9591937892868,95.9216470414116,98.305181476672,44.6688965949212,78.6796803801462,94.0378819011954
"225",47.0801311704176,62.3498919048619,25.8557855971099,85.8626500187275,98.3797147655589,34.9214464846827,97.546408452772,50.2897160066883,66.99781554676,34.2491736165648,94.2733017942155,31.8230190073535,98.1652434196911,47.7063269953924,33.4342763736415,92.3959028418897,50.9070441965676,92.7531227101329,97.8819538911617,20.1691259509845,63.0125671739056,85.6131988315613
"226",39.814983104766,56.5574639274918,33.6178851825284,76.3326788082732,100.814457560358,35.2660720480138,100.641006028868,48.8973452125561,73.4424531375149,27.9854646471502,96.1698981113005,34.2295758926036,101.29940681088,46.7910702681163,63.0314190791747,52.2230047412362,39.4797150734336,91.983858726927,94.0517776888194,28.6608205471031,69.9571875986766,92.669549223094
"227",43.6235707042367,59.0845999456386,29.3321496377027,81.7411090146841,99.0252023977491,31.6603648200355,98.2308540117449,37.9422858515645,74.9237474631179,23.9942517094956,92.4036021059884,50.14091867339,99.4495041509912,43.3675064014115,41.6886796360878,82.6119981680451,33.2992015439602,89.8738787576148,98.4366670352507,31.2859519287799,71.3218289541232,91.1924579255666
"228",55.8729856637511,71.3752987094551,18.8997053305168,92.4401853369579,98.1199836852953,44.0773865598044,97.4822797808932,44.4682152490757,79.3883134445632,12.7323592656059,86.0595338941072,40.6610546793253,97.9930195451558,51.5388868908263,28.9448658774692,91.4630298319928,36.0044875602639,93.1237592131095,97.6396594735876,25.2608799756559,65.8886088215549,87.0227172718507
"229",42.943423061551,58.790335762542,30.1066447607018,81.0546178331609,99.5174365209439,25.9882081927858,98.4339505475968,71.0644448878565,38.1830432834057,33.153499680036,95.5026826546051,20.6992838143672,98.9400221052599,50.7804469614136,46.9719343873948,82.0564094121448,44.3389009594629,92.0782496831574,98.6403044920138,7.03611086949726,55.2768438828081,80.677845502299
"230",46.024416522992,62.5377943422009,27.1276048932797,85.7532152097224,99.7954043188467,44.5366109181008,99.4249999217494,44.2740689521673,82.5895458523868,40.0164790807765,96.9818974544855,32.7988818205506,99.6803446844331,33.6221256850732,47.6317564640547,75.351797630572,38.1248608662094,92.6026203861333,98.242729143752,50.8250407404546,82.1634536299486,95.6534453083552
"231",51.8040847427747,67.801691557044,21.9477139416077,90.4913465195425,98.6935054303241,29.3069945829698,97.4157199245683,42.0372810856967,68.1468649461939,29.1280501280376,93.1665219799434,43.499594040959,98.674236855539,33.1393960379846,35.1417329959071,85.0285843499042,30.0629504631016,92.0444118498897,98.0264949929772,36.0403218315575,73.3164569113964,91.42125364866
"232",38.5785762046727,50.3298421248334,34.5555943432135,69.3349406565437,95.3932737948492,42.0248135810705,96.0088190291953,52.34330336062,69.9758639925061,40.5614490589347,93.5824508161443,44.3965531750004,96.7654974779117,27.1686914140399,16.1107932832046,97.9691035633899,30.7758979778229,82.0780142445953,96.5896186641537,43.1344953640853,74.7687492997738,90.1074042829499
"233",23.7346785350501,34.490970590976,52.3649203574339,29.1946463185485,69.1126930104108,46.2345107453944,96.7355393711754,49.0148074643659,78.8247384949802,42.8374380097846,96.2645029132764,25.0233363164518,98.3015430657542,43.7238855102842,38.5951829743489,89.8292615580593,39.7741350032914,74.7589692150194,98.287530881413,34.0379412248254,72.6006034780337,91.4596930983912
"234",43.7832800631921,60.1786510247506,29.3289276729262,82.7627734903505,99.9770585549598,39.226013529842,99.5434240076383,39.6169892396027,81.7684535602436,39.0038030733679,97.1364808551298,40.4599475422798,100.203829703798,53.7419188416455,50.7050763592048,87.2435018293869,39.8926014864536,92.3048277144761,99.5370223084853,27.1442540263452,70.101616612752,91.5085808747691
"235",56.2228260594031,73.2646211898351,19.2410341799728,93.9692229618413,99.6973026052662,42.1226992582748,99.0143244146733,34.1727718908293,85.8722797282903,12.1806853589578,87.8026779881259,33.3599727522416,99.3650055384043,49.446526677779,44.4027672395739,69.6056164761365,34.9976304761735,95.0285666800695,97.332682261409,34.522932556883,73.0921487514339,92.2523863913738
"236",42.2631836811542,57.6674406787913,30.761286998671,79.5991234902827,99.1387619688466,16.9008668721418,97.3476906739798,53.4780140750412,43.103031731808,32.9280699229451,95.0071329153573,36.4812224042505,99.3830482838047,45.3959560624662,44.0182125599477,84.6846135655514,38.1832832440823,90.3412919176641,98.7064109166297,10.3754138923029,57.4777983133691,82.3739464318356
"237",50.6401319172726,68.0853658972266,23.2944303680691,90.8899424158976,100.250185636497,30.8472751336782,99.1459725523189,46.1884501500681,68.8957085730438,37.6354487727263,96.8501741509698,31.3894761850981,99.9180361306643,50.4139537449813,50.6082072862012,84.2766863791207,41.8954144649069,95.0521076012632,99.3095196196548,20.9058253188171,65.886031539685,89.1874927963603
"238",38.521618020872,51.961395031801,34.7423404734193,70.7546134274481,97.2773291710802,24.1963056633103,96.7480794579034,49.8224722277616,54.2756261768341,36.0991304602748,94.5332326692385,46.4790507175083,98.519466792534,56.3839337642671,33.1354136142053,96.806636356377,45.0298896349152,87.8909017307566,98.1253166828011,8.36427057142007,54.6230457726059,78.670574251026
"239",34.8255799455806,49.6291736624867,39.2000541063226,63.0903573370968,98.2969873963648,46.5390688767333,100.275193652302,42.0867519527588,86.3139798997999,41.3763731395399,98.0996152526323,32.9077424749714,100.541684500834,49.6655123740181,55.9677704427424,80.8041544306156,56.7391946012022,91.2666417104933,98.9751630584942,35.8315879327675,75.6410202327202,94.4264002552734
"240",48.3710575303305,64.9835911142704,24.9809455559556,88.2796145740463,99.6121577581104,35.5596850838525,98.7900205426514,28.4788972852273,84.5811305277552,33.1554130535414,95.3481315091183,36.0032879517333,99.497826682401,30.5160699712643,44.9465597172183,72.3409267219952,65.4722815235059,95.9193795876948,96.0219387047942,56.3953866592641,83.6431083006899,95.7599502088924
"241",40.1503143844843,55.8766663820607,33.1156977702888,76.1168251448254,99.7015783654408,29.6985555327332,99.1945717583247,45.6909459827588,68.2564222186248,41.0699589579197,97.5681963967522,41.4662136966086,100.355988153623,36.7748198703525,52.0731066739808,74.1065820426333,45.2214883942982,91.5806193079046,98.2018682626563,33.7006990777545,73.715898684251,93.2808497305634
"242",52.4237530377816,70.4829464813996,22.1272883656194,92.6675238746199,100.764538778338,45.7774127991522,100.266299741011,68.9057669996185,66.5236699617006,27.3732444778221,95.174205839804,61.3009924330664,100.932559395618,43.0354972273642,55.3410773473746,71.7835488984342,31.0757987196613,95.0009038795711,98.9399024432618,26.1803458170176,69.6927493335527,91.7679782425112
"243",53.5301630505638,70.8332906439055,21.0843613380968,92.7175178729698,99.9549845627529,42.6244876945603,99.3249855260288,30.3822831369896,88.2577839688955,41.6839316479501,97.1879138108319,39.1228554626235,99.8219507238301,37.7359099133175,47.234804149153,84.1104471466442,47.2831260720552,95.8601765250803,98.8278723299187,51.3112053518357,82.510178757049,95.7043690103044
"244",39.8936818424661,53.9730800327222,33.2194464774705,74.1757218468899,97.9485838663584,36.0605014559435,97.8600289776354,35.1519370725227,79.8542120230038,34.7144664454578,94.6915667785122,25.3310530960626,98.1387078404263,36.4770739465323,36.2129238713398,86.0463766702895,28.4107697277662,85.7308548644882,98.1583567117872,43.4042734924539,77.4562735889904,93.0977932365147
"245",45.008082767632,62.2364962732634,28.2648425966225,85.1129786852673,100.670731309125,39.4837449418445,100.17385404267,31.6394625549705,87.1453094143941,32.871736512581,96.6360442124841,46.516614809259,100.915625665734,31.7257752319998,56.6296455596733,56.4820829930426,54.9328375009263,95.4869252524539,93.2504522725589,58.5955701964727,84.9555561537924,97.2363449320042
"246",53.2075569318404,68.2737941833217,20.6013238153475,90.582612159631,97.6814925101178,51.4028294834856,97.3057548083242,41.3486838826694,85.3840600964786,60.6509088588049,96.7277596510004,48.7955663602654,97.7508455512174,42.2868729326857,24.9983505521452,97.5751734484578,31.5175008363466,91.3641031121372,97.5106641754568,40.5804896278774,74.6314911129541,90.9423306312343
"247",58.5959521489172,75.0353638931852,17.6766735206989,94.571509130454,99.2236383022403,32.1336845793315,98.0547866432655,58.8145424797967,56.7954387469305,28.3679165920707,93.5029933862992,49.5920570038669,99.2265179323004,40.054365265868,39.5520925999827,87.6817893239761,43.0768194106834,95.5883986460465,98.4069695148211,20.3562508282498,63.993996966303,86.8864660981795
"248",40.0315746583379,54.7668021959918,33.1326873550882,75.0246201317159,98.6477731917433,46.0143705602912,98.917058073979,43.4668274424582,83.3552259731304,57.8182843323325,98.3496021769051,32.4304638720105,99.1333177360592,26.6640580948855,42.4432929084301,86.7281784891632,59.3302241579369,92.3315425060047,98.1641981029783,59.6372663548951,85.2199415989463,95.877116866545
"249",39.169161712226,53.78706286669,34.09943234739,73.1846372300166,98.5656319675405,48.7499356476369,99.0892924589477,42.444283657601,85.7990983429678,40.0240800438712,96.5217051147828,33.8355309091091,99.2767802626026,67.0075563575868,43.3387896323499,97.7185233886757,47.0254335096102,90.1238034208397,99.1755453635354,17.8033991416131,62.9595728251665,86.5671054655242
"250",40.8378086768395,57.0384103335831,32.4193487401509,77.8147109624059,100.141346426875,44.5672619083021,100.194716131945,32.1137289640292,89.6117435367833,36.9619615509003,97.3019056591579,31.7126931543633,100.421964764146,49.8431430783283,55.2046390878411,78.758510406375,40.1630971812865,91.5301266070619,99.2941529515302,38.5940445401767,77.220981009287,94.9165519870458
"251",56.1000394782544,73.3403107969685,19.3898668375665,94.0799978450843,99.8953863330884,37.028658646026,99.0122096800328,45.6526641700069,75.081438831048,40.0367006590183,96.8186590156731,25.9741628713611,99.2429488068604,41.0510872143911,46.3622189310278,79.837179811576,46.4146852242195,96.2019592619716,98.3663158550369,34.4510236576433,73.6501723213586,92.6826035171604
"252",36.4701935203832,50.9948824347482,37.230687862714,66.9964833602655,98.3432693022704,39.1925907705968,99.3100309027167,55.3532642142089,69.932595007058,20.8066945753405,92.2384093562852,44.2611045599241,100.111629466021,66.1159550863492,49.0716760342384,86.8584785935561,56.5521896823963,91.1345030263947,98.9194326295843,11.2345666876728,58.7150609293656,83.9266866267188
"253",37.5073275637295,51.8136132981795,35.9953346812372,69.2614841016628,98.2025901338761,45.5975760041567,99.0743013976939,67.6021579186023,65.5867931417357,53.5606410833123,98.2183812456536,42.2487884937459,99.5930681655871,58.7270566432264,44.303451869871,95.6003396639377,31.4036452667693,85.9719949997279,99.3614918845304,12.7960972554185,59.5853995640004,84.1561236665676
"254",41.4575554672035,56.5322613845,31.58895165567,77.9554210527967,98.8829731917302,44.9851955687068,98.8985973814084,58.1469627531537,72.6678270053817,57.0113467928804,98.3002261009636,33.2542992364944,99.170086691004,39.9343647523433,42.5233565838067,93.6848901790138,46.173839930827,91.0464727052937,98.9359021994525,33.1555282543237,72.7279142516288,91.9079089380931
"255",31.0363044222062,44.5225845272633,43.7187822145912,51.4127088270091,93.865013695783,39.2902222104604,99.3910378147594,36.2997665431294,83.8168938572471,33.7706879052316,96.2604935943235,53.1422470990816,100.522582640102,43.2557086409183,51.9555080661964,79.0516079368142,53.358365632773,87.6086451194573,98.4140143910789,40.5841330841002,77.651123106093,94.7378911792454
"256",39.7534290928455,55.8242924341829,33.6005231516213,75.6370969378498,100.101558631071,37.117433829699,100.035252747245,39.968699646149,80.6926233943298,25.5172313932103,94.7113163293204,36.7061122302095,100.698445594272,45.3739999202195,56.462283572158,58.9782248524816,34.6599122248741,90.0841219063183,96.1882493551595,35.6483922890106,74.5111485034607,94.0412141582051
"257",40.0084427138027,52.5907518543263,32.9482667664983,73.0611229225458,96.3162242259709,31.323509654326,95.9755931536266,51.0745555525587,59.9006551622201,23.6582092102242,89.7416512011996,30.0625587092117,96.782694965126,45.7312770343454,20.9690378510813,97.0423519626913,45.283728438657,87.0247839601981,96.896987764348,15.9810081378277,58.3601213988929,80.8211943219207
"258",44.598749090245,61.1586128600372,28.5347959081006,84.0225759185946,100.035880102103,24.9960444719774,98.776372668765,44.8995858374543,63.2199128286029,28.2918009976147,94.7196193701121,27.2899454509338,99.7369995339672,36.8604083639833,50.7273955524584,60.9681242294707,39.2630177198791,92.5789489144252,95.8119879953612,29.1863669403121,69.8226888171507,91.3719503391564
"259",50.8067786435981,68.0817210995613,23.1108950469535,90.8715185792789,100.063632555239,39.8696997844268,99.3769133408124,47.7533029961876,76.5925722616562,28.2192907504462,94.6004026787962,28.7837587601402,99.6325348355991,27.9050624324381,48.7472440677865,54.2599789096446,41.0945948622736,94.7810830681258,93.3169152889592,52.0853007896425,81.3575917975826,95.547652631476
"260",59.6942176085768,76.154109793323,17.1388262517438,95.0804550317844,99.3523799778284,39.2198134196636,98.5216766553621,31.8770121662865,84.6632490267889,38.2946785378523,95.9146045374737,43.0942114732467,99.2451297482225,35.4723175461207,40.7473227844392,86.1537582317049,51.0018088111999,96.4307694322962,98.2438741514945,49.897579885724,81.0592365122775,94.664752452765
