"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"259",34.9143719503903,48.7042513095502,39.0405473122628,62.3840718090396,97.103226623077,28.3815558249606,98.2962643261002,30.5832517637523,77.6979418097804,39.4559910960311,96.5774903886965,46.8939892925342,99.795400427306,42.8723089863042,45.6095326437871,1,46.2226033198881,87.7106185972147,31.2908792955958,34.6829241862255,42.2822697092039,65.4670085138647
"260",26.979613494373,38.5814675186299,48.5883246474646,38.218413805933,82.2686696360217,35.6214084338502,97.2933873151458,52.5872602505686,66.4081281076561,39.0751333094788,96.017154173856,40.3439382662575,99.2566097067447,52.9400329742997,41.6962355043144,1,47.7631089213687,81.1922783145559,28.7646507114465,16.5984971483108,28.4361158948378,44.8389125843348
"261",43.8165924742955,57.703909127678,28.8840195125457,80.6592474227236,97.3542214984341,57.8820297862808,97.5121715173985,52.3741633278295,84.1661920827469,34.2110697494818,93.4727378549788,47.4117044648553,97.7879513822006,56.75213298049,25.5566929233888,1,50.5747603722466,90.4466190254735,27.59879963949,23.577745111394,30.7797387145304,46.7255912375765
"262",43.0573594349086,58.0294122670036,29.8495221936669,80.4803830837265,98.586638985026,33.8666927155077,97.9569645788353,55.6960420099087,61.642752357317,36.0901083964737,95.1621755685015,46.1830719331272,99.0163035172454,38.6377001483534,37.9812412768228,1,59.8486775643774,92.9916016487264,25.8613996881997,24.9112431536144,32.1380322892412,50.0051254365298
"263",22.5852564223632,33.966062246026,53.6609477784393,27.2163081985385,66.446568796795,27.7406839666346,94.2222387432426,41.5031518739111,65.9144520939786,31.699394643131,94.4630258839952,20.7686073797234,98.5919127865511,43.4349375065386,46.3288286901086,1,38.8112205750254,74.6785800442204,31.4890681699805,24.453730926583,35.1882424069975,55.3956810625508
"264",42.1374123737386,57.1498315416298,30.8406724610231,79.055599462816,98.7410080765178,31.2261704709368,98.0583930450779,38.1488886595445,74.1322780722313,27.0111054248694,93.194825621602,59.2974432397144,99.40985556246,61.682576666951,40.3770839695617,1,28.0542448452677,87.8110817221321,38.9771961952168,14.7398018441463,31.4400803155684,49.1978341051766
"265",55.4213049193638,73.9816126162377,20.306419626683,94.8660336241706,101.222244650277,29.4105621349987,100.007427130104,48.1881124565994,66.9966786368331,33.4611498717148,97.0261382809192,40.849084156437,101.098376103197,48.3224309758914,59.4843531806848,0,39.6896229629287,97.1082161056924,36.6149805300884,22.2611048579003,37.3447494649719,59.8841253406846
"266",58.4436538954437,76.4458291731022,18.4022725664036,95.8796288330722,100.797883146918,49.2478931915064,100.338424333493,39.5934761904107,88.9681941131299,23.9916228907225,94.1550346309706,35.0690816351608,100.520116389669,45.0175238318545,55.0649323004861,0,28.5768199257337,96.2359442145457,41.0422421228346,43.7542910397634,54.8358191477975,81.0680985151417
"267",58.6584633944755,75.6780673339101,17.8817777352,95.1137484164239,99.8185095436403,29.3722932112511,98.5150071022557,42.20520859751,69.7994553462219,45.7514935218269,97.4897220364341,29.6969634668289,99.306649620419,58.6148260008608,45.4027171498667,1,48.8802172262276,96.688237315086,31.9558221365692,14.9872830878053,29.1251548657749,46.2353742297636
"268",40.179685459069,56.4793250043452,33.1562350152082,76.6652906611386,100.310677218633,44.0386078687728,100.436048874614,68.9875230349397,64.8149729542534,43.5773104732621,98.5930226936874,47.9940795150933,101.050188695688,51.4253021705653,57.7365064053071,1,44.8344376996572,92.3309798129982,34.3911159977473,18.3720971352035,33.5518788652127,54.098457749847
"269",38.299235766394,53.8522653421688,35.1882137720893,72.1516709386099,99.605381483119,47.5104631083089,100.230867840057,32.5956982916404,90.8127015832611,21.9674785212629,93.4326350640815,58.2423781030748,100.85918696431,34.1249480749187,54.8138178859156,0,61.6222781028388,93.5693790021363,26.1778756998792,59.0663078416886,58.8052396980452,84.5752413013537
"270",62.8229500135387,78.1073754836946,15.3008556633192,95.3607872242252,98.6220851442529,36.3012624970652,97.6229944769131,51.0386493250693,67.8841549487663,34.8316124587374,94.4044807388823,37.8606541966717,98.3682557572986,46.3160917427066,33.3951706653788,1,42.1660111467429,95.4457049792986,33.2471565573981,21.9792409348237,33.0105957695903,50.8543191315472
"271",36.5131366303139,51.1579676779763,37.188473879559,67.2099371313435,98.4869190552043,47.8139164248628,99.7413907021419,36.3321223391015,88.9041251407853,15.3960333324156,90.1954655829138,23.338953182741,99.5089171497289,22.1925366290321,50.1658207360027,1,37.6297025325954,87.6240280940075,35.4659713706292,70.5006262397269,70.4543927458805,91.6275786607676
"272",39.4198734639271,54.695296490571,33.8828415067485,74.2776800268421,99.2675473771674,51.1316419744551,99.7720873021521,52.3985072087201,82.9770933055327,34.6616025742869,96.227074909286,40.7971552554595,100.075550882546,67.2004507053243,49.3084024550708,1,48.2403755733612,91.3150016298596,31.6283430733769,16.6645762425218,30.4266826018941,48.571721621444
"273",32.3751790839149,45.5338879912828,42.0870949841382,54.8758377330031,94.7878741174458,50.9673063667993,99.2603903498804,35.0539922509205,90.2911155631482,43.1981744123019,97.2267700853212,44.1278690984232,99.7539104744598,33.4056158735278,45.5255169486459,1,43.1282773089906,85.1118557377724,32.0495906300186,58.5047292131123,60.3083223391872,84.8460957857191
"274",48.2349493486936,64.5526218744042,25.0294794166575,87.9027701897936,99.3245308490752,46.4781653092009,98.9280208197354,38.7724160587078,86.0236368927007,47.7957263564475,97.4380127790658,44.8010381837316,99.4270436885034,52.2768940508982,42.1868988443183,1,44.2428455302699,93.4946422076563,32.9966491179935,31.3039178076291,40.3084812483295,62.3985924183314
"275",18.4749355469439,28.4683673541756,58.0075563469202,17.9700427607696,47.513478339506,42.9587503670965,92.2796272624512,39.8032292206062,79.6724425809598,39.4258303994191,94.9229036263254,46.8921685325428,98.7144248120339,47.7725276572379,35.7288690937854,1,43.758589107298,70.1388560936827,27.4335960312334,30.0384728122731,36.1205199790092,55.7141911525037
"276",35.169231440045,48.0347998665167,38.6914818820327,62.1839013241773,96.0690736855506,39.1172425241525,97.8691646557283,37.083149930104,80.9586388827491,18.2960142092443,89.545715287612,44.7726411703604,98.7651345409562,56.1479501333405,35.7311127533067,1,41.2295453237982,85.2055164898174,31.7049426518928,22.7757504023951,33.0880485372443,51.2038927754712
"277",17.2671137263229,28.6733777863158,59.2515712758115,17.4294534242379,47.8768708769442,15.4570673767651,82.7652134133744,68.2768927375078,20.692549127507,35.3807248990577,93.9288804277156,26.2474221664802,98.5568069047319,35.3529813435798,50.1551041881322,1,35.8387703315777,68.4430605518346,31.8016290405306,7.82598619166324,25.3177436703436,41.1056418849071
"278",48.7511116022124,65.3616557238693,24.6455053282341,88.6252199300691,99.5694805801639,34.4518243802333,98.6809321490473,33.5700889908787,80.7903909723364,50.3147562088794,97.9106724605615,36.4790540885681,99.4560437482364,57.8744328938407,44.4158699176799,1,37.3730490382655,93.1271144982745,36.2586402197666,22.0027438014275,35.4962770187015,55.6608611175561
"279",43.1790454265515,56.604951699424,29.4998247083304,79.3185273963011,96.9460264708434,34.2151024159675,96.3149728946598,50.6840418373565,63.9402112172141,29.4149085655821,91.7749260022745,36.9969537750673,97.1967113972883,40.792888210158,22.2627321421619,1,54.301867729262,90.2538330702074,25.5839579041673,23.0383655324783,29.2192895026609,44.0617898004196
"280",44.1545821989431,59.3079217987723,28.7308418706438,82.2289101589179,98.634414642144,44.0499579381215,98.358831722503,32.4985128359343,86.8344437756804,44.681057320444,96.5543088829992,39.4703913652368,98.8409375631827,43.9535334912278,37.5359807674114,1,50.6433048310588,92.198538087359,29.355052740088,41.2164406769648,45.3514065746172,68.7002459228339
"281",40.7269167692244,54.8755607028401,32.2859405942995,75.8323215341847,97.9656190142369,44.3899747923479,98.0877624930169,46.4763589845159,79.2614412376994,38.5319837371484,95.3300737650481,53.9493585679242,98.8183840203299,39.7499321629404,34.9426639641861,1,45.8462322574736,89.5512400573182,30.5723815660679,38.7168181951801,43.8364833390875,66.478941000098
"282",52.336277712222,68.5765885120409,21.610946927778,91.0557809630827,98.9140750514906,51.7282165491888,98.5682088850287,34.9184682619218,89.6573378649684,42.2000912952204,96.1941871595826,15.0302201996298,97.4746203718298,51.0194127308576,37.2062868993845,1,25.4020658267319,91.889279967394,40.4521567156105,35.4672243041223,46.5496702570952,70.1711088226812
"283",30.7335800601318,45.1323993621802,44.1039835529339,51.4386499752403,94.8603065770724,47.6535647852776,100.77681400827,51.8510239265964,82.3980159315715,51.0295365019388,99.8339385667637,41.3299664615629,101.350305596298,39.0565683448973,61.7764840923133,0,43.8068481184003,86.6541206374301,32.7638432121924,45.2900479814285,52.5270242841559,79.4356901036444
"284",69.777972125326,85.7974285306354,14.0435768281065,99.0834084303011,101.227981255131,47.7465648781202,100.692389048612,42.5447094682268,87.2810523291458,28.4793868894272,95.8941226053137,30.9374123387682,100.777994810314,28.6961101961341,58.8950243405186,1,44.1977745070677,99.144651858206,36.2601698723368,62.6063519328972,66.4885081007705,90.375488937187
"285",48.1249636959155,64.1838314813762,25.0660573638003,87.5790579498884,99.0709246194489,33.5235120564802,98.1416709046924,47.683817257956,68.7517790333108,19.3903219790091,90.4764579430114,50.8715754613401,99.2644717189334,48.4536302638775,39.7538267919848,0,42.9417299402099,92.9867196357542,31.8562620855284,21.3564557168536,32.6082657123441,50.8874056940988
"286",59.0521425396543,75.2753217224749,17.3555154666893,94.5847376071688,99.0453154249242,52.3729101438288,98.6440344456859,34.8039244077994,90.046137457749,11.3818855818823,86.5840335296019,33.9042880970643,98.7094045995361,54.2639328226423,37.7664201243297,1,19.9554453919909,93.3402796136703,43.8330029737527,32.2066775910503,45.8535149854966,69.3587514617654
"287",14.7497536599029,26.701355519491,61.6522121436992,14.4695338431067,42.5401466057001,40.2540423324121,92.0030859862285,48.9092267856393,72.4497157393476,38.5921125923394,96.6649715255561,41.9549402020402,100.530261601493,23.0399239883051,55.1839147386853,0,31.9660273021452,64.9959054444234,32.3629680166252,54.6617334067673,58.636393609368,84.4728390716084
"288",30.5666606575742,42.958486700001,44.2717916348609,49.0093803848335,91.5482967177329,30.0364378560662,97.6522046884549,42.7670399736938,69.1473240070934,56.2466874236837,98.1442969470489,39.698469046482,99.2870438545314,34.6612721614728,42.0869641039901,1,46.1521141233696,83.8791617912175,30.0440271866303,35.8976903195289,42.2109477353177,65.0178617840886
"289",61.1601982440999,77.8898212927981,16.6028444844948,95.9587572610091,99.8141913664907,18.207317247556,97.6574166214397,39.828695359166,58.6090351273465,23.5517840779205,92.4867688444765,56.1163032102325,99.8636611956364,51.640621019458,45.2148779035713,1,52.7585596696278,97.2283135360029,30.507681977964,13.7542010530071,27.7649954275107,44.1955631438841
"290",44.9886695338051,62.2275295531583,28.2860413576109,85.0968511759297,100.684210997186,39.695063751303,100.196733441711,41.9441284007819,81.5992147011409,29.7662024011278,95.9330344776514,28.6736047307689,100.459791203182,26.8345812852424,56.770766014882,0,37.1533368665362,93.2656533983068,36.4785827691273,59.1640710101737,63.9968727896272,88.6102294643014
"291",50.4948178502874,67.4178341040851,23.2588609344942,90.3370219335315,99.7281818354837,49.3264321326626,99.3579204747211,49.3946361301563,82.8493321920192,51.9735177953262,98.2174748291324,57.1630396990958,99.9166529424449,40.0976011108914,45.5282026713725,1,46.8476434516384,94.87610653354,32.593686337507,42.8310092460307,48.9730882539887,73.9066530244748
"292",26.44404493752,38.2324176424478,49.2228235380301,36.9796594387044,81.0835553733328,37.577339682954,97.6494367754934,50.8280607081459,70.5384187595626,55.8732993169348,98.3616481299197,38.9627113932742,99.5145283594422,50.9664473859685,44.5518879898713,1,34.4432630480946,76.8163142351205,33.9044340557336,20.9243446598176,33.7113170712838,53.0183236510791
"293",43.9820010117769,58.7099296111096,28.8397070423609,81.6228596860956,98.2130440219122,44.0865260188113,97.9542686354589,31.7724204563771,86.6459819477008,20.0027827949669,90.0665111234312,39.4299198217759,98.4407110314112,52.2856746846439,33.627877705973,0,32.1150148885642,88.6865737416923,34.9627657639253,30.9788218138976,40.1675685085849,61.3447036856625
"294",43.7153476379003,58.6084710797715,29.1443103143062,81.3865373330765,98.4200717831355,37.6955170062583,97.9216080222174,49.3305501742511,71.177602438873,17.2631007886409,89.1142964533942,23.9747797005941,98.0203734405357,59.6285740752443,35.8213420251296,1,44.9663554234341,90.9889330517096,31.1809563827041,14.0856592706216,27.2973508196291,42.5654406545323
"295",50.5438016670713,67.6504889255396,23.2722638273989,90.5302755362008,99.9119796682817,46.0614155771778,99.4463225685521,29.9280058075315,90.160470307222,46.8422720590972,97.8782755216188,56.1602364714725,100.087690880398,37.5845713777413,47.3165361572648,0,50.3786712679917,95.4441307806265,30.1276526269307,53.4071299530902,55.8272894937818,81.2259154701572
"296",44.7711818702918,62.7920029849097,28.6655569224833,85.4609898595149,101.521656425791,41.1627455022528,101.105673864856,40.1361420262029,85.0037483698367,33.8694647970913,97.7982872166042,29.0793677927124,101.331184507045,68.1699757371896,65.0043917811697,1,41.4891027399268,94.8869277698871,37.2611043577624,18.682237174711,35.753664592317,58.100399357052
"297",22.2581776134331,33.6534328497018,54.0243813403837,26.5218385660075,65.2469639651588,25.9549460333771,93.5746179592213,40.9432198547679,63.9983860450993,34.489962173892,95.1247026945744,29.413270878204,99.2321887353955,58.8435721425249,46.8538481620767,1,50.4814354016823,78.6390141026135,27.6551674383212,12.2933766384282,25.9527451765442,41.6974764355184
"298",26.2733372640422,38.077391364516,49.4242490084076,36.5465808062048,80.5938090933066,38.6533866428214,97.7481036951785,49.2753874207915,72.9912533092196,30.9318003086626,94.6816330685296,45.4672403353127,99.7043838540886,32.203185725595,45.0161470880087,1,30.7536944654366,75.3808833171792,35.3394687655362,42.7895369420913,50.2634994032989,75.3226828055269
"299",38.4996672254332,53.1748316191066,34.8735704405128,71.8139302741981,98.641155552718,44.8249547552336,99.1868493105244,43.0237256785124,83.1988246765644,41.8204350698884,97.0266236545084,51.8191111304421,99.8651581217637,45.4150205950705,45.5430862950092,1,32.024465063247,87.0347538214976,37.5387343441465,36.8080012913808,46.93373799859,71.4774419525292
"300",40.8984005132545,54.9612275681296,32.0842693353159,76.0726113388251,97.8593921842003,39.7244815792995,97.7735975271247,30.6890503384549,84.5842911900702,36.1392282404339,94.7206136037769,34.7043525742493,98.3039371424988,42.4625253745954,33.6865219843783,1,36.5672171864348,87.7571873091181,34.0578508205005,40.4555605742035,46.7405345046151,70.0545964182282
"301",26.2428771612143,37.6645764456584,49.4601270231124,36.0844734380284,79.6321180659361,56.5818030083213,98.4686797511987,42.3122194428665,89.5654823167322,28.0576320681348,93.6551241215415,42.602781997564,99.2843729700608,34.8354509569417,41.2470287442408,1,38.0179365054013,77.2434891027872,32.0327952612851,55.6169334399516,57.780295773079,82.357650828397
"302",62.0916585421253,79.3873578571563,16.4961324951817,96.8656307273074,100.534013021079,31.2643648874914,99.3505608908836,39.6971037800815,74.9165159438343,41.0238150512938,97.5949220913714,47.7210424977926,100.487047724418,50.1979179916582,52.2683067980292,1,38.0143189626803,97.2700540448085,37.9485817664525,25.453653466594,39.4866650717333,62.2462673794287
