"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"331",43.459089474923,57.6862382339022,29.3123943923402,80.4374102757229,97.7550514053623,43.769336873031,97.5321061501328,49.7420722166984,75.758757093793,33.9944456888005,93.8410806470603,21.8710455969851,97.2427154641877,42.1022861587194,29.6896922618521,1,36.59754580855,88.6390134073827,33.6034399211399,32.2120610486101,40.0118001001927,60.7315393073166
"332",56.8135041037534,72.6764197065172,18.4482623889594,93.2258071380108,98.5205685186057,42.2033828304482,97.8113434071425,43.1408014186703,79.2946296474491,29.4413555641474,93.0805054688593,53.1107155575155,98.5908818861597,62.0589888258517,32.7839306968574,1,47.5793080837664,94.8065344897553,30.6948882388391,16.5607335882126,28.3188024436536,43.7734144612907
"333",40.4443944594825,55.2787928624272,32.6804893874074,75.9045749174303,98.7232697415459,43.0709322787903,98.8191495346389,31.7470173655786,87.2715139666772,42.9385144015051,96.8473710159297,48.4679494411328,99.5105907911704,46.3539210675144,42.4604905233297,0,33.0665391812671,88.0885374245509,35.5165392621278,39.2342729361845,47.4316783789775,71.7750519979555
"334",46.0308192548357,61.9044417280391,26.9873898193214,85.2203360416642,99.1342579460415,40.5522747240464,98.6146917704353,44.5096361506539,78.3010550188919,41.9085603532255,96.5569328952736,46.4098763340726,99.3532503901477,32.0049910152208,41.2230225088,1,36.4813042938153,91.4925603884672,35.9500277728359,47.9177792707142,54.0242246469673,78.8951886394376
"335",45.6883413228508,60.3970316419022,27.0977817267713,83.8207944986295,97.9724475917776,24.7609884382927,96.5520424286061,57.149949819924,47.2335961441172,42.7412337466836,95.3918930881788,29.0906045150543,97.6796189016629,44.1723631980733,30.1799596915516,1,46.6646323688623,91.296442269253,29.8739110902529,11.3122471264189,24.5721775585691,38.0340884077268
"336",39.2151348633143,54.2768651350765,34.0922052778286,73.6707124740285,99.0461124054853,45.0324983019594,99.4199366994126,46.930971337742,81.3736769217345,38.1575045790114,96.6766332323735,44.4573850880583,99.9760871347295,50.3411988013881,47.6657923322741,1,36.330801058562,88.7645818627598,36.1780339163936,29.9563889416377,41.4170697003303,64.4888441677242
"337",40.8882732908224,57.7087301468101,32.4528643745567,78.4320014362756,100.791513299093,27.7749237309788,100.065392017229,54.5454100322487,59.2900939307587,37.9754024582943,98.0740172410315,38.5932239835811,101.229187639429,49.0601583369564,61.286262310536,1,27.6283228510547,90.1016022983158,42.2591998696503,17.3195886831755,36.7153729212761,59.1443022157274
"338",40.5435071789,55.8730068321298,32.6295166335619,76.521656328044,99.243928771883,51.8188139134444,99.5763139550286,31.6060018802711,92.0067140753559,41.3467077720589,97.1547992365795,44.097024775375,99.9234053003087,49.1006528010725,47.1792289899205,1,43.2993206110462,90.7657775414437,33.419222980821,40.9569585127164,48.1464396724055,73.1027372098282
"339",59.9876243874926,77.1216478476655,17.2909244354212,95.8096402788376,100.070400162583,38.8389349594356,99.2410827262732,46.6153634917286,76.3145479200955,32.1726223056339,95.4733180879036,42.5596686291273,99.9518545522225,50.7992493030193,47.8017909006681,1,37.3788520560549,96.3773547063153,37.4652607433447,25.49136499728,38.8376153451963,60.8736807956992
"340",44.7692644555724,59.2809631786532,27.9913500781942,82.5018175777603,97.8857919387887,41.826260836355,97.4850917344043,37.9074144578251,81.6875013601116,22.867426800825,90.6779208807919,36.8692338253314,97.9882419130796,39.2423683744023,29.9168451490258,1,67.3599524643814,93.3316479414652,22.1049544626366,41.1790437997616,40.9856064140257,62.1169538008932
"341",35.7712311114211,49.5049491051898,38.0114450936387,64.536494532849,97.2893415421122,40.6332075008489,98.7104279085765,53.7461461775382,71.764000852341,38.8782477293,96.2516703243825,64.6341913447629,99.7010290792568,40.3224183358526,42.9090709807226,1,57.45092907417,90.0316614228147,26.8487140377464,31.9698401618623,37.9233493019051,59.0672463798771
"342",50.2385203440058,68.0416812700175,23.7233391751994,90.8804582598482,100.648151187974,27.6252776402611,99.3776491429605,22.409530813732,83.6833159172612,21.6534679812902,93.1169655463801,52.7812823742766,100.782154715382,32.3096498099521,54.5902132550274,0,47.3354426389628,95.9796620533919,32.4106110579946,54.2505079679068,58.2987941485176,84.131875942006
"343",48.968908762249,64.8416198756389,24.2684940481865,88.1912162400975,98.7904115301618,34.3939008009018,97.8725974417586,54.5276853811538,63.1618210238567,42.7758255025408,96.1723252852428,68.2200043767293,99.1000227068355,54.7157559532527,36.7561385079979,1,34.1914417002637,91.7694490325384,36.5746880606127,13.2477078302792,29.0963538070084,45.3277677880168
"344",36.7521281424585,52.1858016307886,36.9681796838082,68.4957868097184,99.4108561537944,29.5965703711329,99.7094311159823,30.2127266101809,80.8639850743881,24.0846201259111,94.302982818871,44.2063930198929,100.955090703219,36.4918310736922,57.4575223820412,1,18.3237662637933,84.1061482393972,44.8838483149242,46.5091938679618,59.0063360075336,85.0044181659727
"345",63.4833465760853,79.1246545701399,15.228772802097,95.9639011378816,99.1121818674648,44.7993460861,98.4671217082564,33.7523541045591,86.7972459094544,38.3850573677133,95.6694153097984,26.0575863696932,98.4062064548644,52.7848363327136,38.1939318102261,1,18.6389153338408,94.2455995933022,44.6763027854378,31.02461360924,45.4338547853492,68.8709044818061
"346",44.4874289222797,60.3366344958982,28.5128758178897,83.2747967662707,99.313984964355,32.2608050668784,98.4952900921598,33.6880687728791,78.8081811539902,17.9661795706598,90.3760943848093,47.5600628819442,99.6310964739254,49.1321308083044,43.8375210864676,0,50.7881091106734,93.176755774608,29.0425591028133,28.7009416644534,36.7462415339067,57.4446785252213
"347",48.8983293709079,64.8553448342485,24.3515084888134,88.2010640484934,98.8840459115949,32.5243130141725,97.8713394806537,56.3204175621759,59.3666826829191,42.4766776115634,96.2216660990134,34.735286668783,98.708004847577,47.2238613250413,37.6894604745476,1,43.250006953611,93.0172886920965,32.7223866713502,16.2562720389938,29.4674279159814,45.9748662293542
"348",64.4097388353878,79.6225267851042,14.7258102079434,95.9649742895211,98.8738590068799,27.1952828110914,97.356430655142,42.4813461968088,65.4817714688023,36.0344234742427,94.8618419912375,36.1334435171661,98.5516288876963,37.5530448291321,35.8105256852562,1,32.8549000594983,95.3058183527922,37.8146667949333,28.8488157776053,40.2195674173058,61.6360775140885
"349",55.7205517665472,73.4659600608371,19.8113305898131,94.322697698336,100.399486217962,31.5673196197402,99.2685465599268,43.5774693633506,72.0036810617743,46.2025658190076,98.1950236011855,36.7700639321289,100.172274582167,56.3135319829058,51.3570175940235,1,34.1986577477894,95.6963038317835,39.2089282111453,18.3543132441366,35.0430834501297,55.6830764211963
"350",37.1549087662909,51.7291055323846,36.4288404737189,68.6815325517393,98.4775494499386,45.1100166115996,99.4225790793534,49.7375132383165,79.6772065858805,42.5899624323522,97.3890926568022,43.3996324014673,99.9764444283718,33.8341959080337,47.8587059542975,1,51.4640115611872,90.4512397928864,29.9153761330654,47.672715421637,51.4978577706566,76.9576781233835
"351",30.0615119232604,42.9961209775212,44.8910789795782,48.1069787097679,91.647126502458,51.2257192723654,99.4770641740123,37.2543758718537,89.9826135825642,27.1366336122306,94.3062920860841,57.308847201231,100.23098777887,36.2650030277422,48.6516999538716,1,53.0803069309904,86.3184163249529,28.5338049269229,55.0031583638919,56.3555304198541,81.8425360713541
"352",35.4784130901775,49.4195370612515,38.372725623811,63.9837231580824,97.4597662557582,40.4457203111713,98.9902748567441,55.4750780229925,70.6082548167299,32.0308743789454,95.1973195748702,34.0976809696079,99.5203243669897,24.5093506574482,45.7148374811724,1,29.0024525172236,83.9744493478886,38.1763087627078,50.0430502461019,57.1441782617342,82.2523646591421
"353",63.2499556149869,79.3266231871546,15.5116851348279,96.2604539606601,99.5077248510822,32.0583023463237,98.3211459070036,38.6603715249997,74.8508664785019,43.4165692221575,96.8365303860407,44.543971651749,99.4048252658635,40.8428833610894,42.100879224594,1,36.9511551654901,96.1712916580672,36.9190680521695,34.0516560760867,44.2304611935967,67.7113036248833
"354",48.8983547968327,65.5596734978802,24.530125934609,88.799448840088,99.606271261408,40.9702804363055,99.0005334266502,36.7429706091437,83.8462776176406,35.838937825244,95.910997411242,42.7275426405471,99.644281082604,57.0228175322323,44.732460171202,1,27.4138675070299,91.8540502498775,40.7477766755545,24.9980514041795,39.7421629293503,61.8549403485097
"355",47.7672476684996,64.0399232587024,25.4414317856549,87.4145807094164,99.3311988271682,42.6488286671537,98.8208934782378,26.4105391419525,89.2201423842551,31.2782037775256,94.6649148024242,46.5630629986435,99.4771224894163,43.2526958688984,42.4099203307647,1,38.5476511877108,92.6510134061312,35.4120113523439,44.9103788515229,51.6288839192827,76.5531177919031
"356",48.189428030323,64.5174689302347,25.0728283234352,87.8686161337399,99.3402144949187,44.5734631521603,98.8832488954256,36.65341952672,85.9001066962586,42.0632275722618,96.7166509361225,41.894455554371,99.3876532484797,44.9917287552454,42.3544771095043,1,35.0083842608387,92.330183279073,36.9507973914663,39.5407972953436,48.366786374991,72.880750870056
"357",47.6640983538063,64.3315502305938,25.6294213671187,87.6459506858358,99.7487897334373,53.9573171464377,99.5734938966351,48.0508100853941,86.7161668702029,15.9072774412563,90.0184194055591,41.9211481422561,99.8155980733681,38.9401030110866,46.5109783414306,1,29.9187133668945,91.9471347009398,39.7849006214816,48.193137669208,56.6514036381643,81.8948829217094
"358",51.5371914179745,68.6390149479391,22.4856830773331,91.2534074790915,99.8369668155095,49.159606112249,99.44222270083,45.6733591116914,84.878207909178,26.4912411360171,93.8874286638081,42.1833563249939,99.8062785998242,50.6892438598655,46.3872642592867,1,48.2396991708834,95.3814112044525,32.1573279285721,32.4537088032608,41.1562217687746,64.0005820495767
"359",49.0655787365353,65.8056645626635,24.4058090004246,89.0130270140404,99.669986065542,18.1093917919323,97.6442363981224,31.6727896210908,66.1337098246575,24.6123228852539,92.8546339603911,22.7344377954377,98.8721364261824,22.1997426449994,45.307662904897,0,35.3954048704684,93.1052748599077,35.7370782249374,48.4153602227098,54.6972056815764,79.9592783913574
"360",37.5640790451028,51.5890596709541,35.9073160304299,69.1384524916031,97.8904103186898,39.8110520843768,98.5449845465044,38.8512020517766,81.2855831570077,36.3765693780771,95.623898892444,49.591997800296,99.4117892723957,51.896828385102,41.3495668113319,1,44.0504480467156,88.3350046003307,31.8579872320351,27.6559987897939,37.0802538911921,57.6846877922512
"361",29.3193226628616,43.1607769854446,45.7981181782165,46.8993102191822,91.9166482808084,62.6149847764306,100.875885184134,35.9888348380402,95.7961052983715,22.9718748984933,94.3574982708243,27.6839572410275,100.699214780943,51.7011953335402,59.3483237124777,1,34.9276831870131,82.5359278925568,36.7274328681787,42.6951198940211,52.3197962992305,78.9770927335642
"362",57.2357230579496,75.5050624746661,19.1450593632274,95.5397593320114,100.987541541092,20.4562975647442,99.1340150154475,50.5882864160933,53.0336657564706,46.6204545973514,98.8010326558148,35.337322117623,100.693681363621,25.7775320540211,57.0188912944338,0,23.9000358109152,95.7505525691103,43.4265309204638,32.9032556165402,48.0965980742749,74.0275622801029
"363",37.9655786794456,53.0538734446432,35.5280261206524,71.0025945820139,99.0923848307964,28.2282216044484,98.9570782833902,45.5786584573805,66.4569765135595,12.3553228409011,88.5358838365569,29.4821597582045,99.8719342996983,56.0001676739605,50.9887579445853,1,41.8071254381274,89.5802128080047,34.1888357809173,15.5082169484887,30.9427333608317,49.5131465328507
"364",35.1914196116267,49.7955937496796,38.7525848851503,63.8574273257063,98.1686419351548,43.4650074589666,99.8733659748243,34.7689860040677,87.5522620395318,33.6854551817365,96.4141897508797,38.9139549632615,100.410560930897,47.5839328668459,53.0618158793831,1,31.3017055720446,85.5650656928775,38.4128305911992,39.0997511315094,49.837531441875,75.6490966391552
"365",50.7800654763436,68.4601255497389,23.2537131029174,91.1936095172167,100.479137177005,44.2375457981367,99.9568561106793,41.6302641432134,84.6088031097571,32.076397515765,96.05114870948,51.5323922479095,100.597167322738,36.4547687591738,52.8233942719105,1,53.2546057934765,96.4222531432534,31.0433823990427,49.8227994093307,54.1659508276939,80.1946000527567
"366",23.4631729049966,34.8943190328843,52.6749341411729,29.2375694153432,69.8971827450932,32.8910295139867,95.8081881856666,63.2601928879231,52.2799070787659,34.7626874240684,95.3846386163085,22.6089968849332,98.7935309462284,25.6196495560055,45.7160947595533,0,28.2294639879413,71.3574065330534,34.0764188120981,31.2930674174929,41.1753222419478,63.9599095000043
"367",44.4127845098561,59.3563204519142,28.4297153957888,82.4011532541073,98.3819386772811,36.4070960679507,97.7697045558086,53.5207286042521,66.0906121732284,32.3499959556489,94.0218413954103,27.6635803487726,98.1335049997721,30.7149829130518,34.9270037310863,0,48.8355742783639,91.7132010149774,28.3468712869634,36.9320183968285,41.4237731379548,63.2242063813632
"368",41.4296035954515,56.1887095960966,31.5786575376069,77.6328721282146,98.5511998411696,58.9829440098175,98.9470788695339,62.5282184832553,81.4443145512193,39.0168223550748,95.9514289723697,36.788025340919,98.9726884937813,37.1842351816339,39.4308451693466,1,32.094590384174,88.0512510217983,36.9237086589039,44.4240653297888,51.7214090441708,76.3539415132446
"369",32.397323982818,42.7224178031785,42.0101160316166,52.1786890424128,90.7628961594605,34.4031336373302,95.4266967660198,55.5058226526626,58.5796597229081,27.3300225495602,90.4860015879889,36.6768100580963,96.6494726381237,47.7403458076211,17.1362509305322,1,38.5958116640824,79.0906377373993,29.1974524588935,13.4080715915127,24.229667542241,36.2396133300036
"370",50.9778660890693,67.5368505386067,22.7644097491561,90.3892694996316,99.3198110275114,35.9373818487166,98.4425206377663,48.485410946411,70.9580164391932,23.6183267425532,92.2935309044636,25.5958256258889,98.7033552561652,26.9054524160168,41.4309974325841,0,58.4069915441379,95.5141554268777,26.029817157939,46.9718464875003,48.3871574361899,72.8124049727526
"371",45.9174654170628,62.5130244203225,27.2480202075918,85.697506360614,99.8942689801179,45.3522814798568,99.555808377719,29.4328140075205,90.1803987763062,32.238381111404,95.6151735287169,41.5470430385622,100.020727869287,43.3765268857948,48.6411986332878,1,41.5346806092433,93.163981014643,34.9148529524389,46.3326307242,53.0683779089825,78.6788531722918
"372",36.6420684306109,51.6746537373702,37.0653916785464,67.8720235411802,98.9451639083552,28.8762229633199,99.2623754791214,40.2850117771854,72.1779224456232,43.2691725777816,98.0562499894559,42.6948193245612,100.546801001615,38.5175655586586,53.7213712270905,1,37.9764803204369,88.3431474318788,36.0636843185737,35.4247955983337,45.9881982984609,71.123406152379
"373",37.0932922091431,54.4580074821562,36.7553621751734,70.9952823462783,101.584373232161,37.8982288783046,102.075952864838,41.1884831815503,83.4628168731466,46.6144335173892,100.888573917,35.5129393716171,102.657318491929,47.7683706416125,75.9173243127855,1,41.0209684306729,92.5960204385542,38.3458909618413,37.3928076827884,50.8108677648321,79.0181949475283
"374",52.9374277199691,68.724908990483,21.0212579295291,91.0464507541638,98.4270838780794,13.7922548108309,95.7705306419106,44.916373333422,45.3907043654512,42.9324065442885,95.565433771523,43.3240311648109,98.3609988515152,57.9663966548755,32.3386571647385,1,48.6078028795739,94.0290896093809,29.9882097506718,5.13410973970499,21.4183669140939,33.8281369704728
