"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",45.6254498120427,60.4422473436503,27.1802991704944,83.8384287219417,98.0926328756457,39.8971991283051,97.5598098805055,36.9697015935544,81.0255162147421,21.2785105592233,90.2491064416941,34.3974870871051,98.0561228267583,42.2482562605105,31.3741635972298,1,40.6773110412159,90.5880508962799,32.5519661840091,37.066095352913,43.2341528726951,65.3241242744519
"82",54.4786496144151,70.6125440265373,20.0353035344269,92.2535124245067,98.7496527181705,22.9513616256383,96.9811301021439,44.5625238179892,58.2828879547315,25.3171578551376,91.9537115966641,31.0900705766034,98.2996546055732,57.0576907907447,35.2827425633184,1,37.7157897543172,93.7379819111653,35.0611062326927,9.73007767696834,26.1812400116739,40.873613607892
"83",23.3348020856918,33.1910431593637,52.8121908521684,27.3780144281912,65.1159267898621,31.9482854374759,93.2116674694145,51.8900841247094,58.8181790483694,51.7494714157395,96.290852027485,52.86148042809,98.2744409280781,36.027822698488,30.1386973292279,1,24.0069092406162,66.2066836348772,34.5147269571948,24.4620434521302,34.9648283073306,53.4450305289059
"84",39.9315846902038,55.3447830890551,33.3222311414022,75.4204287693219,99.3833261364727,36.8523365568758,99.2910375115929,69.6083691633677,53.8660485006213,32.6713623466371,95.7587356118784,27.4388673938191,99.6385747663966,51.0492589751088,49.4606732634928,1,49.9288960851806,91.8643942197363,30.9471661547035,12.3892565289617,27.5495431236754,44.3015962170054
"85",25.8836711500715,36.3827283003373,49.8823380813349,34.2280709465843,76.2911024148225,33.9791655302427,95.5693216969982,66.3318373110928,49.0843588444328,32.5065545200254,93.5122350705057,50.1515526258849,98.5149023913551,35.2940831034897,32.6525230265219,1,25.5169356899977,70.462131140394,35.1068481133772,18.5257699863548,31.4585453457316,48.4530743777867
"86",51.3321648607252,66.0066644580463,21.955133252587,89.0158503730382,97.3672921877424,40.1004790614635,96.6278952602676,37.6080470752786,79.4785611120043,39.8382339825692,94.1389976839176,45.5059548572145,97.4144180498988,47.2493747125578,22.2799122682149,1,39.0522719666637,91.3198770493793,32.3951396765312,29.0883349589268,36.4396893880133,54.8389913122545
"87",47.4196589161651,65.4739429549378,26.19541430349,88.5557008488192,101.200773681853,26.523710134614,99.9590352113038,56.2577002633796,55.9300969043256,24.3761638010698,94.773389225919,40.2467917908752,101.211177550089,55.8241397331879,60.7494757351727,1,34.7267846742931,94.4538380164458,39.8501024575917,11.9707215376388,32.0690923813931,52.1785568201785
"88",35.060107553992,49.2898131973503,38.8884008731803,63.1722549318473,97.6824479971235,22.385022587888,98.2821041897478,68.4500335939233,36.581520906736,38.1600016763945,96.7549291539523,32.4999409544278,99.8364726700801,34.8509107373005,49.6446257892324,1,50.6276499118362,89.329646573366,30.1797681335278,13.711568170071,28.051135000039,45.0623335828624
"89",38.796264608056,52.972057669484,34.4859792151746,72.0074026006286,98.0906585577929,37.6280642447998,98.3035324153667,38.1158658570019,79.7938532602008,34.9821347543279,95.1643057065235,40.7632677200994,99.0993789279515,55.6709172045597,39.8240961915949,1,37.6526656253664,87.5794954485157,34.3182113446023,22.7762735674024,34.6804013665317,53.9907341697928
"90",42.5169839597656,58.5994504164627,30.5943052549461,80.5868137539977,99.8190467711982,28.1523889620224,98.9242592643721,43.4977164165921,68.1243015531219,39.7021063666101,97.1442909603375,43.9957810429129,100.218445912072,46.7310899093269,50.2454228028231,1,31.3986100634388,90.1654273625127,39.1251132282638,23.4666600177764,38.4315313273793,60.5347843598543
"91",39.8341753988312,55.252008842272,33.4320229693597,75.2326774788045,99.3952637739737,46.258817661623,99.6785686776063,65.8887555802325,68.7772623611862,31.3760438803543,95.5433743903681,53.5389872134023,100.307415096834,41.1581519384039,49.7391444876825,1,43.4830475142428,90.7848562125668,33.6831180719228,29.2390742334493,39.906478566916,62.5878899362647
"92",54.8020189838284,73.7998924618003,20.8573492469742,94.9007057060115,101.66232208839,37.434369817304,100.856469418645,48.2635011391059,76.2880578655964,33.4525005514633,97.5702233113398,59.608850870503,101.778764264798,60.2208207362886,63.8788763863831,1,50.9841788711419,98.3638218034894,33.7903530613645,19.2594594484868,34.4862084033259,56.1071423510643
"93",50.4298417191262,67.1452256272598,23.2526082432192,90.1106409771241,99.5211238976516,19.0935793336048,97.5417578988186,36.3407281709012,62.7370517765571,47.0084726937907,97.3834444211138,44.7949335310851,99.5390487597022,36.6692998505388,43.5167563646189,1,41.5995994861006,94.0609077201168,34.466977455268,28.266379852521,38.9621927254998,60.6235131567636
"94",38.5775066045409,53.0458394555771,34.7648628841094,71.7986009122626,98.4135454969771,36.1982533724251,98.596818309922,57.8226221273462,63.3558618216771,26.817511213207,93.5238703842353,38.7553400392448,99.4028084909202,51.325967178406,43.2840812075985,1,43.3716773936448,89.1089744861032,32.5167331198587,16.1831906862202,29.8941423044497,47.1721247928369
"95",45.161119016143,62.6563184442733,28.1724128070457,85.5280715734827,100.924796768413,43.8181311341456,100.576404877385,59.2386908111603,73.2837391456541,36.9124358616472,97.7144686342644,47.8664878194196,101.177425027395,15.1682426768383,59.0102920098297,0,46.9186017038154,94.9315243345204,32.8916148127197,65.3450987609726,66.8353412826112,90.5893243118501
"96",49.6898298941991,67.384071926083,24.1401467019959,90.3461382347438,100.585627989569,58.2288070477716,100.438669958702,31.3828898675932,95.0093595920795,36.3043172273412,97.098856666233,23.696978454889,99.9570468872419,39.3022165531244,54.1003051517406,1,46.4712143068836,95.687887170987,33.8042124675851,56.7646404222334,60.7553318925814,86.0461838602654
"97",44.6641064931102,62.8143257772017,28.7981054163959,85.426492413292,101.670345204878,49.999719979616,101.524138129464,63.1160098956837,77.5691537345071,39.893081992367,99.0447347895984,45.1924096038975,101.900142863226,56.5119189200487,66.5044477225791,1,49.0112431640279,95.9755530533844,34.4187684703572,23.1852322055025,37.6748312334307,61.0663461289509
"98",67.7796633173257,81.7794741021737,13.2717521999046,96.3021729047753,98.5304845819102,58.4856242912492,98.2258365288656,45.0343803222528,88.4815379118096,34.9485411867942,94.3974702606917,20.6595706344499,97.4590288506686,43.4688947737271,32.3217474912782,1,39.5063980457436,95.7409010869352,34.2093690617872,42.9042045695905,48.5150140727002,72.0518156410733
"99",43.0156480170227,59.2083227442588,30.0877238388308,81.4583772265453,99.8692998131613,37.2782745786212,99.4134746353955,39.5256812012709,80.1894164130659,51.3547691771014,98.6387613881681,39.8512098661305,100.144857510631,31.8410845088433,50.2759312237505,1,50.004376394264,93.3551930049801,31.4214339540821,50.9156461077712,54.9137415081573,80.6637259975236
"100",61.1227301767662,77.302289026621,16.3752410286941,95.449205004549,99.2503551184907,30.1926121309785,97.9560693793831,57.2682487841647,55.8704560225262,46.3466666362694,96.9477977639896,35.8062073665006,98.9422556550343,35.6285061363308,39.662577883975,1,43.780187236932,96.0462150689807,33.4118659547343,23.5771939764675,34.7989560015237,54.1509112280855
"101",34.0443456445652,45.5924820372484,40.0125510494992,57.9390444022763,93.8669570398552,35.2646667973966,96.5062798733084,38.2893113703344,75.3617689485035,45.8972147000078,95.3495205658528,45.8368338815471,97.7258065163008,53.9123292622136,25.3510403892936,1,48.297591520216,84.3957869888118,27.254838757696,19.7706302710406,28.1510159795225,42.781095125641
"102",58.4585443252241,75.3151666498032,17.9173191893229,94.8783962786425,99.6360709480313,50.4190742044817,99.1942182717214,47.3007383607867,84.4774574005421,18.6288558341433,90.8097681061216,51.5874822406152,99.670316497476,43.9408280073991,43.6203852629623,0,33.6207566104093,95.2889571484458,37.081288561788,39.5629437076909,48.575174843556,73.2522316498099
"103",55.1972270858807,73.7071953834424,20.4243121518756,94.7021031186009,101.168621149427,36.0104877503671,100.28506120146,41.7426988184476,78.9431942269294,31.0344825575729,96.4724826894605,28.5381003657142,100.677855830278,38.962322169415,58.9779087489257,1,48.4855645967482,97.6832815915875,34.0029065167383,41.7601728145495,50.2195918862262,76.6698559895829
"104",36.9942007323098,52.5868838251298,36.6992878448037,69.2132728670079,99.6100728560781,59.5133565622576,100.878791298849,44.4755578800528,92.420869948193,38.266433685681,97.9209330708526,39.1453960541163,100.973261891531,53.9438823699629,58.4438875873274,0,32.253575361145,88.0412271886767,37.8166041063991,36.7705378780893,48.334238813037,74.4513147770146
"105",42.4184997313125,58.1399168148963,30.6426441040751,80.1220282240988,99.4529246313861,41.7162404171512,99.2348080882002,50.9245093279351,75.6926512716723,22.2124744791614,92.5122270235776,44.2904545162869,99.8888225287476,27.1365041758607,46.8495062412362,0,46.9254803350258,92.20816572211,30.8135663825301,51.9562301485239,55.0435271468253,80.4447493810698
"106",46.6379752811491,62.8830766795322,26.4844318185684,86.218830707554,99.4397459038665,46.476383741011,99.1033728927514,35.8809343252786,87.5619883574944,43.6067277378396,97.1075487926946,45.080053168538,99.6061690186048,60.5954503197127,43.9049072428478,1,20.4281476780258,89.4827284883408,43.4840488768275,24.3565924706106,40.5123157849391,62.8560350392041
"107",48.4783456473491,66.0407159198516,25.1319677823601,89.1764896348576,100.573711395871,41.2047399376568,100.002342844173,45.74584697312,80.0217141460159,34.3647407038085,96.693983022093,31.1842916141723,100.306229674578,32.5142034839642,54.2982110010415,1,44.1850631009977,95.1198408558052,34.7920331824609,50.3088128264718,56.5338033908523,82.5680710680888
"108",52.8817610185253,68.0360456136351,20.871776431421,90.4598606559276,97.7820208463548,32.5813725830628,96.6471010035307,41.5811741888895,70.5203601075381,34.5140209067783,93.4730836531044,34.5883504443025,97.5021086266263,42.1616845820216,26.0349485424678,1,33.2505767271655,91.6074717848153,35.5310985009997,27.2708509447967,37.0097962407137,56.0502439144477
"109",34.6810289551057,48.9997785701927,39.3466875891545,62.2631695138817,97.6622802316607,50.6532955527727,99.9322955439289,31.445676131237,92.1208978288663,29.5597361445932,95.3123911092164,39.2978747409499,100.26238181366,51.9087569073408,51.4789508565716,1,37.214643414542,86.3930386296286,35.677488243042,38.1531380030224,47.6052567660235,72.8862432718762
"110",53.1529615721354,69.3700477082094,20.9967793420055,91.552179034799,98.8584905126383,47.5923378517701,98.3825539615447,47.8121949043127,81.1864513930545,31.3823772669038,94.0386645586033,50.2687532624383,98.9370940896604,55.1510165003426,36.5314406196263,1,48.4783645605454,94.5796097367118,30.7059453385965,23.9385034520402,33.5033603786478,51.90539981952
"111",58.5931642294191,76.4904355681401,18.2830089185658,95.8566910090975,100.703861357717,33.3368989137827,99.6531672759225,46.770633160112,71.7112897341167,29.8763837328118,95.6148963253903,41.2580814231714,100.565167961407,52.3270282977941,54.1285379643236,0,47.5042193550959,97.602995798257,32.5953262822599,21.5342474691465,34.4928875648677,55.1420557409412
"112",56.2075078615059,72.0774019084686,18.8192627835904,92.9332901816141,98.5041280905165,16.5807509483522,96.1171175882571,37.7344212731003,56.2898709562953,41.4032305391349,95.3905385530813,54.8815176053467,98.5845178288573,60.9325042793088,32.6804112431838,1,33.5246014017961,93.4244826694736,36.7479277116637,7.12328522821667,25.0504251224809,38.9719878333771
"113",37.7013332998692,52.2309777943507,35.786538325413,69.9073270849048,98.4634106477706,19.4841894640641,97.7346881212193,45.9262269942629,54.3255556358256,21.1274219343661,91.6995288506019,54.5147016124159,99.9325433050659,40.4675648459321,46.0559268196248,1,58.4191717720622,91.6340113793868,27.1431504957046,19.1002707540906,29.7533356172545,47.2387439351642
"114",47.9180916132325,65.0410206110252,25.5124004822335,88.2781783383538,100.186600526668,50.4323965921982,99.9161184954682,54.7751863784666,81.229589135845,49.0144616005436,98.4818460677817,33.4743522122462,100.022835919074,56.0009083495597,50.6914252328016,0,34.8592565791699,93.32136078016,36.8373232047385,24.6023122698634,38.2014571022027,60.2476528717562
"115",65.1528047544871,82.2384326425559,15.4342297002105,97.9890075716981,100.945009479011,45.121219203085,100.338840617158,46.4174050995376,83.0204375156536,45.6091988692396,98.686409785446,54.15132137496,100.965985010431,43.0995157974558,56.2128364813769,1,39.0773514282566,98.1714196977608,38.1689380233065,40.4346645365372,51.0317511578872,77.2891540019559
"116",46.5300797377999,62.5835155795881,26.545292400679,85.9379984163642,99.2558412593483,47.4059523396703,98.9526159487191,58.4917177979674,74.7279365509701,24.1450767082842,92.645770101062,27.6525160753423,98.9059952697475,66.9456471839452,42.167801824809,1,43.2874466558424,92.7702029450897,33.1426270751343,12.0833586874109,27.5119096160791,43.5167190492045
"117",42.1856475694215,56.9837331288629,30.7587381417404,78.9497050041765,98.5093004828924,37.6346474781694,98.1534985925495,49.7342112104375,71.1614222629675,29.0995682854063,93.5780549248407,45.115797408331,99.0152512902329,68.6555900569648,38.1272430891049,1,38.3597890589432,89.4838286212338,34.2407372025463,9.41127075790411,25.9550275088293,40.8281408074754
"118",25.4612408191456,37.0644479332312,50.3768546651601,34.2504258635778,77.4983080580433,49.1382921394384,98.2547440265424,59.855618702067,75.1604170963684,34.481041164201,95.5123084389822,50.7999203679533,99.7306875074564,37.6875676501796,44.4131361494592,1,37.6348327982475,76.8989212197943,32.5398230436711,38.2146691940614,45.3849029299704,69.430588886948
"119",45.3082546929844,61.6427656865433,27.7866507937276,84.7431505887312,99.7060825449602,38.5504792289606,99.1467294266469,39.747825535874,80.6213442270314,29.5954929916523,94.7664389691542,47.6353211603827,99.9695424658973,48.4365863029723,47.1302177402047,1,35.9685701996733,91.9072570108021,37.0177442807043,31.2803068078654,42.7385600252891,66.2358930210691
"120",49.0348406641152,66.0128600484867,24.4951610752638,89.1870197392606,99.9167572975292,41.7775535802823,99.3419922499528,48.3027935945389,77.7771552538265,42.1603831852621,97.3078105069866,46.5846530085,100.015799504435,52.3542963973767,47.7256820524164,1,25.0199775736631,91.963245096489,42.3252993411069,25.1225636101374,40.889669195607,63.7645137951708
"121",33.4372584024007,45.9745587222791,40.7792795698986,57.2304250359371,94.7730449311104,38.3260458164664,97.866202163665,43.2478670807135,76.4217099767754,27.2103210016535,92.8556023811071,32.5708988593817,98.5352149143383,53.2877795339672,36.7360978534795,1,32.2025360408028,81.5604395031257,34.9957032712035,22.1876148014074,34.277915369295,53.0824901579445
"122",43.2245610177487,59.3917485932151,29.8655683762731,81.7529853855653,99.8149225581329,31.5814836701654,99.0597152045525,45.9180879648785,69.7571270041758,36.8345180380863,96.5919610473876,45.0398095734314,100.172352650335,60.182875948322,49.5798079231661,1,42.3884038402802,92.2721017454715,34.4573229569898,14.4150682124532,30.2253235348086,48.2973125437613
"123",49.6991751420416,66.5423332495836,23.8938526473625,89.6371562796719,99.7146102127864,46.909960241487,99.2925850517031,34.010854911183,88.7917550147571,14.1466916966883,89.0124798008819,30.9873852488444,99.4042791374725,47.9750214763194,45.5787920287986,1,46.6064816675302,94.6373464293306,32.5397643177473,39.0633830361362,46.1333877043078,70.4908840647597
"124",56.3813437198881,73.5655906972474,19.2004441702751,94.173359983138,99.847457067775,37.5374152769441,98.9827952561653,38.2450291743187,80.5662586340084,30.7895465235183,94.9152694779425,34.9709804997289,99.5631396307176,49.0876189718115,45.8650481879937,1,40.1007121124485,95.6937572452899,35.7627192633888,30.4144315807015,41.3686766040805,64.2420257583273
