"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",50.6885797983681,67.1218769522035,22.9619115740542,90.067046403486,99.2125311638983,52.316840679889,98.914414901023,40.1982861234501,88.392579162726,44.2813079407424,96.8362113350294,51.8698615250293,99.3530760377384,55.6349180935224,40.4423390567205,1,42.7211024264599,93.8683784107078,33.5686239919995,29.5705980868876,39.1597917031547,60.5983493480695
"82",35.4020522721096,48.1507044750089,38.4055998146417,62.676660784644,96.0068062666559,41.9062682689929,97.8171991445075,38.2359842167705,82.1053723276465,28.5167258517554,92.9476185945285,39.7059330202832,98.4800670921294,50.2249603662676,33.980834650774,1,35.0689641865409,83.5676272508325,33.8557090690878,29.3253600110639,38.4750037712577,58.9709041432546
"83",45.204417413633,60.5218330798292,27.6931741404253,83.7507534832056,98.6665789285147,66.1568129759676,98.8441497499289,51.4312386266319,90.233837135658,26.5416208212425,92.8728781024866,37.5896229202981,98.7644662902676,45.8799556321663,37.1517593020298,0,28.453334786694,89.1965645061513,37.2173396467015,42.1467293969294,49.9338433045373,74.1667379992489
"84",35.7467679305721,51.4352050203688,38.1664772647486,66.2567148216741,99.5647632002332,32.6964737015764,100.400376242589,46.3024519719148,72.738414175574,47.3880098788006,99.5234748105507,49.5468107629525,101.547753921631,56.0066072767212,62.5174087834608,1,44.8342178503314,90.5315526986735,34.5815798325972,20.1320021539231,35.2795527119409,57.1499477330489
"85",49.6621545806621,66.9221148796839,24.0402008404636,89.9585308684082,100.144333987197,41.7978218146774,99.557438594748,34.5712793057857,86.2177213073208,10.3424611408312,87.5115414062152,23.406538245189,99.4661116086304,54.3511674083335,49.7891917984802,0,33.5340973771362,93.6723414923452,37.3140228013845,30.0282941524807,42.2331489088124,65.8182581753741
"86",40.9028440078597,55.6335552630358,32.1572758993893,76.6662020846486,98.5726041828716,46.6230453688437,98.7255624988377,63.7014146973598,69.4843417710909,39.146148681756,96.0432487021297,22.5316929992266,98.4238950785824,41.98957470668,40.3550806927017,1,32.3823619883248,87.9196877680542,36.7223074052078,28.0291567861291,39.5543725860829,61.1510701567246
"87",44.4002747420235,60.0834800081411,28.5713037397783,83.0166739389746,99.1532403877778,37.0451317187916,98.5780922793459,42.7662862327078,76.5685831829825,26.4336510562256,93.3125835365582,49.1612851855454,99.5062077455886,54.6470833019077,42.3482630536999,1,29.437073147108,89.6959773778178,38.9871160157335,21.667214057511,36.3156700163784,56.6634644017005
"88",57.3700836255565,72.5830370813209,17.8807593591607,92.9149431674019,97.8875025858174,38.3855833574552,96.9984802053485,37.8488572171532,78.6115312796093,22.062330109581,89.9336633202755,14.7365773914634,96.2330454080409,42.5412275512057,26.5180224078362,1,21.3803350313154,91.5944352893901,40.9685460833914,33.9852546732705,44.6308535956751,66.6734839470197
"89",31.2586449480534,44.3360245003991,43.4413697234472,51.6459931567072,93.5223957102118,46.4087860972963,99.2372201503462,36.4472087997676,87.6666778600675,55.9430599348239,98.7197890867415,41.7885469554383,99.8912313456696,45.0130514411686,47.3511619643472,1,41.3039318993079,84.0277582008045,32.8229004390684,41.7192849725717,48.4368061596463,73.4628627734457
"90",54.6546110462386,72.4977249220234,20.5178875026371,93.8316487038374,100.489175794877,45.2970619555664,99.9436465941737,34.0723403769457,88.8173628185147,39.0982580552363,97.3558518237224,37.9179351998163,100.316417098283,58.8310556082461,52.3483223672136,1,33.3849941831534,95.4827045998321,39.6778357756948,27.8485972505928,42.0491814938829,65.8237706863947
"91",57.2205414650162,74.3993631927955,18.7143073714451,94.581073270609,99.8792917989508,46.1689785848176,99.3276851678942,37.7488982795305,86.852530813592,46.9765713731822,97.7645491742602,53.8205188167559,99.9440782417022,56.2909209107979,46.1068605214021,1,22.1261731951326,94.172182567228,44.1057877033108,28.1917361709836,43.8405631953888,67.6007318492159
"92",35.3944855125395,48.3790294390749,38.4253213218799,62.8783583298279,96.2895490068889,23.9663487050798,96.9695381468742,59.8132228727593,44.5209039283845,34.8917163332914,94.6299438468124,49.4879854805434,98.8929435019673,47.3078545960301,36.3586473845176,1,38.1456817384022,84.7285663435074,33.0595134838495,9.2504559046079,25.2258644388574,39.5931279207196
"93",35.8574744757169,48.6775464493121,37.8607071825916,63.9055561089335,96.2280324129866,46.3136851453778,97.9558620096913,56.1017817922284,74.0739983323739,36.0800775722022,94.7176338201527,26.3569084322076,97.9356099775248,52.110161393833,33.5570260071259,1,54.4526914410217,88.1669094323046,26.3830637464946,21.2549783180081,29.5449145445612,45.6773657601675
"94",23.1619547846959,34.0226289063347,53.0127385828071,27.9824504453658,67.2098403263398,38.1003081828242,95.6708106510802,53.4351390420847,67.1909814006301,44.100998351134,96.5382718369429,32.9603152432667,98.8453556138231,53.4063741211804,40.4096316360457,1,56.2349454283227,80.1660436746988,24.9941769878023,16.5825972856353,26.7778184794508,42.2598237644228
"95",46.7567221712765,63.3506132542707,26.450184385526,86.6421178201355,99.7839212427072,43.8369444522221,99.3575711554736,51.0011660437619,77.6457911900924,45.2183791700487,97.6657445382762,34.6081569295271,99.6947780769162,64.2461190060421,47.1972345260726,1,42.5963481694167,93.4300623959564,34.2784433760986,15.58188088343,30.6482366944283,48.6925536586538
"96",59.5335342231112,75.7891345170007,17.1306370974945,94.8273957742528,99.12727104031,46.207258422974,98.548665582584,47.8469242258731,80.3993003507107,31.8659056450925,94.3793523212724,42.4943976184539,99.012980193354,54.2250319208878,38.5416036268862,1,34.1487466318514,94.9282749276486,37.4952877954043,24.4167006616481,37.1648040139318,57.5273787494084
"97",32.2050559966303,46.1843339777265,42.3157843416641,55.1860334620842,95.7715580425105,51.6584256770077,100.172620634357,44.0751391408887,88.1843766457612,62.7783128146883,99.8620332098901,35.7686100528671,100.443488908324,31.4474594118174,54.1383241782621,1,44.108683302873,86.6235978919946,32.9632261040917,59.6968370307838,62.4562229640891,87.295673658415
"98",52.990684895893,69.102385689196,21.082411919343,91.3608828975738,98.7562587103247,50.236025755826,98.3588202525987,50.2619917963741,81.5769269436055,23.5213785124438,91.6556097730954,50.3962272305307,98.8407812339789,43.1066728545749,35.5544263274864,1,34.0795199924334,92.9712786030363,36.7280026045982,36.9916549202678,45.668380373554,68.904129747675
"99",48.60413793637,65.0114885211204,24.7232311468133,88.3203707899749,99.3765932701089,43.9439586918918,98.8853706331355,63.9907664664997,66.6680965338697,37.3443838897481,95.9664398441737,33.4824431916873,99.1830947855285,49.6414843594846,42.5785112732338,1,34.5167299296924,92.4538907093377,37.1843069235563,19.2970047266556,33.8901582094507,53.0881504913462
"100",31.6065316789357,45.5462914503766,43.0386033188425,53.4644482810017,95.1590295937857,42.5114404711575,99.9248387696715,55.5172473215553,74.1736304436658,42.1547885788429,98.1004902452102,39.393184516986,100.632682422885,27.0699897459932,55.1614821834059,0,31.1534035722457,82.7793021431766,36.703769870544,51.3522864153935,58.3294158680391,84.214701356531
"101",33.9509768125422,47.9567200023747,40.2088695383161,60.0240100452543,96.9652257025357,34.598277259372,99.1266807040509,59.6260823941849,60.8322795537357,46.5360456667899,98.1044775325313,48.0781975115059,100.27841399955,38.4646675621976,50.1576101910274,1,34.2969852784635,84.8561459907618,36.5335046351151,25.6786773617792,38.7653082081534,61.0056232329002
"102",40.4261660060811,55.8173457529642,32.7674959984679,76.3541196121973,99.32010297512,36.6206041828485,99.1385320155336,60.9594051377054,61.7699536752517,34.6348682268813,96.0206529971734,38.7814742190691,99.8934822490879,48.4947756204894,48.0710964514323,1,36.0912018212086,89.5201698931815,36.4841686188411,17.7588943163774,33.1003858554137,52.4563632217809
"103",49.9696885957306,67.4471664714493,23.8471381051624,90.3927187833911,100.338800151074,32.4949447244088,99.3408261352061,37.3270685666694,77.7253063812289,33.567834909536,96.1773071936133,57.9681300577517,100.532134775194,56.8127013575608,51.6199995825088,1,33.9709239199394,94.0740417907302,39.0442062643424,21.5511059252716,37.1885410982657,58.8698685284726
"104",64.6570482235134,82.9544430961436,16.185174087153,98.8686309780813,102.055590704397,43.3824614383624,101.417713653108,41.8693731266411,85.9308956329469,37.8659370500248,98.7836751690666,27.0031712053899,101.474176062989,39.6150679371434,67.1990655218118,1,37.655935332534,99.29107503548,40.3161261697505,48.6381130917679,59.3084819090157,86.2236806536655
"105",30.0703382814382,40.6002833307509,44.8622224893556,45.7545569385984,87.6218728103601,36.115798354283,96.0685282726547,47.5619972773608,68.7518313862975,48.7090266471878,95.5867154385767,58.7076891661473,97.812251214202,59.7203310393477,24.5853869839996,1,35.6561676786581,77.2590818973746,31.0863498567333,11.7117165520365,24.7168135931435,37.6822343964914
"106",46.1776186364798,63.7723384904529,27.2232836361137,86.8317607233229,100.88865973949,47.4137812886388,100.601955358746,54.7920148145399,79.8520255238412,44.684720724965,98.7903176125728,23.2758825043923,100.348666380945,48.5721313134955,58.1792827573675,0,33.3924630106059,93.4212309099195,38.3661119344597,31.5868301491136,44.7296381805863,69.9673133028068
"107",25.3565625667507,36.773271989506,50.4989012236083,33.7988942819406,76.6942138014746,43.4741122190142,97.5984613725227,57.0993007875003,71.2292911310364,35.1691021252655,95.4050877044881,37.6859978818687,99.2954405148823,55.4729557668145,42.7222438338783,1,20.5935429567169,69.8401489178778,38.4585910840451,17.652557387335,33.3704291519773,52.3256448727832
"108",39.6629808840661,55.2918614404897,33.6487866404856,75.075543302723,99.6337447848287,52.6775658024106,100.115348346727,46.787265319933,87.3236054412921,36.8442195207754,96.977617408978,48.7339795354019,100.508664071126,37.8741528715591,52.258914510938,1,34.0150164556524,89.2689521987807,37.952110335162,50.706805803864,58.1761660056709,83.7955191892672
"109",32.1087608658617,45.2419599911859,42.4100469645648,54.1029583141556,94.5089973937768,46.4526754227428,99.132737604277,23.1737339715973,92.289501356611,42.9889762728321,97.2254378002496,42.6178019440179,99.7617664978906,39.2790843906514,45.9072298393053,1,27.2559662915196,80.4233901613082,38.2388018785813,53.2770450308501,59.552475699561,84.2902382047933
"110",59.2011702733587,76.2259726468979,17.6141502913942,95.3635290261725,99.8742536162625,18.8451277393859,97.7911498750397,41.6103544300236,57.8186450008043,41.4491312155553,96.8813841409764,41.6560958760454,99.7191256243297,47.6341825644951,45.9163795502066,1,49.7344236930113,96.8807503652088,31.7678995129354,15.9478822604689,29.6960842276106,47.1392029597121
"111",33.2356456621801,47.2068587641974,41.070089531176,58.0418176756284,96.5213821062687,40.5642081880457,99.5399577407508,39.1915419205344,83.1011578859783,40.6609105753846,97.4868693458621,59.3644189801073,100.538551832925,43.5470357533377,51.5681107092352,1,38.930495823107,85.7122120414942,34.8183834241683,39.514325914852,48.2037183184131,73.6094913060853
"112",48.9101799300613,65.0981581649256,24.3988810946478,88.4083406337616,99.1197926137665,45.6223468873514,98.6737367623264,51.0539534103029,78.0679351749056,27.5631480000519,93.4237001296808,50.937635465671,99.2938122861828,37.6729685121261,39.9838687727727,1,18.2231769489096,89.6959504651616,44.1547245737335,40.5718080060102,52.5009879666664,77.2293991084351
"113",55.9529603043689,72.405666509963,19.18763322345,93.3169913720308,99.0901211693347,35.4270394057801,98.1098734721915,31.984692573848,81.6235446631678,32.3325781539482,94.4191252094748,20.7315897114304,98.071072855936,44.8172736198933,38.4607659726386,1,47.0066945845919,95.2777998540856,31.501350763169,35.3332270509895,42.1470466244565,64.5683253171082
"114",44.7375533284079,60.5283153470656,28.2495535910998,83.556227310453,99.219683170896,25.3314322854929,97.9462252620118,52.9042108538979,54.4826162630732,44.0540083169926,96.9602848934004,39.0727222479967,99.3454828010662,45.8935584101363,42.7683632782674,1,43.730868496611,92.1982578290733,32.9762428798596,15.0236439351859,29.3071394698646,46.2434450696665
"115",29.6758550537734,43.4710454504032,45.368189287917,47.8590458033341,92.4338253015453,33.9312595516979,99.6063380208791,48.5588212642563,71.2080605860323,29.9633090819975,96.027791567279,40.2640665635933,100.941174783611,44.3477190158361,58.110106694351,0,26.7031289613626,80.022386726151,38.4927752142758,28.8177307113508,42.7556869834834,67.3569303296575
"116",37.4454246782922,52.5264126536863,36.1306197194809,69.8126345898398,99.0659549579772,37.1974603972603,99.5666547108845,43.6703741894055,77.5739224877147,42.3088689611032,97.7961380814973,42.0115453266548,100.38661302069,45.3980634362929,52.2041781640588,0,41.5401357627511,89.3869595122163,33.1726236916027,32.4344236950823,42.2160118018365,66.0364668488043
"117",37.8043536218219,53.9013424037665,35.8100939603177,71.5278911620073,100.202038449833,44.7646956352077,100.830093832625,33.6857940753755,89.8910541898963,15.2171458464197,91.5437744968842,45.9923245807207,101.400424024377,53.6385024247242,61.4742892915781,1,44.4532647817729,91.5289808709771,34.8337236629975,35.1334747477205,45.9393895749811,71.8374588802193
"118",26.0728834887442,37.2437169478438,49.6602532838165,35.3899912024088,78.5078668004851,33.8751545731863,96.4594064559226,37.4704331440171,76.0552248561601,46.5988547788361,96.8050109810141,47.7230722864712,99.127033391021,47.4238004737871,39.0397247602708,1,47.2104127484877,79.7236300637379,28.3974340764974,27.717121202134,35.2848607097304,54.8100483849984
"119",26.0837921736044,37.4887940580595,49.6474253647746,35.6525386987415,79.085176825795,49.2951431583688,98.0614879480212,26.9738933475736,91.5273500189122,50.9384462863997,97.630226086924,43.511665805088,99.307285673909,25.3846112601057,41.3621942302168,1,49.1973280954375,80.7647928335894,28.0663270454487,68.4593500920456,65.0008759437356,87.7164790206069
"120",40.4350106124703,55.5502117051834,32.7241401750098,76.1314608129544,99.0244871303136,44.0998223160256,99.1497586806436,55.7057711324959,74.130598669646,24.3713655802795,93.0704206389587,41.6383988970599,99.6805528923162,42.2125053748033,45.290543787553,1,21.578628113652,85.9541571627175,42.2130321854015,32.2114698105273,45.8042704294903,70.0491761934315
"121",55.0454015133203,71.2384512331064,19.6758938334205,92.6149955649139,98.8106022318794,21.2171072167728,96.8955471524332,44.4476495009921,56.2764068980333,36.6078811381972,94.9216836821832,50.1551537828578,98.8470288265136,33.6274041620863,35.8130329895567,1,30.6379270656671,93.2105237847825,38.4418201345387,25.3836279381202,38.0255886276721,58.5056382440225
"122",44.616889864816,60.4636772645762,28.3815492144274,83.4450292135139,99.2940428731671,25.0437951284849,98.0101410387971,54.2214398767091,52.9431250358445,43.4986220547496,96.9679630898549,63.3484006640766,99.7556112463171,52.2502972682885,43.5614650663261,1,60.6038642025872,94.3113258236923,26.5265875327605,10.8165716403254,24.3651825243406,39.0757869880799
"123",42.7172956343311,58.6453487032634,30.3579520486407,80.7724876810517,99.6316147499726,31.3486018795769,98.9053761158827,58.7165406844625,57.4267184102972,24.8443552885037,93.4730571844479,42.7680476226547,99.9970516593797,50.3102914414995,48.2678064584532,1,45.8427587153231,92.376507172165,32.7778335865316,14.2888271337589,29.3186592390284,46.810583167078
"124",35.3610441059207,49.3187920730907,38.5139354437707,63.6982340378567,97.446977013575,51.8490244472429,99.4291505806997,37.1114511567855,90.0600614069971,27.647783347561,94.1943809352813,26.4220417353905,99.2654169852021,34.885995453335,46.1741901452514,1,36.988153178555,86.0015890380182,34.9344172477906,56.5344022490687,60.3393393400323,84.9349437360596
