"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",32.1446882482693,44.2937706364176,42.3457749265021,53.2506533057882,93.1458988517382,38.2866144975694,97.7017671443233,48.530391430109,72.2857712367329,37.4881276712381,95.2019636646778,46.8280324343839,98.8234182558686,42.2351476956386,35.9804287330518,1,44.6326714882594,83.7471635254718,29.9521750956494,29.6674778638011,37.0654427402048,57.1261315524613
"82",52.5394639104506,70.488493830123,22.0065267218034,92.6498198405775,100.647089055435,60.9309662659931,100.494799871741,38.8360660195201,94.0541848164236,14.7794876116453,90.5195441529071,40.6093942297668,100.570446501269,43.0187273411283,54.1703904758409,1,51.0805443711215,96.7922618538775,32.1772140161341,51.1978117363097,55.8875337319763,81.9668809612243
"83",51.0556100094985,68.1990844834135,22.8744671357188,90.9439938820079,99.9113601455696,50.5422655068542,99.5633295412131,56.192636882075,79.8989540284723,57.7933248730917,98.8506609453165,53.9618019413248,100.057387175525,45.3385049300835,47.2065906066795,1,32.0139878017549,93.6232000894728,39.3120115005742,34.0486918644948,45.9238084859217,70.3911245467137
"84",42.3365031049924,56.2915499333109,30.4824443257639,78.4618516519168,97.6013845921286,27.9116342438292,96.6737855040428,46.6544325009721,61.3759182261714,38.8792937066064,94.6828527314086,32.9896303473659,97.7758637696504,35.0253463643111,29.3651754366355,1,19.0120325318161,84.1882155610458,40.9776025067288,27.4190903406808,40.0690874344739,60.7798159208895
"85",49.6447313145366,66.6767401962649,23.9914784019568,89.751885398812,99.9128274842578,32.41231521807,98.9050097706484,36.8540479417412,77.3465747317288,29.9158403584964,94.851355358379,25.8451234949381,99.3480234516332,38.1030163240626,47.5297092074592,0,46.4447280661251,94.8502784097277,31.5361914689911,40.1133073856723,46.6125006987487,71.2810886849171
"86",37.1166887964491,50.4331227326903,36.3854214374637,67.4482889025918,97.0455328132859,47.2562232045137,98.1984419334777,52.3739191291345,77.8525859035283,33.1178493319704,94.3033683430487,65.5427529029181,98.9503055569679,46.7163460886091,35.3762425538616,1,32.9552722310392,84.6167122846124,35.3129221153468,29.5776216936119,39.4957360312456,60.5699443704667
"87",40.9641654562638,57.2390610285221,32.2917793053821,78.1078213959856,100.206598340683,26.3026867865396,99.3704817878877,60.7826882730309,50.1891376678081,35.1176252441999,96.9048411359524,50.8619204743953,100.867034168426,36.1307424038008,55.655163543971,1,51.7649882153611,93.4604171152711,31.3872175317956,20.8634515109678,33.6650906518001,54.0595659919787
"88",40.6997309561588,58.189838394333,32.7574733234118,78.6482112282838,101.519182656937,46.0708607772052,101.605542598365,43.7568759558212,86.9142555667222,47.1263714453986,100.163509899021,28.340766019729,101.659835731421,53.4086108947021,68.4205885487507,0,47.5431973967463,94.4736053259507,33.5690284342916,33.4760973570675,44.7918319447454,71.0717000044333
"89",46.0420372795694,64.2352776784803,27.491471847411,87.1681771300585,101.522045487182,37.5616411942003,100.90801332907,62.7986963090074,64.0300707764115,21.5893548646917,94.4010376814865,56.2593358656636,101.80692489204,43.6449750734667,64.3996270326329,0,23.4220628278646,92.6623941695313,43.9162215055276,24.7152067031564,43.0306091012153,68.3548099151923
"90",53.2008553318677,70.6057708634958,21.3503373267253,92.6046193252015,100.067886660011,47.1222126409778,99.5905071758728,53.1686236459666,79.2083753827785,42.3523643958317,97.4227260444192,23.9757311853844,99.3612781824988,54.6662246946751,48.3881192006551,1,32.9877837614826,94.5523574592532,39.0227033711648,24.1152375558133,38.6564240317075,60.6724301361946
"91",64.7457451555812,79.9613150031118,14.6246406284899,96.1101251915047,98.9530869516874,54.3124959049509,98.5700816627293,51.6591110736258,83.7942861422339,32.3821653305714,94.3066695234782,24.0319496437736,98.1331433030711,33.6111620219833,36.5789338087832,1,68.6894633201998,97.3088804227259,23.0360888563203,50.9374749871773,49.3790426073057,73.4793236272883
"92",37.4193515709391,50.0003837904596,35.9806446906197,67.4832359528024,96.2402982864214,27.8263666667326,96.3611762675421,33.1365482704176,72.4327201417753,33.6332040090272,93.3585368806636,36.6172654551249,97.6864835038711,43.7428708066905,27.2693857885772,1,57.5589006975436,88.7023139183871,24.5879209486373,27.3413319363747,32.1213840958219,48.9089724162959
"93",40.8967916920984,55.1970964135414,32.1131621242444,76.2785200644994,98.1135675339606,46.0658293839208,98.2632372874253,52.1509155010536,77.0976737499865,25.7101033236302,92.4045622646692,45.7399007015324,98.8214947438393,51.9879968901488,36.0650222070515,1,55.5603514050314,91.3153106243797,26.9982228882407,23.7913284265116,31.7073160859702,49.1674763194349
"94",50.3180533555172,67.4406938475813,23.460031387923,90.3695270648977,99.9464838539036,47.7886199542629,99.5379956566609,43.6966629933957,85.1821364753638,23.9539198278979,93.2516829363319,32.6381647342345,99.6851325668066,32.2444022705702,47.7028191897161,0,43.5854302183532,94.7697182462054,32.8521053048578,55.131510977426,58.4702434865466,83.5866180006977
"95",37.7272888695294,51.0220801693034,35.6625250955188,68.8499247712186,97.0797543842072,24.0471610496728,96.7706071530489,27.6398262478777,73.8881324535997,41.6906931395587,95.5959521880143,45.2499455028418,98.5481553627682,42.6911862713141,33.6431011670503,1,43.1772117743844,87.0969592370226,31.0098132875704,30.3171216354554,37.7934899079976,57.9524298972595
"96",47.284850429822,63.714639598847,25.9209587516117,87.0617862047466,99.5498044025756,37.0753764054799,98.8339025679707,54.0662308182069,68.0227162331406,31.3409025915329,94.9121605746647,34.9526868038321,99.4434473929649,42.2414202800749,44.7127875111721,0,21.1836847546197,90.08037571313,41.833413499394,27.0395337519329,41.7431416334532,64.6418166786422
"97",48.8009065735218,64.8927323369056,24.4708322761502,88.2295081336449,99.0323329818156,36.2161877235417,98.2153709822996,45.5336785689252,73.2226268800977,37.3527375609464,95.5524993174624,46.7928713424972,99.1481172006448,61.2918780975816,39.163616225447,0,40.789939910387,92.8814882234695,32.69736966918,14.4024977800077,28.445327409821,44.5993393193784
"98",51.8404127739414,68.9176341258529,22.2452871746335,91.4424298416701,99.7938862569419,45.2937314324652,99.2777059028013,59.6317854876582,72.3581660987593,40.891723292144,96.9324437757026,47.6642334166488,99.8496548986113,46.4390935562897,45.9113051205658,1,47.2837996186078,95.3102576440422,32.5212030505237,26.4455522745788,36.9981124112455,58.020795583073
"99",60.1662513968878,76.0487252435236,16.6739135601858,94.7703538602565,98.8207763893157,57.7478897285484,98.5332661211053,39.9072799915077,90.3190556022471,31.8224289861907,94.0614178972669,34.3765581943994,98.4941782425599,52.9864006946265,35.4870108851181,1,24.741874202113,93.8198514690375,41.3187539825324,33.651207583144,45.4527031567127,68.6241566444199
"100",33.4930810696606,46.8370845539131,40.7365950203241,58.1537264477634,95.8665546176087,39.5418018826432,98.7732087384766,56.5435554517354,68.5032625254597,42.3498494642683,96.9799650208266,37.011259168722,99.4984363326166,39.293532062056,44.6663676505912,1,44.9057398745399,86.2611411697396,31.3874403269258,30.4465869280672,39.1680538379368,61.0325390161483
"101",62.9967005752039,79.347371591535,15.7276642809173,96.4011108748837,99.7370027155177,37.545382641188,98.8289127405978,56.5314622627229,66.3305694834148,47.9143347782964,97.6630101355981,33.7886150712909,99.3711663275494,54.0207913766548,44.371059803761,1,37.1984908326009,96.4186802507063,37.0804708044741,16.0775294870803,31.8872331487964,50.267950874946
"102",41.4438416708759,56.7942000531584,31.6407797655715,78.1694228535746,99.1763704914213,41.8230056381654,99.0745466511203,45.5765033765107,79.2854658348043,34.7445118765724,95.7592381684222,36.7188881829429,99.5617467724537,27.6431592084909,45.311021603712,1,40.8683005051691,90.5570173819889,34.1909631414969,54.7485459704675,58.602516299429,83.4574639968023
"103",52.5152016636815,69.4513054049299,21.6937339859779,91.7704755959842,99.6159705552028,51.0393330620552,99.253455263512,40.4712386052616,88.0973480459659,27.9911920602737,94.0484599693466,35.6001633871532,99.4082061156399,43.0321777167288,44.0553779859695,1,31.8922556993847,93.6693527252043,38.9113116064356,44.2371367113939,53.0349502333045,78.186190115327
"104",63.3810142948931,80.629088926599,16.0271410113783,97.3746712118963,100.721277552141,52.4486545953819,100.316363316165,53.7709170380306,83.8422551511918,45.789899997078,98.4913240457822,50.3106789816141,100.710729724317,34.4896782093885,54.0641503086266,1,28.5345868578495,96.9979112361873,42.6427801190328,51.6365205222562,61.3014215108143,86.4524427348037
"105",37.298194349497,52.4767718036796,36.3102276156286,69.5581453988906,99.1666812438736,41.7614675322913,99.8953398496956,35.9404519663598,86.0159871043136,18.700288728732,92.0028686302935,24.3179028132922,99.9110907670748,42.4071072404528,53.5459838156102,0,16.6603651950992,83.447503307696,43.4196030535954,43.9069417582655,55.9765761237124,81.9863607231407
"106",56.1280500501516,73.2156191590115,19.3153720328447,93.9611550358271,99.7409362206426,50.9034979470832,99.3317025743949,45.081943749709,86.0628419897956,41.9596938226858,96.989408117535,73.4541332246197,99.9327212575363,49.0529292982152,44.8406683232178,1,34.8420674251226,95.0463174338149,38.0429199718267,35.1869576711247,45.904831936987,70.1306943618492
"107",57.6910891124296,73.953964797433,18.0933869549281,93.9979312722104,98.9760563388992,32.4555649871046,97.822149564382,32.797993044655,78.5581476186212,41.040573168318,95.9470809198241,35.4922831397484,98.6809943376641,33.6799904059389,37.18474419005,0,38.2733890265307,94.7532294039165,33.9440112335853,45.6825463089105,50.9516950414839,75.2990424451267
"108",34.1407301484173,48.0524265754966,39.9763466072782,60.4465945212351,96.9382760258929,41.6883775082234,99.3240533477354,39.4701195954664,83.370727091379,39.3654803463967,96.9787554059998,54.1925180146535,100.211875704515,36.5859195502375,48.7484156414901,1,24.5489693205358,82.0366520888551,40.3021676238002,48.0149239476555,56.9979681663327,82.4268943662602
"109",38.6520145123605,51.8010459220891,34.5674580995785,70.7740811847074,96.9570183799894,32.5730194324366,96.9858597119186,57.1625885511856,57.1944158771538,42.26830423098,95.3324151525732,34.5132099286698,97.8968748891849,42.0472435794351,29.9087657339967,1,43.1413006604596,87.114689866828,30.5139778481146,18.0420568767073,28.8879826514068,44.3324782949898
"110",32.8577569360897,46.3619455151661,41.5113880777473,56.5535940896889,95.6476270610367,27.1325248630161,98.3193343293635,56.9573529469821,53.4751405950641,19.7461279338829,91.470312772078,39.8404686490896,99.8772598889733,36.216129556993,47.8168967182175,0,38.0856740182176,84.569636719801,33.0816944738577,22.1766028152121,34.5115394806346,54.538668005868
"111",53.6637176306386,69.842449611819,20.6170063684662,91.8258004127547,98.8059595960368,34.5004099981342,97.7974992342544,46.718561002269,69.987458784345,45.7575856738455,96.4904237951277,32.9123574648181,98.466582970591,41.2745541286004,35.9425173773932,1,33.2824356121614,93.1293257504856,37.0909204170145,28.7398987601199,39.8038237020199,61.0631758209478
"112",41.8497528917535,56.8437315565474,31.1500899582697,78.5592753704916,98.7545245018173,32.356449683589,98.1691331246395,42.7475944768878,71.7548910904478,47.0395294572173,97.1635709948316,46.2599186069765,99.3056517349934,47.2757718460396,40.8322754211266,1,46.2082049397605,91.005739724519,31.4250578713455,24.6774582129214,34.7623464637082,54.2134431544789
"113",50.303510311392,67.0960599488389,23.3778876471645,90.0783463241216,99.6102810013119,33.1782545360886,98.6181515044773,42.3327092969901,73.5196816807457,30.1315720865836,94.5512023575353,53.9285778858124,99.7701844192934,45.2380114761893,44.4168501469633,1,35.4121360361332,93.422736819934,37.3131512151363,28.4147954875214,40.5231902443644,62.9224428983917
"114",55.5100313695685,72.9021294570273,19.8082614519388,93.906209923968,100.036458613375,29.8275360699938,98.7953149179501,55.4029306767418,58.6783084153736,23.1263784738659,92.8350924375645,42.3060754701556,99.9398286029272,39.4132139660719,47.8065766888392,1,53.4033743428067,96.768457689166,30.4134028037597,23.0122697266181,33.8763549629477,53.5903434499849
"115",48.2398121986457,63.802449469022,24.8452176269116,87.264278756264,98.5482443330533,39.1750796665196,97.8739443553237,49.4231701300521,72.4221454877417,33.9512824018016,94.370692326481,50.5005911358287,98.7444263070975,42.7039195779349,34.6297414078929,1,46.8661760858725,92.8256616113955,30.7923818079701,29.1520544684774,36.9619727406412,56.8397841069845
"116",55.6102724232716,73.2404171360597,19.835246934978,94.1651769799098,100.280201406182,44.8516114466259,99.7074057560144,37.4800419453716,86.7502986302847,31.5322961494766,95.6293828472035,30.4417022285029,99.8579670359987,45.7905012453499,50.1940532426818,1,42.7607401990563,96.2792180172206,35.1833724431137,40.1827316058235,48.7488808293119,74.1126397672065
"117",45.7369111903759,61.5180495021902,27.2551114995817,84.7964242559315,99.0769507388424,38.6749052249396,98.4939438068577,61.4990700180267,62.497415507791,23.3717325782314,92.1583841437785,41.9257977732331,99.2278023447982,44.3750867379245,40.8174492735835,1,40.8006892970292,91.9390622513336,34.0082425410079,20.6825851721993,33.2222145307505,51.9133743956246
"118",54.9578463210948,72.0314571746332,20.0430452841143,93.334477447829,99.7067478064637,48.7350781835138,99.2503258131131,20.1772495969581,93.7072086264824,32.4521248075578,95.2202831174794,32.4424348045087,99.3618001800273,62.0338276308597,44.6234634676947,1,49.3191946336494,96.0002008141599,31.550498988453,27.7824422559565,37.3524626521766,58.4092763849366
"119",36.1688416306581,51.651373516302,37.6550851438151,67.1219182459453,99.3966104982862,44.6521879374335,100.592678544934,40.4810684824322,86.3962304427626,26.1530690121517,95.2914084613047,54.1289328732085,101.286773860062,56.3148463660269,59.4032273142147,1,54.7918730094288,92.1476011754867,30.3146863607598,29.1302825742979,39.1991416083874,62.5505633768094
"120",48.119062694952,66.4998164305931,25.6649678032804,89.5167815538054,101.451526746422,36.6154329444623,100.72378313367,52.5526990824889,71.8627316819702,38.4676261115552,98.3924899651506,35.1624034548031,101.323618053964,35.7896016749366,62.9810586524331,0,45.1297853944042,96.2129529603941,34.3783938083305,39.2010033639016,48.891336640472,75.5571107013361
"121",40.6428515619898,55.5680449113768,32.4697943544823,76.356219999328,98.8035612203822,39.4930475027956,98.7257998790615,46.72122434059,76.0610876817975,31.2335254673732,94.6897604507336,24.1519244172081,98.7807405247415,52.2841803866244,42.9040369316778,1,53.5608307855315,91.8437611342122,28.5933941614533,23.4440044875657,32.8650251175561,51.5871673564589
"122",52.256981462713,67.5076991900021,21.378113521679,90.1459298714272,97.9064470488735,47.2335644397309,97.4243345093162,32.9092882085089,87.0118181779751,34.1618216072198,93.6307959479145,28.4229063897758,97.4006413155944,41.8064721867336,27.3606999090922,1,41.6583107135701,92.5496867929761,32.0037834520997,43.0089662064121,46.9949413773571,69.7340957819927
"123",54.182115317729,70.8562849177103,20.4202713094335,92.5563218968198,99.3025996912859,30.1599134911026,98.0655449639841,51.7051925665198,61.3907755654594,42.3542314020341,96.5264159132806,38.7924864935455,99.138533045884,53.242703960716,40.7457092322381,1,60.7758424360295,96.2122300603484,26.4292277876156,13.6806867992274,25.6703793663513,40.6759200636928
"124",61.1274880288285,78.1473494370104,16.7465766365507,96.2043069873267,100.103942223599,29.054014674661,98.7799752040523,55.7638418054021,57.3977594363596,50.9285460555522,98.3422033699574,34.3048307554393,99.7571031873565,47.6169403003241,48.0721445355045,1,48.7033451921808,97.3227024223552,32.5361895260716,15.95150272596,30.2351653835021,48.1612815976886
