"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",42.580865735237,58.1832664133747,30.4515873020786,80.2798921045762,99.3077031563228,24.13643022807,98.1187028409063,64.2957223964199,42.0629402694055,37.0110709892676,96.091828737287,42.0083756094223,99.6717630178098,49.5074439674224,45.3060885522708,0,28.7819322335277,88.9723299390249,38.0388672232003,8.40252838307704,27.5755658369507,43.9245860115045
"82",46.1622081724482,61.072426485683,26.6676380776539,84.5487150075825,98.1212405844647,38.4820356737169,97.497724088542,36.9028458271821,79.9861615491197,43.7791573546166,95.7441255993421,35.9271638291198,98.1038573951483,55.777187593607,31.3608590762883,1,35.0463528397567,89.9655937812093,34.985451406909,21.9724810489707,33.5888413433228,51.5161562833378
"83",64.1156381446089,81.2149324744018,15.7273744620604,97.5549653540133,100.722462617579,53.2641436183384,100.333757495908,38.5590927928794,91.2035926823089,32.0098300555286,96.2095960767118,44.5392766963658,100.628756538527,44.3530385114711,54.0495376380358,1,62.3075040800307,98.9342906646221,27.9858994887605,46.6773660816395,50.4059446381791,76.3845478666339
"84",42.1195089981584,55.5208328317542,30.6515225014326,77.618198346573,97.0376487725076,46.0365177697712,97.0495261627776,42.8043708809951,81.148293091941,28.9314850671161,91.9672656704226,34.9862082877476,97.3549195825664,50.2389139978394,24.3057169445674,1,42.9530527192168,88.266347199167,30.1687311269666,27.5390103934512,34.5064553669149,52.179979039839
"85",38.6305912173948,53.4962950367316,34.7407924439308,72.2655852853664,98.8491005779775,41.6423206501799,99.2367902271707,43.506830574545,80.7301094077335,37.662719388102,96.5167206622877,41.2911283928087,99.8585148758178,51.7792917006857,47.1278837969869,0,48.71872224256,90.6708457720949,29.7573480201391,27.9054091449385,36.8528218663593,57.9298535029878
"86",54.5304156764069,71.7609122543114,20.3789561406079,93.2344904640661,99.8663767649194,39.2423597892507,99.0930961989519,47.3501396825835,75.9086039593417,27.6370232928703,94.141532053283,45.4675437167032,99.8460745611552,47.8966053498486,46.240227375105,1,30.8065782751174,94.4141361355951,39.9306353297105,27.8421630787176,41.5563270850082,64.5380439727085
"87",42.3436765959364,57.917308527548,30.7001543094314,79.8750205304689,99.3070047450872,41.8908882506165,99.1044691350345,51.0120052566802,75.585678865515,31.0959617875032,94.974538486835,33.5031878357589,99.485704116041,42.5409296820008,45.5353082840191,1,23.5089855959639,87.7720995593327,41.6927484502015,33.1545573229449,46.2730519486272,70.6607462068713
"88",50.5035317832127,67.7046434646655,23.332273854003,90.5793816215425,100.011627185041,31.6180005173956,98.9445898494011,60.5286785421828,56.0077223453666,55.7361187393044,98.7859154428426,32.6556824844483,99.7280162166528,35.9491840517258,48.3005175217514,0,40.5358307043121,94.5757028717061,34.2317168867552,24.2485991982055,36.5020272871515,57.532642900006
"89",74.1067903702105,88.7143990689601,13.084568103578,99.9017587380073,101.513632055105,39.4332788000844,100.706387168828,21.2305307438272,92.0749358526647,25.5806729830975,95.3689264575231,31.2648749150773,101.065668539635,46.2542430263444,61.6493296144284,0,36.4417950334985,99.3996471081779,38.8524019124303,45.947186190019,56.0403037614324,82.8551587106278
"90",53.096235045366,69.8532848476126,21.2111656758823,91.9837679711721,99.411048520716,37.5967417624654,98.575435234674,38.8999786313932,79.6125073735862,49.5496483370853,97.5807450502333,38.319252151072,99.2584321408939,32.9059904353208,41.9573062845629,1,54.577563719746,95.7193245556351,28.9767664315379,48.1762180080787,50.8160897897747,75.627919627887
"91",48.0462417985887,63.2066857195439,24.930189663251,86.7359682594179,98.1556194103637,45.3273579823257,97.7212966270562,50.2989519321149,76.9359402842366,45.346988062628,95.9258560971452,49.4839827688782,98.3541391107833,45.6894110744115,30.8817595481769,1,49.0170529751701,92.5266322631388,29.3445604844142,29.4404877376617,36.1100097200421,55.2139923064593
"92",36.159979712479,51.6214110559673,37.6638893859821,67.0811345727997,99.3711832858426,36.7685054853124,100.262016543926,52.9067540362607,71.0572605099033,34.2259286663767,97.1890444309638,39.1244344038209,101.038251923584,34.5860626491541,59.2143748162262,0,35.3109929622391,88.2660651086458,36.5549268051157,39.481192323051,49.810353036676,76.2336367132094
"93",40.5795512350824,55.0468134311204,32.4869746214593,75.8377036909014,98.3190461931817,47.4274327283823,98.5548203870786,37.7487741026078,86.5395085500663,27.7717211671576,93.3115983336044,52.9481128113492,99.1648061636965,42.4107409344412,38.472553164214,0,51.7971142283182,90.9401998648631,27.5405796327191,42.9092743722475,45.8054428165952,69.3688537515961
"94",47.6993017947909,62.5492362337808,25.1837671277696,86.1316869198108,97.8744452343066,35.2114750090119,97.020241530302,47.6368435965411,68.713497303957,52.4620106896006,96.4087988653116,31.7289912235063,97.6282811508339,47.3042580474315,28.2832909008,1,50.5040905720577,92.2489284366099,28.2441477888561,21.1805759773355,29.766788810697,45.4815942561694
"95",26.7444082473883,37.7602022623221,48.8673387578878,37.0034165145214,80.2849861698659,50.2799325345108,97.6826686901717,47.4832786809112,82.9509263181578,36.6484581154261,95.0689521620651,21.2897363903091,97.867711849145,27.4106684214229,36.2753867129528,0,62.7385988855812,84.2315484752798,21.6796018136322,57.7287472198619,53.7506572028224,78.1294301578443
"96",55.4589822704619,73.4099153262957,20.0496198982744,94.3623555496996,100.603753434675,30.9365014518602,99.4488678159683,50.1446485754244,65.9634708127837,33.7766580903507,96.4127756289284,43.121123005628,100.525010592414,38.2766508066922,53.3922250147963,1,43.7447066889914,96.7118911243878,35.3068181618103,30.2546211693903,41.784573322341,65.5665369537112
"97",49.0732185446483,64.6154930508399,24.0952734201316,87.9992910775502,98.4408570618137,33.2442577324042,97.4495633445706,50.3970142692288,64.9782638601461,27.0286317647251,92.3850279210636,33.6089741890828,98.2193645641897,61.4273151254796,33.3199611002507,1,25.2264488443839,90.0078931836731,39.8733426321852,10.0144806603951,28.1063020951364,43.5116663438729
"98",42.5059364764396,59.148857998657,30.6970817060187,81.0422023708552,100.406971828712,24.3560887111433,99.2719619827678,33.7471630490612,73.1199497830692,32.9342930858002,96.4559260069418,35.5227691149553,100.588224529712,37.3052798610039,55.8739964536966,1,42.7455097006171,92.8638447735548,35.152611743845,37.8953181499269,47.5909103925044,73.308481916156
"99",50.4350212538013,68.1584236110724,23.5414928813614,90.966985792797,100.550441687904,42.2390840922479,99.9681297505784,32.5054056186082,87.9698701374302,26.9229596140312,94.8232969537191,42.1517663279885,100.534713692502,34.4832295584325,53.5917397084344,0,43.7173634398113,95.5554649850899,33.7429701798591,55.7097044495374,59.9120225739192,85.343579501289
"100",51.680562808946,68.5494115047802,22.303863624928,91.1546011054303,99.5905024229908,49.7825682710231,99.2084849992838,39.5076587793048,87.8167787039558,25.0193873055617,93.1539740238567,45.4319417557779,99.6177065387195,48.0614617578477,43.9464946383544,1,49.0246422421657,95.1879088357485,31.4898731552929,37.8745380137612,44.5658043192516,68.3320856595548
"101",23.9499989524565,35.2135134983685,52.1212145228354,30.2056291685361,71.2681490217519,40.069809515754,96.7699097348988,47.2457525256233,75.1750007064539,24.1229684326681,92.3150647755029,42.6926756719546,99.467917104041,44.3387415250123,43.3632052889164,0,50.1033110179819,79.4568171462569,26.4791759602048,30.6267115840573,36.8503467974102,57.5497614460383
"102",30.2238875432915,42.4079612042383,44.6860730520406,47.829794822748,90.6821988383689,37.2558926748266,97.9759470324899,47.1438128831735,73.0038580372477,32.7819152392482,94.7370843056625,36.6609559892806,99.080887203936,58.2523015866187,40.7833165575858,1,49.8688383648418,84.3625314555832,28.4229488256739,16.4821283718715,28.1337131270899,44.2986564492025
"103",49.1787367357089,66.088474569737,24.3534414703291,89.2545607443351,99.8324219218362,61.0935509448822,99.7529731520461,42.1929435965171,92.3120174728635,38.5788946442441,96.7023430616749,39.9457561391357,99.8121252336835,34.2037744561328,46.8632225367684,1,46.7171981606001,94.6598380399734,32.714039345878,59.6289003085714,61.5623877252016,85.9248821203944
"104",40.7047712982076,59.2677537782997,32.9244156651521,79.5429179732214,102.647288377411,39.5362319331674,102.501052390681,36.8480178563017,87.6766834614785,31.0251414662056,98.7885330237665,30.3236497683695,102.833985579763,41.4853267395304,79.1376008398699,1,30.5178412330029,93.2004458576413,43.7851889950038,49.2434957513495,62.6323375233686,89.91942877306
"105",23.2708918001733,34.4848497366572,52.8915267184806,28.5810939764441,68.5876895109245,48.1430036833709,97.3937999296271,34.95193915724,88.280228427336,45.0191374436878,97.1489153917793,35.9142828881441,99.344628104304,36.1867828439649,43.8002596357249,1,25.5086249142242,69.6087904756816,36.2200039029809,52.9230104924285,58.106817415578,82.8910540505505
"106",51.3735188350274,67.7213659371389,22.3883027988479,90.4936375456973,99.0773162692549,36.8632235598757,98.2293401999382,42.4261594829853,76.1255546041235,35.6136976703807,95.1994821346392,55.1302575804312,99.2352082332243,48.0872527155773,38.9792555964258,1,46.3030017199354,94.2421993024085,31.8891851613813,27.0989522477935,36.4671615901384,56.5492957062962
"107",45.1876589126577,61.2616341932653,27.8539800843275,84.3728498808235,99.4527539451252,39.8142625177718,98.9503690289561,62.5618512959992,63.5448812028667,25.689996886463,93.3944882757381,36.3116898018242,99.4909671100706,53.491476411521,44.7485584450122,1,27.0878709931494,90.0431783858693,40.432893954164,14.9981073267816,32.6833568228344,51.4994183448037
"108",40.747614063026,55.0083701116913,32.2753638540107,75.9693173786924,98.0840143089792,42.2226056290019,98.1183953810788,47.2898646837877,77.0572792334906,32.7822199455278,94.2800355483672,28.3743280196626,98.2920626556462,47.2758304666892,36.0156369884106,1,47.6293828358458,90.0141339201812,29.900721427683,28.3882602190955,36.1453750172684,55.7794890979971
"109",37.1425895663345,51.0793486589401,36.3964551117003,68.0758429009459,97.7551013695564,47.9932266476942,98.8591232438302,49.4701529441426,81.2086751766153,38.0424435874253,95.9825878367403,47.584562715791,99.4037513151757,50.6988169411624,41.5150002822708,1,50.8839253169416,89.4189253891172,29.1883396737118,28.8328239377698,36.6740745322102,57.1066168355371
"110",37.2762668088551,51.2554830070881,36.2420432948494,68.4285925457879,97.8160868756121,51.029668889246,98.9600019615797,46.7872447805618,84.840749564836,37.9036925818106,95.977930049732,49.2806882831542,99.4379841977104,30.6071901266857,41.6069064442877,1,68.5081633812923,92.3025745713993,22.9372996195926,56.2046983122456,53.7735501409836,78.6853591775595
"111",48.1118656794644,65.0343604881937,25.2891146616528,88.2966180477645,99.9588885948393,37.2470386134139,99.2293189310468,37.4438724517645,81.2091895792333,29.1054518667192,94.77974272771,44.9620458002602,100.056325021591,46.601619319394,48.4086884441037,1,32.4719109323533,92.7631525617616,39.0099574591285,33.9287689098331,45.8049295046143,70.3618207687279
"112",60.8607197844813,79.6200916336652,17.6569318019077,97.6320896504826,101.829517946437,35.0538611704627,100.885067177701,49.1267343629231,73.3962765785287,19.7864612795827,93.8138761142246,40.3225362612708,101.665090232281,43.0627018098297,65.1088863485724,0,44.4522579313454,98.993236059181,35.5820941012433,32.6449375796442,44.835514136993,70.7968311890926
"113",38.2719614730842,51.3380218173974,35.0059126646479,69.8674586901026,96.8537783903076,50.6609244873588,97.7623972937543,36.3417303862092,87.7099222292149,37.5297884937207,94.6196245919885,35.159141348801,97.9512165035353,41.2254418598217,30.0112005861463,0,39.7519736466439,86.1754013124885,30.5010875840807,44.6866659834885,47.766716158452,70.9333288959936
"114",63.6000828419648,81.3356101293595,16.1980236620143,97.9070854887036,101.259012414274,47.5363996654773,100.734352382612,51.3958941490964,82.3285510464782,35.5281547630353,97.5139901524356,47.8517234890541,101.214398258532,33.1429715801704,59.3644358058208,0,33.4195324691866,97.9980311501526,39.7498593606053,52.3361830173726,60.9462831548882,86.7169976982287
"115",42.3183578223391,57.567283534652,30.6793854675099,79.5555451818448,98.9686707762572,43.549683507226,98.8337001921277,59.6890707013249,69.8944536718094,48.9954649498959,97.5776667400891,29.6460190648312,99.0100714482792,32.5226615855651,42.3437452756045,1,36.5934800868184,89.8508495960427,35.552646850293,39.1385325448325,47.3663702081765,71.6843626429169
"116",52.6978637832487,69.0925693438161,21.3874258626978,91.421897557884,99.0559805188592,25.1322645550764,97.496833137501,34.665005233065,70.3441153792524,26.1023376008771,92.6306040863437,58.6768590363088,99.2172417200671,33.7693995076767,38.5371196859645,0,56.2715738526407,95.3614083410668,26.6499353458542,37.70402740114,41.5217155070034,63.7201162245667
"117",51.1349404887308,67.6390594621363,22.6230711914163,90.4567782013089,99.2528002935084,29.164555489749,98.0019163304103,43.8732294650655,67.3472836738615,40.3552238204932,96.2103470904002,37.7350575778392,99.1084137783423,32.4077525986166,40.7435333055835,0,40.5965252390267,93.8087935746766,33.1389460957973,36.7077977774193,44.1955686971909,67.5299971481772
"118",47.6667753910308,63.8676230040309,25.5163586248406,87.2544384010049,99.2690384580464,44.6205692845181,98.8310808236688,45.7991834611425,80.8983653399672,34.9759456430953,95.4296477990544,43.4150743105542,99.3657032276656,39.1144194702857,41.8409352578289,1,37.5740747043688,92.4068558746752,35.7211557544826,41.7568749716943,49.3623320735189,73.9863841948196
"119",45.4031771554969,61.5103861368072,27.6477529642782,84.6686511343146,99.4582964833955,31.0556536346467,98.5204746018877,45.9994578744002,68.2861213123976,36.7224254146352,96.0204588705349,49.9645835432599,99.7497389914806,43.2019616677115,44.6825061613143,1,27.4638870062807,90.2136804515031,40.34856189257,26.302779290756,40.4858178253254,62.8967130246111
"120",26.2454384877995,37.0925500387513,49.4570988974768,35.5166047703019,78.320488798698,46.8157111174952,97.2606343686421,51.0612649615412,77.9037698309666,39.895968148647,95.5355715234756,33.2127286406273,98.4164632603978,33.7714148951479,35.4965795505482,1,47.228164982174,79.2552029141213,27.7937263320376,44.7498062878743,47.0100083399673,70.5661025544924
"121",35.2522738433,48.9140110179334,38.6287698045139,63.1434240071604,97.0603003495088,25.5740938842048,97.8749564287979,54.5794596759804,53.1381759870419,28.4791593730658,93.8972800753047,41.5274274707242,99.4747352466437,41.9600811378569,43.4855986196279,1,46.3362273794471,87.6356952812649,30.9448768796939,17.0349158591447,29.7906921571982,47.0375652746901
"122",40.4364691999294,55.0206194842167,32.6606000620621,75.670657142308,98.4557632369835,54.4904431322803,98.9023369347432,39.8724954733582,89.4928709578855,19.6483233655626,90.7869997022727,42.5408904319614,99.1633718906841,42.3309866532789,39.976611619082,1,55.8644186765191,91.6867441645047,27.4105400256762,46.082126422169,48.2647759482788,72.5225669984171
"123",46.8891189993048,62.0066372320169,26.0057105197517,85.5300873964328,98.2456437194646,46.5697778391152,97.899543504637,38.4820006274354,84.8525836590425,39.3908077690189,95.1870034498346,44.5860242877037,98.4108372125751,50.434804677725,32.2179972386357,1,40.8044858366728,91.2503042545594,32.8074810727514,31.2931507482729,39.2126064354219,59.8512386472252
"124",33.8500054763404,46.7334047731881,40.2884559138795,58.6896300417168,95.4835254051741,42.9508491122659,98.3594975610759,44.6041906188467,79.8604345841765,26.2133724044824,92.8896552409455,39.3814183043092,99.0034663896953,60.1214759778426,39.1831281641272,1,57.1278605020889,88.3050870306907,26.1266385542418,19.0156055768169,28.5912631925349,44.8182525621562
