"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"322",42.3862842209565,57.6364597437122,30.606661516463,79.6666163467201,98.9617671471734,34.2499537153536,98.4191414145864,49.2724418905688,68.5934406461188,38.0601385924354,96.0080633546117,40.3248523627628,99.3298062661338,43.6433909771918,42.2074863971068,1,39.7530379870844,90.4151866450747,34.2994300291498,25.866015512531,37.0520268716775,57.7292310434414
"323",37.4702945833916,49.831663087631,35.9070581945204,67.3989622291579,95.9948116126926,31.3048678007316,96.3514723160673,49.5292515435271,61.9774175808645,26.8826625953412,91.3006501571322,62.4175942435838,97.8791371252748,35.683985790976,24.9462212825094,1,34.6025455775793,83.6091240918732,33.0371972443016,26.7949265340578,35.3872782903566,53.5524775757845
"324",42.5228854489217,57.2415500294181,30.3835824963799,79.4274571303874,98.3859283192061,31.5326664518067,97.6773072783655,50.2607245637803,63.6455125067827,37.6936446716215,95.298949805978,28.8922206340384,98.3571664355956,45.5034440761253,36.5945760379144,0,23.488156237377,86.5047585464436,38.7837639376445,20.0861197307148,34.5540027959126,53.4796623103998
"325",57.5749439795933,73.0427401857451,17.8564283665477,93.237971725665,98.1594828558817,49.4279085332793,97.6804634525315,43.6765737269952,83.6721032521885,20.1598884994415,89.6179011475877,28.3625074789062,97.5892015971743,33.5148023350662,29.1705726861711,1,42.2202587961502,94.0920460724958,32.320665779014,50.1949077870409,52.7129533219702,76.3674389373899
"326",51.8144685558991,66.4714901388582,21.5602820463662,89.3334651707244,97.321144538949,34.7105599141303,96.309166716907,41.220433895028,72.2461809747252,37.9208267725188,93.7006208530437,25.2622363744978,96.6075141282808,64.7769325719811,21.7282579410536,1,66.4563656394976,93.9498335410931,21.4750392408477,10.1390763499352,20.0064871247595,30.8626788165628
"327",46.5152635861361,62.3969806197455,26.522779227214,85.7760040029801,99.080617344498,37.5649029931195,98.4110789081443,32.4079503687689,83.2227718961604,33.1017956578141,94.8383717008362,56.7094320006145,99.4008482725456,49.5637336998754,40.4754063169906,1,36.6658416271571,91.6268062581162,35.8319694489324,31.645452517442,41.7614815189965,64.2432160093412
"328",58.5716559826728,76.2504617331793,18.2010953090431,95.6549718035891,100.480350044861,54.0569540720471,100.133914128456,50.6794343750462,86.2585657836421,39.9538042619398,97.468521302291,42.256437389283,100.372952908381,26.7448138120936,51.9273524550119,1,42.184080965656,96.9822783542458,35.8957054335276,63.2460712253729,66.061675032072,89.4252027691019
"329",39.6577503506671,56.213434163118,33.7679563769981,75.8619965125903,100.627714592155,38.8002670080265,100.635969222701,35.7092508861867,85.2808054102904,47.8802974753203,99.4936703544083,30.0740929419568,101.008332256094,42.1873240172825,61.5394789456293,1,21.6322734210362,87.9880030865305,44.6335821808164,44.2553188386713,57.6334747794218,84.2606876986001
"330",29.2021555805988,41.5291541197516,45.9251328774943,45.0760673110945,89.0949123614968,54.92183412329,99.0968659079867,33.6322086025916,92.1733954785573,23.8102664924522,92.7925761802006,31.6329873498416,99.3105203601319,30.3889349152846,44.4558830804202,0,40.7900615229445,81.587296759917,30.8023778454355,63.7639473378369,63.3351539604755,86.9359771760986
"331",48.2224393162744,63.7175816183452,24.8453308350732,87.1901703378821,98.4807264831315,21.1568035090789,96.6785379179926,42.620115196185,57.6418937267709,28.3840284320614,92.7149995394762,55.507859187822,98.7260303566373,47.1500414111567,33.979121033879,1,30.2048124116469,90.5038792106831,37.7912683019603,14.9841390790255,30.4453098712474,47.0666963311158
"332",52.7970884818445,71.4303694046312,22.056248593442,93.3944486115372,101.332535583983,54.4119711440076,101.054295724588,50.2747719292401,87.8964025494405,39.1607964994925,98.3249230653428,43.0539585687724,101.295700359064,54.7595417758045,60.869138898314,1,31.9037074155118,95.9061134183124,41.5727330699127,32.1182757733042,46.9751325260325,73.0607131926578
"333",49.3393868576179,66.4329378274008,24.2660214348951,89.5473674371753,100.004781520385,34.3422760226108,99.1059785266833,31.4541069857478,82.5822746602373,39.1270858323841,96.8933373535627,42.3500344803261,100.015804144599,40.4413690139139,48.5051656996266,1,27.6046040193219,92.5785361469102,41.2977129331658,42.4478883731709,53.3317489032505,78.9324148888128
"334",28.8267653611268,41.8866474148957,46.3828640879149,44.7466733351963,89.6500669915157,35.0636497781838,98.9393320880212,55.2697392555861,65.565438566769,28.6684348511654,95.0345228576107,49.6932393619696,100.540793812626,41.4365340640582,52.5829126899259,0,34.9043508825117,80.8561116538185,34.2925749205417,26.6959905306954,38.6706740864285,61.1123697543896
"335",43.7552614489422,59.9471837232553,29.3212589712744,82.551266311344,99.7692599505896,55.1659711695788,99.8227295782431,48.4057900446795,87.550319720694,44.1031981923659,97.7126658788415,48.5406123023684,100.149786421319,32.9064146416478,48.7277484842988,1,39.8838321221766,92.0175724980161,35.4418787966914,56.7550701404204,60.9957082619197,85.6905155156891
"336",37.8820733226662,52.7486111782133,35.6049411419024,70.6179852616512,98.8449207929207,42.6805705748548,99.4609319769837,51.2126330750861,76.7005256770559,44.5764241173544,97.7706075549965,16.0263430243195,98.822114700297,57.2804008265122,48.9775410345228,1,43.6641809146808,89.5917728005572,32.9359976702869,20.2429316181316,33.2694874311688,52.8001339965643
"337",56.2787325815266,72.7322012001175,18.9878539333324,93.482350186713,99.100616253074,39.4380545623489,98.2987627996226,47.9467828619832,74.4352891421222,61.063101903971,98.142908019464,13.5582642836859,97.4237322053653,51.4222553515025,38.5321651622218,1,32.580940090234,94.079363572192,37.6590344407217,22.6129797554321,35.9760921712798,55.7815799896624
"338",55.6976258738773,73.2743537262994,19.7614785914988,94.1646823024719,100.227570639088,43.1659417413145,99.596823937425,41.8877021139515,83.2550321150143,25.7977209172349,94.0371178089247,33.3205033768077,99.9066160575549,39.5132557067155,49.6678400101877,1,39.6889497726327,95.9772918464895,36.476558805858,44.3608731874763,52.4746379666619,78.1704172671014
"339",37.9215670514621,52.0242173581535,35.4950773151538,70.0231628987294,97.9968236142813,39.5048135052228,98.5254814485023,58.9823578823468,65.812717636743,27.9997461176721,93.6478411851686,38.3941776059942,99.1876750393482,44.8108801715074,41.2410455657374,1,41.7631228771829,88.0814717228586,32.748349852452,22.6289911594866,34.0095701734957,53.1326839339944
"340",54.777354272423,72.1284754045858,20.259878919506,93.4758448716516,99.9886555686344,31.5290270644422,98.8497938803609,29.9675475712948,81.1370257432257,45.3069892065919,97.660384312838,43.1284282094144,99.9177932358308,56.3091575989315,47.4138699321363,1,33.58291491304,94.9166128771216,38.8613759718307,23.927303866277,38.3497014445441,60.1337464035294
"341",35.9770966328499,50.2626034162386,37.7987677790813,65.5612353197184,97.9820158856016,31.4231241425294,98.7787920203431,25.360104776428,83.7723422429997,26.6389510191118,93.966173381237,37.684549028526,99.8416109201149,37.0163616204,47.9123262204746,1,63.2270151894348,91.8020966646734,25.4887947405269,47.7951993775344,49.3821297246071,74.6161977080094
"342",29.6965967291327,42.1714410832432,45.3282184738197,46.6196337441316,90.2734864958764,54.6280163316068,99.1666615837032,50.9757979318149,85.3991289745768,40.4290724666787,96.7454659455763,44.1330673639778,99.6861680244544,32.4554014127056,44.8611459805468,0,39.7603109414411,81.7998462174003,31.4106449445745,54.8010250010912,57.2406472372632,82.2515986589506
"343",40.6737462877118,56.0308302992682,32.4885430464416,76.7884377560016,99.2614666961592,37.4935070274866,99.0835365378552,50.3350822910481,71.9992059692993,26.4969995231906,93.9021348756648,33.2921742380037,99.6394710874441,28.438730450861,47.1508973237593,1,33.8717016459781,89.0993753792792,37.2657157347674,46.6718318349724,54.3424085774987,79.7999078685143
"344",42.9724140045831,56.5609068396536,29.7443564698754,79.1463500423261,97.1416178290624,35.571641514419,96.6051288430088,68.8905475854023,48.4604319302544,14.6922692652335,86.3520744283665,45.8348096399152,97.6247860307288,56.7073146502161,24.3260059927829,0,31.4341718326905,86.5951766689032,33.6768043706073,5.53983877110633,22.159702768283,34.0466423442501
"345",41.9169338856363,58.3667764473956,31.2899176704978,79.9164853750524,100.280014817439,44.3879430042781,100.197006594103,36.2646099142944,87.7244687401802,36.7968966892134,97.2761146094738,30.1691423951869,100.367966984168,45.3577402824418,55.2408703189306,0,62.6002045946842,95.1292882256447,26.0537377846777,42.146474030185,46.1760901003722,71.5104203928188
"346",38.2846447143091,51.6327968766045,35.012021130103,70.1519001647974,97.1692161890084,31.5537595820276,97.2264642641757,64.6982364390826,48.9439030390451,18.1920669050353,89.0396000319493,29.969172400078,98.0106029295344,58.4377666243102,32.8009238855632,1,27.6254774077311,83.7743327697695,37.131475751776,5.92837128775355,24.5202242837537,38.2217054982665
"347",48.1908090204418,64.4845919222199,25.0632621408902,87.8408872373011,99.3048878972174,53.4519205058373,99.1011710332596,45.6089638842439,86.9290231617058,35.1996815165863,95.524434626081,47.7906166714906,99.459219951604,41.9510620756077,42.0099536016598,1,20.3573344446953,90.0041894228338,43.4215114338273,44.213385308042,55.0512285613463,79.9681141100659
"348",42.4087556432184,57.1745427917828,30.5131610192172,79.2850550341253,98.4491263486856,24.5517867050941,97.2860100745803,36.81490351084,67.6607894075753,39.6221294335827,95.6732552276034,20.9391111237747,97.9197550467091,57.9453506383395,37.3144886083294,1,36.3684565632649,89.1308473308325,34.7376181423723,13.5284752067265,28.5617989655238,44.5875699285352
"349",55.9458706448759,72.1308800197649,19.0952197574824,93.0785217926822,98.8173953579076,50.505663607024,98.3907387648749,46.0851537770406,84.0654895722557,40.7913771634891,95.8213924854894,54.747923879414,98.9131168054037,40.8150444993789,35.7826780734854,1,29.0921903030985,93.2827765987251,39.2122679009446,42.1694321136056,50.8107819666043,75.0046362293177
"350",37.3241422498402,51.8991853247103,36.2307137314036,69.0784882150982,98.4918235895846,46.260081372338,99.4202811446899,32.717305161093,89.2071504416126,46.4719311324476,97.8464762477625,41.6140678881777,99.9002758169393,58.671010548548,47.4461185385595,1,21.5778378939265,83.8137928396083,41.9612633077897,27.8271509935345,42.6547230802728,66.1545510962017
"351",45.2374215321657,61.9505274764804,27.9331938496787,84.9728819167113,100.106978634969,35.6500632439811,99.4276392200081,27.998409676608,85.7418476666263,32.5487109182603,95.9083025580664,53.9305051217365,100.440042118226,35.6415285785288,51.0473212153869,1,41.8695003723548,93.2600946637724,35.120601337484,51.7944444637369,57.4672805956118,83.0677330258348
"352",61.324280239433,77.7513624766864,16.4000711620532,95.7578946670977,99.5313191331656,25.4522778775963,97.9421861911192,35.6632513946007,70.5142381490173,35.2790171427039,95.4403743011592,39.1735150925094,99.3131163018001,58.3041835056279,42.4196643862974,1,39.2159069774046,96.0871314384697,35.8583655035685,15.2586319500605,30.6360910343393,48.1965953539238
"353",39.1070218303235,55.242031658715,34.3329737270635,74.3808282541214,100.212203133457,28.3430584019141,99.8021242413335,43.3904668675421,69.8391066455841,22.5859503348364,93.9423853742717,47.6962594896592,101.131256119638,31.8460941104758,58.6604647691731,0,41.9946127769981,91.4088880169703,34.2267759627279,41.5275465135213,50.1253490832394,76.5327114904352
"354",36.2797091311138,51.7559270685088,37.5245084579771,67.3888073922876,99.404893086171,30.2032803662052,99.9059055015692,27.4719726728031,83.289616801398,39.7667798248369,98.13117637229,47.0101754754138,101.162926334911,61.2099386791255,59.0629635337452,1,29.6318805966829,86.9813407101661,40.3139659130418,22.3402310303328,39.077824385021,62.3434069677613
"355",31.0280861784707,44.6800572967683,43.7320325319703,51.550155228773,94.1022475747625,34.5662350062512,99.3061740238108,54.2281387002617,66.3016621268383,34.5660028689311,96.5831850621813,42.2334544919255,100.529431385979,34.6709362929816,53.6313954385996,0,42.0036666727687,85.0749923259166,32.2083569321865,34.4562383934962,43.3664426065715,67.7259465478203
"356",62.0010887152092,78.7151067319306,16.2604598776839,96.3050148511288,99.9290478875217,32.5012520201092,98.7883132001728,56.2423064633383,60.9332352246593,23.2145759543019,92.7140172105904,47.8418168561756,99.885865862869,48.5344636532002,46.3069229699515,1,35.7111181708068,96.3979234298934,38.0874399035875,17.0776128795587,33.1807296981874,52.4002262639553
"357",41.8853992528264,57.4322587717927,31.1886857349412,79.0953314811195,99.333949949039,27.5900443867286,98.4605283400187,54.5722105118174,56.3563669425458,37.9262557387393,96.3959154862954,50.2117130562429,99.9121946958337,46.5624429865349,46.2814200879193,1,40.9548845143417,90.9386189690681,34.4138115150035,15.9190645485174,30.8287891662058,48.8715903913152
"358",45.3154039572031,61.1773600849639,27.6861005424233,84.3526578419304,99.2162053737081,29.9727189838576,98.2137694538407,40.5890428960339,71.2736529081443,32.2924054844998,94.8173841936625,32.6988870280669,99.1164516030408,35.6967598248815,42.3914692481531,1,39.7947104110602,91.8300474712034,34.5712111397397,36.7001097587004,45.0635354552349,68.8180810258647
"359",39.9804423898381,54.1989552136282,33.1351790946407,74.4696588877139,98.0939945272544,37.6395488123254,98.061574044553,39.0375853799263,78.8534310370674,45.4716734664812,96.6197209239879,68.5488050889939,99.1663417322314,38.4206389076936,37.3976082320742,1,45.7560413054733,89.4875807770469,30.9183622518017,40.1689191376377,45.3336072276205,68.663743673827
"360",46.775983111675,64.3955240910703,26.6719889217616,87.5191033613962,100.83582669202,31.6260972140079,99.9015165720347,58.4822710732012,59.6384264176163,27.498046590352,95.3563192828304,35.9255717932289,100.76993706145,31.4560872763454,57.4222143813787,1,21.6955469231831,91.7390320682388,45.0535865974852,32.5177946917357,48.659661064446,74.731292937835
"361",55.0395609376957,75.1246961824556,21.1416938767395,95.952470571679,102.766015173209,38.5456629495574,102.028623001178,47.3793809428485,79.7005374972708,45.5607738446134,100.650621500086,61.7458434175346,102.882871488238,29.3097361601181,74.7341566367082,0,27.6206854399773,97.8006468508461,44.4189182826064,56.0329557324862,67.2954058195778,92.4250236080202
"362",36.0362689733062,50.2829072603134,37.7260717620973,65.6733280370463,97.9484975638395,47.2595642052915,99.4280242600704,29.7141378012022,90.765007753475,31.0590841784922,95.1963517756285,44.6267579571908,99.950123577478,45.9280670054114,47.37571056105,1,58.4578276868323,90.9860347300471,27.1357445055324,43.6313441824689,47.0333486703649,71.7825342062122
"363",39.1816800632208,53.4907204536893,34.0550318508051,72.937005640556,98.2286928334459,45.9888294667735,98.6799960719198,39.2563727910588,85.2096433974882,38.0283196228692,95.8315253753852,38.8416672638866,99.100326473557,41.2059327419794,40.2198681304107,1,19.4856853767728,83.6027522375177,42.0121620479418,43.2573085349464,53.4628582093423,78.2359875142813
"364",51.392789309706,68.50294305489,22.6002027971625,91.1585907804161,99.854603007182,42.1513815540438,99.2395007782647,39.1709408836772,83.60941173196,34.2489648735781,95.8049629139183,38.2935147869688,99.7349246430738,22.0363989236475,46.5865328280204,0,30.4342030550844,93.4593948276416,38.4608549769284,65.6917670112191,68.2933777112254,90.1620555362604
"365",40.5144111375688,56.2207449000514,32.7092023073553,76.7923643410174,99.6482423410287,44.5323872807586,99.7583450159902,48.2611512712657,80.6436043802558,33.8432614130529,96.2281818350968,29.1304625304895,99.8881838640403,44.2961251688792,51.0156872105849,1,35.8726105411891,89.965720916801,36.981465731058,36.2865772099642,46.8145013451461,71.8784577890385
