"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",54.7897432089047,71.6588382293819,20.0801955265996,93.0652491182381,99.4980839008587,39.249960295453,98.7134811957188,43.1005257259542,78.3407353533207,37.7508339083219,96.0227552614918,43.1156670679524,99.4331844582527,34.4516161142223,42.5923277165795,1,33.9907678841562,94.3566715965994,37.9391931488515,45.049452279709,53.0113209687099,78.01577067164
"82",33.2903457666919,48.5400031669978,41.0578752104457,59.3916895921248,98.194005527706,49.4238381797634,101.186195769231,55.7860366419287,81.7459942602704,62.7239610556972,100.898530772437,36.8439753034292,101.50252069612,60.8581133476039,64.2189948898775,1,45.200440739325,89.2580050777297,34.3010081788403,22.1343951138742,36.6741327485929,59.3771016794928
"83",49.888425615406,66.7921097520125,23.7522015431833,89.8428928436195,99.7594514471728,47.9292826931251,99.3634999784333,52.1605400540867,80.1714825751722,28.3408681730845,94.3536216821563,37.6837377231686,99.660390898447,63.7963565634938,45.9713576222834,1,47.1775426860513,94.7978843697401,32.4201190475338,17.1348248332701,30.7254721197809,48.6857190118272
"84",39.3213503735686,54.2343921653418,33.955884284445,73.7588785251377,98.8802265938447,44.3046163703404,99.2150315218008,52.8786176381087,76.5246780257939,20.5362696441313,91.7998087714604,53.6766808151898,99.9232222601279,50.3487840487216,45.9221937435779,0,38.49981774088,89.0035518235876,33.702089665369,25.8910243884318,37.1619278974327,58.2612388044518
"85",49.3881981764188,66.3256413385817,24.1822267148226,89.4571448550429,99.8403090014795,42.3286205135376,99.2753041380058,35.7629239543769,85.5616950998248,42.091227760791,97.2080386337573,47.7509006913444,99.9482848259532,49.3073268535407,46.8853980595126,1,42.0266098814039,94.2182440283697,34.7388119096828,34.6477013053707,44.0744720963379,67.9857580342764
"86",48.6832949180108,64.7055450740219,24.557551813414,88.0647749396626,98.973121282955,28.4021777519768,97.7239561289456,41.2769344827447,68.3757177404998,51.3718213227043,97.3787962750771,35.8697041724266,98.8341430919442,24.7300029916474,38.6222457751679,1,47.4216434867122,93.5411421523243,31.1253293087658,46.8276129977821,50.5453780740121,74.9963256573542
"87",34.7145219095575,48.3578556356068,39.2738109327933,61.7223464639427,96.8506352856938,39.7034346896908,98.8235712748313,32.2962497989065,85.2604122542771,33.0591379931429,95.3007282785133,57.2604928661844,99.8251152584525,41.7391872276438,44.6415030174723,1,45.2099633060635,87.2013045639469,31.5269990459294,43.0943043243051,48.5487563185627,73.3233763258683
"88",27.7937731236706,39.9959430825732,47.6183242335723,41.0288773666058,85.7103854875357,34.9646061102122,97.9811151824754,48.3096400538115,70.2795145023932,37.2733657047528,96.2072796224553,47.2648669461668,99.8483580299123,63.039672741865,46.1219617305816,1,38.1887896943154,79.7461743502803,33.1200365827401,12.6681620543871,28.2516567355836,45.0075284308543
"89",47.1099703456983,64.7519753675442,26.3712807732537,87.8940019756367,100.816506276034,40.6412451330066,100.271600699464,43.2059571227542,81.6186200379039,41.8458835792876,98.2809756587029,43.8627686576408,100.922442225639,33.6145781324187,57.1094080311352,1,47.9283384505072,95.4577672939956,33.6259432676186,50.8113466832035,56.6112751352257,82.9187673929944
"90",23.6823337392679,36.5122353179258,52.4280409577106,31.141636270866,74.3754767728658,32.2428084988678,97.7602919696327,39.6772380178449,75.6685359310497,42.9204799005983,98.4483506659611,39.8997336240563,101.026028463222,34.2270319010362,59.4040475442296,1,31.8227153502429,75.7489224047691,36.6758755057814,44.3727946259388,53.556673395922,80.2485657711012
"91",42.5769698631817,60.3563605068324,30.821447471093,82.100502319982,101.582906528525,43.3808765472764,101.391012600774,41.5454705380547,86.0834251512697,31.3990819134508,97.5183643583666,41.9506260908702,101.902538717702,47.3118087752819,67.0844339284564,1,46.0006864969994,94.8836209843442,35.5638925618597,39.4409890834092,50.0724323301176,77.3157951781825
"92",47.7313311998829,62.2896710104087,25.0918503094947,85.9113380638573,97.5700556875461,40.0469631435143,96.9383545435681,37.1077386470091,80.1767813499007,29.4627321712124,92.1975947821114,31.0333591631886,97.2993354033947,30.0718002037065,25.3197421737034,1,40.37942093013,90.5994476388114,31.9130005473975,50.6166992086898,52.4395289019006,75.6990901296539
"93",56.3814474339035,74.0376406100368,19.3821688656763,94.5843841347939,100.327120562401,46.2139838126925,99.7906198623462,45.233689015022,83.6912789781894,44.7202107210018,97.9746481242099,43.6456761011542,100.259091003974,57.147009417656,50.584536762741,1,53.2894519078591,97.2263292336254,30.9031977120022,25.3511487156373,35.960763564133,56.9642029658776
"94",42.9711118597844,58.4102146995224,30.0126592365109,80.7493887232755,99.0870449408857,40.2231070143383,98.7607489452111,33.713564779546,84.6662480891612,33.4258339021935,95.1926590082014,50.7889235877084,99.5779775360112,36.2633698446885,42.8348767819413,0,48.5750071784395,92.1414728402471,29.6365308799679,49.1205623103709,51.940834605981,76.9273102303302
"95",52.6250648594692,69.5942075479266,21.6231677229133,91.8695578361603,99.6449343181242,23.4069907065077,97.9906717241526,58.4590639826432,46.7292920152259,36.2000239690798,95.8219960063105,35.4136768032615,99.3967213966864,27.6381418691278,44.3222192467104,0,40.0336402176776,94.6190363587497,33.9946101740501,24.6683494084332,36.2856417653629,56.8166770631391
"96",36.0234737231297,50.2956698198546,37.7428657083459,65.6648153356876,97.975730470374,45.6912840396029,99.4057517130806,33.3095261222987,88.7020556973665,32.92235586001,95.6499226893539,26.526338664699,99.4186128545303,55.9373910235409,47.6632766931089,0,29.2305966437946,84.8119033996158,37.0314408737102,30.2350582692153,42.0339652974696,65.3345175857549
"97",39.1423284543661,55.2056737020009,34.2848972785361,74.3921253917957,100.133010442678,32.9300783506442,99.9765563843375,52.3640373615531,67.0147874598826,35.7198388731242,97.3135128425444,49.7104495569121,101.079508203029,51.2942647767772,57.8582346327955,0,29.8671705283631,88.9134154862805,39.1006774365445,19.7663896427852,36.6060038699807,58.641073978365
"98",33.9366812476724,48.5241983240551,40.2520971002951,60.5295659231583,97.6864551928771,44.7504368139422,100.197474262108,24.1794439336488,92.601026681575,10.4279852565654,88.3963491333237,47.5123360396922,100.868307839205,49.4736169195905,56.0106166149731,0,40.1379181525859,87.2649390266356,33.8089685194135,41.9638683210775,49.9786357626317,76.1030464294036
"99",40.8638997414886,55.4545709373797,32.1838116566089,76.472688085663,98.4267058504302,43.1734180816288,98.4704299792083,50.6226388289326,76.0406232860118,19.670020328279,90.5989523676787,44.6436770226906,99.1032879734637,50.2851163082558,39.0448566227559,1,46.4727039980189,90.3102498570334,30.9374545558224,24.8947941451956,34.5099395632858,53.6590815066557
"100",31.5856776008773,44.6595473629477,43.0441451894915,52.5691592297509,93.8903912726448,44.7134349724886,99.1034202624622,45.1932088004641,81.9282015102522,19.7225993662274,91.5216872410895,39.5020874094092,99.7582709571366,53.1955958751282,46.5515828722465,1,36.0843818609595,82.7138065485478,34.7484088677595,27.3917521661346,38.7759764558638,60.6603175024237
"101",44.3354061081924,60.8190585252959,28.7845062252729,83.6054312046375,99.9930665781478,32.3015041818105,99.198454774949,48.139399778885,68.8016867116923,30.6413577625028,95.372197897191,57.7636510174865,100.41563894674,51.0730999354918,50.4804306486373,1,30.4078776670222,91.0054209925929,39.8664660966055,20.3044746169204,36.5901641621411,57.8800465490639
"102",37.945589869417,52.2044649603805,35.4796814405296,70.2177130305202,98.1718409582826,47.3555604096084,98.9750398154468,44.7749181002422,83.6098045958581,33.892764863024,95.3122336615973,37.149832646025,99.3146928658138,39.9878022446546,42.7439369584298,0,29.8008817118989,85.665087381838,36.44858177533,43.4337660267992,51.0737165092519,75.9879403052036
"103",44.5103698706285,61.6974180154844,28.7471089133803,84.4286233981862,100.697326415124,41.0687958622928,100.289184508341,50.3065856750912,77.1655025377813,42.4346797377152,98.3711897800114,25.6429791922903,100.361947103329,39.9399838967544,57.1711602895454,1,40.7371720317537,93.6285939744986,36.3127529684676,38.7275821701383,48.9207956800572,75.0103174492033
"104",29.9010563949483,43.1357755813525,45.0888912837616,47.9466947961092,91.8802921507109,49.6330861569976,99.7636485342227,45.3924413581174,86.007679581211,51.1305706083585,98.8107823099879,30.479589607254,100.042815185867,34.7784646652035,52.0092042656774,0,33.6029029192244,81.3730780359904,34.8220905760247,53.233350372693,58.4734474172074,84.0199284571407
"105",49.3000995941015,66.9503494219906,24.4529180665601,89.9811781470144,100.577988861939,41.6530210010733,100.000979075405,44.1724989117851,81.3795778509605,33.6763702813602,96.5341251812978,54.8982051612897,100.760941295129,44.2034340408192,54.119704306283,1,48.33499979881,95.7664502964842,33.1812082368763,37.3827499093776,46.055000947367,71.2469373669424
"106",51.1071377933397,68.1439984213642,22.8019565105225,90.8909859136296,99.7989075253109,44.7213855744632,99.2775774118073,43.9963178007601,82.6664209642699,46.3473056086616,97.68665208311,37.9011310023053,99.6765591859396,49.2581560567662,46.09516767298,1,36.3303389084746,94.0087439373309,37.1669492154102,32.0555942950222,43.277685568399,66.8542255041585
"107",59.1747095744955,76.0002944947802,17.543363848661,95.1750532739639,99.6693279931902,37.9613667259293,98.7969794877608,59.2397041704817,64.2813308478486,30.1158293754981,94.5228232149724,43.4653231908101,99.5720327658488,21.3304142803527,43.9000761359485,0,38.5106004529962,95.8598431106255,34.9616118911738,47.510120305623,53.4971263974168,78.6384379121545
"108",40.5979249514511,55.2877382150543,32.4920501171505,76.0670032551532,98.5558042341308,50.5454758885003,98.8718997191823,56.6211768784771,78.626139323838,25.269964035067,92.8401048364938,44.8393722846369,99.2737191999896,40.7550394066219,40.6551257812898,1,41.5193259925117,89.5434306181358,33.1422237927722,37.4911342941733,44.7697633686866,68.2666887951071
"109",35.2151262088195,49.5700741752334,38.7100869411085,63.6892615562284,97.8787322351031,54.5507605537597,99.943359321205,55.5106450896932,83.8283973203327,47.7519044470617,98.3325229418392,48.0402175745169,100.322649783344,43.5924217364281,50.5104052126831,1,43.040650302648,87.9787463460828,33.3388237493117,40.0476351574862,47.7590859800089,72.9741068739935
"110",43.5492974835943,57.8110983840128,29.2219420188959,80.5998002240756,97.7801786636908,49.9177987693624,97.7515801902053,40.9127345696126,85.3824666888026,25.7652381896536,91.7038351020918,39.2426751106021,98.0537928708695,33.2937062938277,29.8494676460327,0,49.8605554998258,90.8129178122734,27.2147339257148,52.2431788396435,51.7699589685863,75.4474923467705
"111",35.2038047580054,49.8515246056592,38.7403743641129,63.9293718910219,98.2238375038057,66.8369584547905,100.47910481922,41.4796762774736,95.0981709722481,43.0254796798822,98.0965384398396,41.7785435601215,100.523195838803,47.2375877162542,53.4663723899235,1,34.2234154899682,86.379791509912,37.306994545961,46.9060130496044,55.1688298523003,81.2252786686713
"112",41.9707888115417,59.1314034969909,31.3470961258467,80.602967260706,101.01826946165,34.9821964224274,100.557040097957,43.9238061470636,76.9146759390124,24.6608316189144,95.1224354652438,39.2405492175685,101.347876183781,41.3466164716988,62.2286028104214,0,42.0541789341422,93.3876818231999,35.043287796214,37.3692816268119,47.7796709263182,74.1705872291098
"113",50.3520308039741,66.257232499267,23.0929928811514,89.35821488671,98.6983802967097,29.1336800438445,97.44028278441,45.1877822824994,65.2529826863741,56.4968485382318,97.4944118965715,39.8667650039926,98.6275065144918,49.1390092484364,35.4936836145171,1,32.7713399616897,91.9286264217643,37.041894364387,18.0983417093611,32.3146324970905,50.0211947009514
"114",45.1484116775832,59.6897558923284,27.6102838479235,83.0135124495424,97.8678148329685,29.3498139569463,96.8010845225901,42.9380578911081,66.454532355332,25.2144377337024,91.3053968198217,32.0638402475548,97.7558194096687,31.918360633183,29.4954700757964,0,45.0927413164169,90.7674293676966,29.0976583756784,35.3209701780968,40.0689351261828,60.7926308452689
"115",39.5258825401744,53.802907451309,33.6582131138911,73.6148141040799,98.181064052381,21.9310590406659,97.2283850158791,49.6228159678133,52.6148180674173,29.2056238774329,93.5496877144667,44.4748790022782,99.0832486365309,48.0748637292951,39.0693381509558,1,56.8399049166551,91.2928276270955,26.834484906572,12.4273993462693,24.9379568173107,39.4487615045818
"116",53.6263521633188,69.7786056245278,20.6350070635471,91.7807384227569,98.7797565930673,42.2343846565235,98.1130907502899,58.4800984192816,68.4057905099037,37.4804180929547,95.2175218464303,30.2085574370203,98.3431438259984,37.4254620160801,35.6908687933249,1,29.7822361127366,92.6801159887865,38.591327324059,31.4780254491432,42.5112651381191,64.7853629686222
"117",46.9949127829202,61.9418816861245,25.8695546397483,85.4958759512804,98.056769395099,31.5141955407206,97.0316321247037,28.3933259908644,79.5483100933841,49.5649391951967,96.3228538149343,26.0422307950778,97.5528558194377,60.1728540859963,30.3422415259359,1,35.8212882797848,90.3194708309244,34.4803661281103,17.8954016594255,30.5394723423363,46.8440768506297
"118",42.8423075506826,60.3866436272751,30.50448346561,82.3219155795703,101.301593704827,39.5768615038888,100.955066610932,48.0422864865678,78.5151858541892,18.7426492519431,93.334286469451,34.1428196640155,101.417714511504,46.9113674354197,64.1621545324936,0,45.9873485766993,94.5998562379232,33.7901511197383,32.8127482100967,43.9883103191488,69.6004619054105
"119",27.2140950808879,39.1111253679808,48.3096662895238,39.1449720136865,83.5590741319761,46.6960084645066,98.4576095037891,34.2598409954311,88.1890376332844,36.8345691152547,95.9865290748758,60.4382825282823,99.8031871296748,48.6667604584128,44.2023428388066,1,36.0950292365156,78.1218908453748,33.4872493250076,37.5386471932537,45.3307988111754,69.3406401470993
"120",39.0976278209169,53.4892443809366,34.1593112351555,72.8353113942032,98.3212105511736,30.9351919885069,98.1036029729235,52.2116112377717,61.9038354477171,26.2154507272806,93.0499081900723,37.5559418135531,99.1563582846571,41.9800365336106,41.2493135885214,1,56.6983523656158,91.3717136504358,27.1391735922037,22.3684885620455,31.3559268377295,49.158835117138
"121",38.139945476551,53.4267237007672,35.3452817039626,71.5665384985366,99.3133480773082,18.254428875671,98.3480137530373,26.799198644874,71.6679901484987,15.1747080829134,89.9335235066198,43.585796117506,100.431505245007,38.116350882896,52.5434091469556,1,47.9465932767833,91.0478263589294,32.0972029201173,35.2993889297761,43.8224153938519,68.2204913271319
"122",41.5200401628128,57.1342180281947,31.5940347429691,78.52874257577,99.4469259728199,38.2836150075338,99.1889199882011,61.7548567625432,62.9843263588497,37.8517647921906,96.6099986741414,41.6053154574776,99.9291280181611,38.7196057800296,47.7763886098214,1,45.6953576462872,91.7335556746858,32.6375538434271,26.8465185340345,37.5195345305771,58.9678163009193
"123",63.0525963122739,80.5072594173754,16.2347120945857,97.419882800045,100.866865293451,56.3153972792537,100.54833453554,52.4324596210444,87.2860332009649,51.804838577324,99.2644963633572,37.7891140822195,100.642193668932,37.5841911335507,55.5133558599248,1,27.969151151696,97.0769545331856,43.0655101418488,51.357126057427,61.4480825868663,86.7058294003522
"124",32.5659606250757,47.3404402462661,41.9071484364182,56.9489155092669,97.1261877962063,45.6621769729007,100.731389307724,47.7725793605766,83.2924697193461,41.6571398540158,98.7048743424574,48.3917993522219,101.407462162421,64.0668640269759,61.2247454069348,1,66.7542863954426,92.5276196150836,25.9329042414626,20.2917545424917,31.5114724826741,51.3896849467399
