"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",33.412064544,46.6991346465284,40.8328225892075,57.8774202288645,95.7416641051587,38.5750342466714,98.6835164035563,39.0154624810581,80.5984600136725,36.0367596447481,95.8687821922716,48.2566348429231,99.6894736764301,44.9982723730527,44.295478485499,1,52.8295160156363,87.9202190553165,28.4152851228281,34.7719182578811,40.819012014757,63.3231687205537
"82",51.6289891780365,68.8098977372834,22.4392226951017,91.3848828360341,99.9120438407817,51.1780331504793,99.5697432927412,48.3122840351324,84.9396591147689,35.4541794085732,96.1399742708724,32.0337016460725,99.6049821034553,32.1942510142805,47.1065559632249,0,38.2743639606782,94.5104790285919,35.0903252185716,54.8937343217942,59.3231681384173,84.2262668640723
"83",31.9935351274736,45.1682380280785,42.5509610190921,53.8185634660234,94.4567893098802,42.2443249343441,99.0256725023767,48.9932508000099,77.4232490241228,47.3654931424194,97.837178799084,51.9740319039226,99.9707212188575,47.8060776875854,46.5963844583107,1,40.3628994970132,84.2594035481658,33.2310556376556,29.2010443561564,39.3492828898731,61.4837556719036
"84",39.6520032348916,54.3585855982792,33.558719459158,74.2483581816542,98.640230571607,34.4971922894377,98.5007929007717,32.9523834301266,80.9868238025614,19.2484623059051,90.8373948839258,16.802091420401,98.2283152041992,51.1247431062741,43.062235795853,1,48.0872066583573,90.5241786144729,30.5054376111341,28.3679904511036,37.118305837853,57.9115429523453
"85",37.2983141899314,52.6360485000297,36.3236907177814,69.7000298724243,99.3445411178069,39.7199123206976,99.9809900482176,56.1946015828116,70.8105458783547,39.9369193440649,97.7725192142199,25.5848077343223,100.142382275235,41.9137401064914,55.1372543505954,1,40.8610795676779,89.5986218200897,35.0919199758156,30.6794864101,42.1635050238987,66.258370172526
"86",48.5995201901653,66.0616023269703,25.000023871199,89.2040470085714,100.457871807152,59.1491839145312,100.35648233136,44.1507795642367,91.7184670499992,10.2910637027363,88.0854474352259,34.0112528439838,100.295582582964,46.213534110134,53.1320008680226,0,51.2474640660171,95.7346764940306,30.450143480931,44.7940811586629,50.1338745005459,75.9894121967966
"87",34.4495977554801,48.5745889747816,39.6146495438692,61.47090229771,97.3368511474315,40.9800735122918,99.4478736212584,42.5874559544882,81.1852576892132,57.2760562612663,99.1014256751584,55.9972242908814,100.366257458921,38.7730316732124,50.1162184899013,1,43.5002924437251,87.4864537809706,32.9986531283994,43.2816227813319,49.9721864300667,75.506350799896
"88",35.7660377152473,50.9697237393893,38.1091081005355,65.8679543860796,99.0076675478521,35.6064550647227,100.030696510395,39.3719909370568,79.9525819916719,39.343125339589,97.9313566355027,30.4153186452897,100.610247351622,23.7706747822832,57.6217326029516,0,42.9581298985004,89.4219547776613,33.1519775077749,61.3606390860988,64.0671353755147,88.7415740631762
"89",37.0353565479953,51.5949171004178,36.5679539877666,68.3862229267689,98.4502594880096,52.6685681701263,99.6608299882596,34.1753774317223,91.6438901818977,34.7282700718023,96.0972275331622,23.2952686604307,99.2866912316451,29.0335784787348,48.0101036509721,1,23.1153590224001,84.0824204397176,41.1885575290107,65.1880290507936,69.2858796558275,90.8275839550274
"90",45.3378925131182,62.447990885182,27.9182058215821,85.4292445516838,100.503147195915,38.2497368785416,99.9375903185465,39.0991013745772,81.93138229049,47.1963141866386,98.7031696855011,37.4804850941187,100.553517175894,45.5051383174447,54.8314157821217,1,46.1932983416546,94.361185967912,33.838838346853,36.4632439399394,45.7690188986457,70.9588447041161
"91",35.9730774143549,50.5388624758945,37.8213968753825,65.8071768112178,98.3072703444995,36.6528404035052,99.3577590094213,38.775595422138,80.1866683877922,51.722834039637,98.7144422210127,41.9522256283474,100.234019365716,45.5922379812095,50.7251570286906,0,26.6714060231601,84.6012988914793,38.6779627822356,34.3741826359377,46.2033063911424,71.0928086909758
"92",58.1426148432953,75.2342891534309,18.1781031024122,94.9402474255237,99.850053793684,38.8386024355463,99.0266958726024,41.3799540556034,79.6107511612672,38.6278102794152,96.5252997162956,43.076719376468,99.7531617483948,61.6713570366027,45.7490853324303,1,56.2417809642587,97.1051731299819,29.0570350724142,18.3303237619362,30.04023376433,47.6371934073993
"93",43.3416949697791,57.5217729272984,29.4302617844358,80.2227038697646,97.7201400359144,32.5255014678608,96.9831674231912,65.0609705240177,49.2795413158511,45.0824614011788,95.6908059783313,46.0744508090689,98.1485676064524,41.4654325210818,29.4633657528123,1,62.1351496735836,92.2589797067164,23.8229199306294,13.8655865375841,23.6538749989034,36.6534273405171
"94",40.0484721139423,55.1279808157031,33.1524207922878,75.3585794426576,99.0166437904225,39.9226038469719,99.0467333769027,47.1390917582792,76.6147565882067,27.6591571244452,94.1005107472068,53.9400955106277,99.9168451801442,50.2306715296604,45.8460010062071,1,38.2425439946854,89.3797468064389,35.2475334060742,26.0658501489695,38.0015721281966,59.4741854431169
"95",48.7130630229879,64.686604009306,24.5191944726001,88.0500582635874,98.920025166464,43.9561841736713,98.4215976474288,49.0212422102998,77.7176589051736,41.0606276907719,96.0977407686178,41.0952677345343,98.9362823914937,27.4845737729896,38.0958504973175,1,35.9687605914369,92.0917903976529,35.9170371640403,52.6664693701151,57.2014233071189,81.5407078523662
"96",34.4242494080353,48.9499763776597,39.6647074320461,61.7762366788672,97.8181101903071,41.8980689858618,99.9122180285439,50.3733163523859,77.3655175504996,32.1101906957641,96.1890352825198,38.2836008564495,100.508632906635,52.6225839327685,54.186463505182,1,29.2363742608666,84.5660855414616,39.2861057017818,25.2148445700322,40.1444013988617,63.3679715884429
"97",47.282981917937,62.6998746565805,25.6959148599064,86.1991910901663,98.5072226403428,45.6930451747486,98.1161058458767,45.3121132843125,80.9483891036377,32.3159706465498,94.0287069166194,35.6590526066607,98.434239384245,46.1821789106705,34.5867301419734,1,35.5852848792299,90.9906481405278,35.3722836055668,32.7820881027221,41.7812982336159,63.6815009113607
"98",33.0722323215518,46.6801684930894,41.2549709453253,57.2466238796398,95.9382402674237,29.161616970167,98.5417770029957,69.7323369033335,43.5023562967887,33.0277067170766,95.6251590477672,32.9920524962037,99.7313459022116,51.7021364641172,48.3335656924686,0,34.4460491453649,83.8532300480308,34.5630443443944,8.31376017480205,26.4613569874761,42.5882466421983
"99",63.1421069482744,80.4280633960214,16.123396651613,97.3065614445576,100.713032468998,42.2132235771591,100.012952306982,73.7767243599987,57.3623361456078,46.4159859099214,98.535864281257,37.0859933501228,100.460957256976,44.4029531594649,53.9917959173146,1,33.1541363410511,97.2884529893337,40.4172013762663,18.7622212347473,36.1327212230461,57.5584619304347
"100",55.2146441952593,72.6186650434655,19.9982246333833,93.7594164250937,100.044750287326,34.9440866707854,99.0784482593968,37.9244855851028,78.9186865321072,30.8431273093766,95.1477334162282,50.3176723646175,100.083759923217,56.189168946225,47.9182686701108,1,52.403370849368,96.6619610832607,30.8552413923866,22.5149475646236,33.7519566638619,53.4156877544275
"101",38.6927522375236,52.173197788124,34.5463373134158,71.1616857048358,97.3246105489539,33.916230479563,97.405462122599,42.1906311483096,72.5107101526133,26.240001971065,92.1151539796953,58.3051176573634,98.6721507763055,44.8897893239075,33.1233290475472,1,46.0889225979868,88.1949943411853,29.9625254790271,26.8204086790901,34.794522951548,53.490395059958
"102",60.6650056084995,79.1103253066605,17.58868016914,97.2689431360722,101.484923882311,33.4670130922195,100.456481907246,59.2629852100721,61.9367893080566,28.8311089433612,96.2305733477238,39.5933116663701,101.302627621962,33.884475805752,61.7163100452264,0,30.0407968851328,97.5873814510283,41.5169136124302,32.3169818494122,47.1799656556372,73.3953452086712
"103",47.8281440127369,65.1881212581401,25.6525875777232,88.3885240951615,100.440132833562,41.3929711065184,99.8938538391867,38.6343925106451,84.3138443332772,45.8343415212561,98.3794758285195,36.7779828479771,100.37031172047,37.4707557024854,53.193254896044,1,38.9699391780564,94.1510876447957,36.8465023126985,48.2968684503883,55.9471359522995,81.924032515234
"104",40.233348077959,57.2751088780753,33.1983982086387,77.3975774099662,101.094414505945,53.2307600636343,101.439536495481,32.3103992276452,94.5031100278014,39.4785593386994,98.8266058442592,31.4074691186102,101.430167678184,31.308347889383,65.0309264963058,0,45.9971916843187,93.5606742804172,33.6502372028702,66.9044711265084,68.8249488952986,92.2898176554095
"105",59.417617470638,76.9902450106909,17.7449000153304,95.9451097005873,100.452302520979,43.3296001246099,99.8031608933056,51.7245478103163,77.3624085012539,33.361516158012,96.1903318086363,28.734243456407,99.931025808574,48.3469971463579,51.5982492574455,0,29.977722912772,96.1340465822993,39.8600467650407,29.0975076696724,42.9743783964884,66.9993751755864
"106",33.4309726353296,47.7370814147865,40.8475607436371,58.8933190937847,97.0703047278074,31.333267328718,99.370666886632,36.9305022664164,77.2686391011548,58.8727288916033,99.6375724161771,52.0103040316377,100.758667981237,48.1802574411792,54.4395744391279,1,21.7303218881557,81.5006850403376,42.2333955941178,29.4750648180506,44.6997231284688,69.554699633152
"107",45.7439794124266,62.9450291708942,27.5459859749186,85.9983372261909,100.541663727491,46.4473869482031,100.246091937047,18.5426189854234,94.6321582037223,32.3157547321787,96.3613915598779,49.5042070590028,100.79430474628,45.3912094268273,55.0039319380445,1,39.5803826916208,93.6825417285766,36.7364351225842,48.8947856582569,56.5171483551484,82.623658675161
"108",38.172402783193,53.7085473257591,35.3320390846147,71.8578475584031,99.5874439309007,57.8740473079351,100.498268561368,30.5198186461479,95.1973243730032,39.581398011979,97.747416342645,27.4693871306885,100.236538749885,33.6741746895021,54.9571056875225,0,42.8819427812223,90.497616734549,33.0713629611643,63.8082765678242,65.4623425303963,89.3636135293733
"109",33.4609364827366,46.209762208069,40.7566134983987,57.4980836663625,95.0679778041445,30.3388350666296,97.6092320789458,54.0065754670873,58.8861155746701,28.5960956660873,93.4161514211056,44.9620347253197,99.0708571942806,35.460378556282,38.7933571761833,1,26.5373145248818,80.2439089885167,37.6612691387175,25.9293522954911,38.3417105290494,59.260177397353
"110",39.2164808364761,51.7248744212417,33.859792983132,71.389701025997,96.2516934379942,49.1537898082261,96.909686638807,45.4129141740121,81.5812451780304,43.7590678970029,94.7681311947513,54.5010261984403,97.5324453185199,38.5157101931343,22.1291688068712,1,65.3714986038061,90.0826299432441,21.3753005989977,41.1869647635596,39.8564242042834,59.756192394348
"111",36.9564977502247,49.9078316253356,36.5531828286874,66.7311939925683,96.6052013161239,31.6066622869786,97.1272277989918,60.5823171805689,52.9735080032176,37.1618371517144,94.6887731215498,55.3086484606724,98.5423447072226,35.9990124371709,32.1243727301215,1,30.7071194766428,83.3900201067025,35.6518068820485,20.4502669676399,32.9335564515641,50.6118574620566
"112",36.5905547206244,51.2561266355245,37.0987422459495,67.4166032227076,98.5209403278692,46.0579400809309,99.6879787072587,60.062243127915,73.4474472452,41.4088517737596,97.4739783728671,37.5018131348758,100.083544256114,48.9066843103022,50.1798686518249,0,53.8118169673281,90.8881047244347,28.0754581847172,25.3529014218957,34.6390520961078,54.9647849141375
"113",42.2925099261791,57.3788775580912,30.6837728852072,79.3735910388112,98.8006447795783,42.4772834934901,98.6314317522983,55.1780945296969,72.2025745325201,39.1885840888188,96.0828620622224,44.1782098332809,99.2702624620293,34.2318200072775,40.7748866575914,0,39.0235410299589,90.0374922895697,33.0388089941316,39.1457286472304,45.96250825946,69.7965340898056
"114",52.4697316721954,70.2070345345136,21.9868975243658,92.424694288609,100.434597828609,37.9367867627883,99.6479821397345,54.1731563815954,70.1193288473903,35.1395443060191,96.5861698515132,53.3771827800466,100.541062405188,52.4526753233039,52.0944019340333,0,50.1458867158428,96.4531192869454,31.0110597963625,20.2091593130579,32.715267316887,52.2818225227679
"115",35.7855139998087,48.994894835212,37.9664266116946,64.0865033542672,96.6721147535053,53.3264426274689,98.5936763099074,46.59830593896,85.795027697174,51.5009461181507,97.3418682563798,39.8156873848315,98.8634664838691,47.5333258117903,37.6299976588004,1,39.811088001766,85.628282583816,32.6372992527044,35.9686541985437,43.0897968961441,65.7570136462765
"116",53.1004113323211,71.7822502964693,21.8614749278568,93.6275712348203,101.370634472503,42.8352839916226,100.777946019858,30.7607794455454,90.0592805929013,29.4172855462791,96.3762352137069,45.7641860016939,101.369271560778,44.0695760664606,61.2032437170656,0,42.4731713897851,97.048999066546,35.5757613980082,46.6095117254878,54.8607904760228,81.705835921845
"117",48.6457926800737,66.1506065716386,24.9713634122592,89.281931548967,100.49663274913,40.9755439511183,99.9109584025456,33.4550417169225,86.760601425353,39.7515187493469,97.5727041661716,35.8240136198459,100.374827632148,52.6276123543289,53.4976173929892,1,29.5002312476445,93.2466447674882,41.1302910481348,32.6936239959394,46.4465611906575,71.6725673400881
"118",47.1939528073439,63.482519650051,25.9727549547899,86.8484865561101,99.4155649377638,32.3277567152284,98.464999759751,31.1313685114004,80.4576666965677,32.8149578432388,95.0776638665522,38.4854634337573,99.4088970345164,52.14609309012,43.4426192897042,1,38.8019220484992,92.6027179266792,35.3719781672972,26.9552658765286,38.4503080370866,59.8815371100536
"119",52.052647376289,69.4966952214068,22.2002389921873,91.8988829827029,100.156350018868,35.513190811037,99.2617951184286,51.3079669625422,69.4659648006473,40.4607150949865,97.2161989838942,32.0893585089991,99.8299904921194,38.5808340675029,49.4296636475945,1,18.7917042864827,92.5040012180289,45.6454170431586,32.5163134872301,48.1545099760062,73.3373491484002
"120",36.4552130867908,49.8700111824804,37.1773552632982,65.9448412089619,97.0600286441807,52.1883164757736,98.6114467440857,46.147954533057,85.3797085075312,33.5587606147714,94.7196741767417,46.5646871030222,99.034405312625,41.8252910269411,38.0101938750587,1,33.4072578139472,84.6425848514997,35.3929746492273,42.4426200416984,49.3294717403222,73.5656459361585
"121",44.8944454824091,61.3327972488104,28.2163557547506,84.3070498521018,99.8695865101514,34.29823046801,99.1410488036043,44.3522047281651,73.7952510892881,47.5160759103449,98.0967717023974,46.5835601859061,100.135057797789,52.8626661404035,48.9442953895132,1,44.5938073754809,93.2087844087506,33.6102990567706,21.9573214361002,34.7142450322286,54.9531022383053
"122",41.6255522410971,57.2548685693434,31.4816121905635,78.7239171296682,99.4509784270881,19.2854270984931,97.9699685414163,52.2268175645982,48.1276797556254,45.1299388627602,97.5978016622449,35.5299251070164,99.7365804962911,61.1758115328213,47.689266008683,1,32.3060203182033,89.445098225438,38.1569536303586,6.37040587626044,26.6598393158437,42.8146612092746
"123",73.0011691742645,84.6433645967381,11.4031254277921,96.5440729514956,98.0321357102485,46.1930987849053,97.3882347166875,31.7590789089397,86.9347947744591,42.2038493931475,95.0984595843784,39.1249954964942,97.7878472099997,36.3550081608812,27.2996794001259,1,34.7094669863117,95.3728168810785,35.923359662711,49.7205606912825,53.9568262056674,77.4363303188081
"124",37.5967741405364,50.6898758452195,35.8027659891802,68.365818452926,96.8412493383051,42.5873647344371,97.6770145415161,43.8235802594434,79.020020695164,25.8633612888418,91.9307092685275,53.3658729183707,98.5090579360968,53.2709157218592,31.9496772211875,1,34.6600383787395,84.8436531400894,34.1368036722069,23.6175602518209,34.387434750335,52.7670806204873
