"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",28.3170344297001,40.9707763422939,46.992886577034,42.9228980959846,87.8253930989062,42.5768843394815,99.0039356714952,41.6550814417912,82.699062437142,48.6186529033226,98.2722195484745,45.2244516748595,100.174822100481,36.4119989207242,49.5809898000547,1,47.0567655214327,83.5151239955245,30.5224405619498,47.6451361881387,51.9527259816507,77.6144993118824
"82",46.6201543069704,63.8680251963929,26.7281705801885,87.0403989282558,100.474020653679,57.7762598959465,100.414147279458,41.3607630898144,92.164222433949,36.2417204895468,97.070843839866,49.9493096619356,100.697221112419,30.0589353580616,53.9621370738337,1,52.2419366255155,95.3669736948512,31.3835663030124,65.0862568791577,65.4677703602314,89.2674638226112
"83",36.6856847566071,50.7437549211319,36.9442481733516,67.0952098951665,97.8387388095041,34.6654862997443,98.5482643345923,38.3449835317122,77.7190789192614,29.0427644050298,94.2005372990753,50.9094988356311,99.680526413451,39.876004178976,43.867329196738,1,31.5647827208767,85.3136294901359,37.1402984648594,37.9930735450355,47.4536106161275,71.9422406080472
"84",36.0809437367754,49.4407099595326,37.6207604851422,64.9684643759106,96.9208811211471,56.0699410706725,98.7452613791516,41.0788371632215,89.5664966774672,25.3585776974394,92.6180832695327,46.0282574412787,99.0660504511917,34.0050452240545,38.3953042667112,1,49.1211477326508,87.9792650212827,29.2415114623321,56.3531685766237,56.6719115322995,81.1016710955865
"85",40.1471028887323,55.8260817109986,33.1134233599129,76.0697648760636,99.6512099440406,34.9354553761244,99.4278841594286,57.1381470563699,63.9368785857789,25.4414955384074,94.0920026367892,48.3491930245419,100.430652114899,43.8667196914689,51.606974898057,1,34.0227157650398,89.4734764728274,37.9128854453691,23.1764262828321,37.7952340083749,59.751346965612
"86",43.0917658444228,58.6046243701511,29.8970572523609,80.9966089652826,99.1487487736896,49.614784312357,99.1286652346081,33.9451886548426,89.8277487516902,31.0445810310783,94.7437603760091,44.1419806869675,99.5312909293454,48.7860409466959,43.3164598441792,0,46.5824885684546,91.9742414648541,30.4803501828623,38.8582969386555,44.7333241774897,68.4857906176493
"87",23.5444935451948,35.9651694486519,52.5844669960704,30.4126074025813,72.8186448235769,44.7170006983143,98.6407710076872,39.256244863186,85.9250257693971,28.1862956888767,95.14529866661,48.9544036003653,100.819373487399,22.4064728336866,55.5011834411966,0,54.8333943908283,82.731772466365,26.7589705222326,68.2376119755313,65.6685293356559,89.5445831036412
"88",49.705059894473,63.7872098550073,23.190138810967,87.2657393851973,96.881518188745,44.2540935784715,96.3447932715327,35.2343056276178,83.0339401987745,35.2018861413874,92.776343439047,31.8322430882598,96.5767185390324,43.7523533499109,17.9619973895207,1,29.1184845611873,88.7608028054328,35.7816262218117,35.8463815865368,42.5858088028289,63.11317294371
"89",36.7039515828007,51.7181192349204,36.9913835590082,68.0045343981578,98.9312295663118,34.9327241396091,99.5697570680685,53.4629704325053,67.5507641760449,43.194366592802,98.0373444091345,49.9436616244547,100.63064435908,33.4677464057781,53.382705893539,0,29.3840598303266,86.3285908137544,38.1681940052062,36.9306525990122,48.1230308642322,73.6953184902471
"90",33.2849515430219,48.2175825109631,41.0497920960089,59.0812424953651,97.7881315619623,52.5194929491345,100.945036573484,45.5206436626447,88.9698217940095,34.2257070684689,97.4560328444438,42.0504570640709,101.295271781055,28.8705467347246,61.0619070380976,1,30.4665058453708,85.0885891917771,39.7018134017608,64.2101932328245,69.3132558949199,92.1468415851842
"91",52.9149837835796,69.0221470695054,21.1368222476139,91.3098996325267,98.7542762237133,38.2692186551951,97.935079494648,44.1539358311844,75.6456231482756,44.9393647608808,96.355922642999,57.2679969599377,98.9094028756758,33.8612620103936,35.546792347016,1,41.330654459023,93.7280817807399,33.5739478657497,42.4132036722851,48.151654124444,71.9456762496767
"92",46.0457542345051,63.68612518392,27.3580481974146,86.7174880249144,100.953251324896,50.4365319427157,100.753121941492,51.7832966235337,84.2087887838656,23.8411990262974,94.5663178123713,42.3364442162558,101.077861681155,43.7233564499986,58.8644506969619,1,37.2240575718436,93.9999895425771,38.3518171734063,41.0903865871277,51.8801275529431,78.4659804573236
"93",51.1393592886269,67.4667423608782,22.5684294223908,90.3086147050754,99.0718592889575,45.0394392049734,98.5516883061575,33.8373851281581,86.9966112652618,37.0880097025128,95.5216653570026,34.713108348955,98.8542336888656,39.5657026885219,38.9723392257573,0,40.3682041456837,93.5596339405476,32.9514145089613,46.9387010818979,51.5755871804996,76.1523544438847
"94",32.5060608792158,44.8101171403105,41.9079936157692,54.4176178307816,93.7159326781204,36.4437807703745,97.6983344401359,46.4388214444515,72.1854564859551,32.0272698711679,94.1085561963106,21.2178867645246,97.9022447112084,52.0255269598642,36.6646737535115,1,44.1612322415747,84.0273398501213,30.0850412245865,20.350663619081,30.8624364840041,47.9603561211055
"95",42.1211998614972,57.9772864009573,30.9806156632611,79.7524864615544,99.63113578167,45.7883425025498,99.5821760778922,46.7677139864148,82.2343082999759,43.7294727022738,97.6569510626911,39.3448263385242,99.9937648973871,36.3793405105626,48.8496040480132,1,32.4038229748591,89.9232162117497,38.4000771201748,47.1496198702274,55.4299875116093,81.0095550470069
"96",34.4197512372747,49.315236341668,39.6894010039349,62.1064517929364,98.2673762656851,16.5445923739305,98.6102792189806,21.7193649801221,74.7236871838764,35.327501493855,97.0794711008319,46.7419533435095,101.025704084621,35.4101977156047,57.8952028640305,1,11.76364142431,79.8904263564799,47.1462549127597,41.8645323764993,56.7393105499115,83.1118854094996
"97",34.9244096435816,49.5218349061765,39.0705895619135,63.1585714501746,98.0810220968196,41.3278639751737,99.8472502991296,37.662573671471,84.8267108724422,47.4977167807063,98.6134029764439,55.966169617252,100.723239003593,28.8708864121371,53.6599889729782,1,44.6509709882683,88.6175600479042,33.1749108301987,59.516216209065,62.3803410016933,87.194192589576
"98",53.6706220515728,71.2328133373916,21.0757502718513,93.0236859068354,100.215455211183,30.2964060189259,99.0295763457223,43.1364998926866,70.7487097398891,35.3429077209383,96.3209293453843,35.8142540968175,99.9809564892102,29.242267246139,49.7747158310657,1,44.2466746539534,95.9409108407264,34.4231743215813,44.6992779758913,51.7132654951578,77.3796506217018
"99",31.5958300199048,45.3718114029199,43.0474722966943,53.2765675645368,94.9143353100554,38.4183811848805,99.5594804634247,54.9526936550716,70.0572197116875,24.2580730204318,93.939034899015,53.1960166214854,100.683916269857,31.197900539388,53.5488476427988,1,32.2990103205078,82.8286455718352,37.421500842315,42.0087998998374,51.5721858953803,77.6063640174737
"100",32.6404581732813,45.6020308900474,41.7597558702407,55.4284856573013,94.7431297504799,29.1995542346371,97.9167474506977,40.1853445815425,70.6819981062563,45.9354457924456,97.2192228502851,40.0252699693842,99.3835236666248,35.4409530433643,42.9161159645042,1,45.0422244544368,85.3729758551252,30.9381048580774,36.4995301868417,43.1743570574363,66.3985680797506
"101",53.0457137608372,70.2238159956522,21.385392032363,92.3143260390818,99.8419031559668,30.8811687057834,98.6832869826666,35.8925520137981,76.412974493688,19.2588463567812,91.1991651085947,22.8512439096843,99.0261601936274,44.1261316506661,46.1917621688016,0,28.9163739638498,93.7597063182637,39.0441069236296,32.205934504426,44.3218708286621,68.2396159308005
"102",38.9744937224214,53.38208342543,34.3021570107136,72.5913528157727,98.3417310365664,37.9146128886778,98.5167188415844,54.0199095882934,68.4632949012611,32.8572699912247,94.9208257001495,43.6047244318957,99.3510341794003,69.1544419647092,41.7080457657272,1,31.38759913189,86.624333612091,37.2370932498912,8.62540958472175,27.029568294583,42.7596819064001
"103",41.2903573238343,57.0373811779644,31.8624970083315,78.2405909819721,99.612805083867,48.3162329094248,99.7360567055894,30.8893134805249,91.1185823746562,46.8806914379619,98.1336130200432,33.2203607588756,99.9030881517144,35.9473474392656,49.6272545030534,1,23.8302340943221,87.770764431777,42.0469244229264,56.6157775584317,64.0943689254211,87.9600125500208
"104",37.8630589750852,51.7198522790023,35.5442239812134,69.6692116961855,97.7194753771103,54.2166074917363,98.7729924157377,76.2436783865659,66.7474379691592,39.1061247787652,95.8985021969851,37.534858045912,98.9389204034708,57.775267697166,38.9271112531063,1,42.3357177866074,87.8115668990235,32.1494195229514,13.3497126946102,27.5530887022864,43.253478135351
"105",33.8238063033643,46.5305636886326,40.3144905039336,58.450091792471,95.2402592015647,51.3509870208686,98.4818179910097,36.8894394787453,88.7815607836697,25.1143477848496,92.399461664275,40.3198849016829,98.8582854808191,36.4346388407892,37.4812511355207,0,50.3959214405945,86.6222027512742,27.0740345051418,52.481867259793,52.6413192431054,77.1245442751586
"106",49.7859293572114,67.7080194644455,24.1268095077171,90.6159274227657,100.809481127236,26.4266386377395,99.4797152932096,46.6720515798802,64.2812630227189,34.951852992323,96.9462737470656,34.5046176726728,100.601978752945,51.7286864987496,56.2697903896866,1,41.3075532311243,95.4566681911328,36.4341426790083,17.7139944307159,33.8685385990446,54.4249914656009
"107",51.6976486255182,67.403519691384,21.9466222691598,90.1664795428557,98.4012929659734,43.7160917733766,97.8152729803542,44.6763637798069,79.4704464981125,41.4818007116829,95.5274385411808,25.7278232944551,97.768555918076,56.6643991712578,32.3037624354954,1,26.7866785785641,91.1858827266146,39.1938774850828,20.9242807211282,34.8911239311136,53.552032106753
"108",57.3771863152783,73.4277316502931,18.1890782263875,93.6621033038252,98.74073599772,37.1097314231978,97.8169849994086,37.4139153057175,79.1038161288482,28.3695871772838,92.9979318181148,41.2064488476421,98.6075707868184,52.2599148944249,34.8973877934142,1,44.1487777468749,94.8977646299248,32.4392837108288,24.9344707123606,34.809854522073,53.6905959956836
"109",47.6493864496323,65.3758873403292,25.9056783366348,88.5165616098012,100.837004500244,57.237870409943,100.726903283046,51.6864957265052,88.38421203159,44.6183137659989,98.6857912311182,21.4930064136788,100.141470227142,45.0453934183472,57.1234741416693,1,34.5606956626542,94.0366483411447,39.2150685788329,43.3554610898832,53.8340708506554,80.2971428475157
"110",60.4561756284494,77.6867887691407,17.1250374157419,96.1009151261857,100.226085188747,34.935192253052,99.2259037683506,43.0849535016854,75.4596494134303,43.1457092095647,97.5951990811224,53.2463187454158,100.257726271737,40.132917271764,49.3104226659194,1,22.4179382402126,95.3749780180593,44.656135465665,36.134463921291,50.3599579882844,75.8595334879455
"111",49.0144683417946,65.4662693649177,24.3750865873793,88.7241996512041,99.3797405085707,45.2454189354452,98.9204370930844,57.1578073476393,73.7027821610689,24.4016033558449,92.7554557167479,35.4962214182159,99.2401359076127,32.336878204019,42.4892291093187,0,51.9905581455756,94.5980662955928,28.6246126157938,43.0707489580879,46.867487124241,71.0908544082092
"112",43.9404487457449,60.0814895825552,29.1223949771784,82.7710163774661,99.6912234987042,35.1309361192353,99.0628874837553,62.0825370563783,58.8279430301643,39.2073850551215,96.8361788439647,31.9686238829931,99.6607462805395,38.3684998839081,47.8428369007325,0,33.2214319624227,90.9077506874821,36.6681037042476,24.0547100829726,37.4527437153799,58.8772675819211
"113",35.4001167252066,49.497851585873,38.4748912776958,63.9278893517656,97.6245468015538,38.4964785684486,99.0873727033827,28.7613200006562,86.625007344497,30.0567744758097,94.9096408940736,39.9098065830591,99.860006598913,42.1457940606444,47.476494672445,1,35.3349074488115,85.8369672176592,35.9173666575398,44.2198733849829,51.8706674296532,77.31715540069
"114",40.9755455256203,55.3407438823464,32.0329208368936,76.4790278719718,98.1759026066308,38.7168993855576,98.0277895035569,44.7503686863146,75.7675790531501,40.8924016867863,95.8778738569127,31.4570617156872,98.4764281302262,48.8107208399535,36.5319147628492,1,47.4390656138015,90.171058970386,30.1064279784516,25.8544472475787,34.5363751214054,53.4471508778844
"115",48.3870151947715,64.4738239818689,24.8371575735964,87.8488247845609,99.0708795118932,48.3441474861508,98.725084450054,35.185479654074,88.2773525292905,31.2997182360756,94.3819861400952,46.7956281174879,99.2052675955645,37.5692152028813,39.6673652033143,1,56.9461077386509,94.5523621566879,27.5295931075551,50.7822663624583,51.8165006875997,76.4787564905031
"116",56.2581598606316,73.238117064786,19.1965063257934,93.9330476857478,99.6355542326544,35.3763411914012,98.6669572878888,25.0035730272434,86.0397051118014,27.1091410899802,93.67254073437,52.2455520175329,99.6900032475821,59.959106597896,43.7923082634386,1,44.3007243759983,95.7619007446249,33.6954374242166,23.8120332237772,35.5030260326884,55.608495785052
"117",55.0712835894004,72.482781954177,20.0921845383691,93.6886080037661,100.051165472316,31.6462479953306,98.9178799003231,48.6266536923601,67.2243714200948,33.1863626433924,95.6769107278399,31.792605580265,99.6649702331671,53.5538948280897,47.9964214429468,1,40.100668410227,95.6738143200395,35.9946706778035,17.2560497875284,32.5470491959349,51.6199089613662
"118",29.4094057639896,40.2450932555114,45.667249186938,44.1805989544406,86.8462586633518,44.7239339933723,97.0208738385521,32.6979842068779,85.8327513775132,46.2920781781835,95.8144337161772,42.964620293219,98.0516286319354,46.610676454391,29.0958766356722,1,32.7026714475065,76.4205975725646,32.7236149795281,36.2289191813913,42.471244487839,64.0717434716467
"119",52.7700682991088,70.9143552464884,21.9067621170315,92.9640139633032,100.836095952479,33.1119686174837,99.8350560862137,43.9306896615953,74.0757033395219,40.071500712181,97.865521743874,25.3523352745135,100.209476385348,60.1534970890778,55.9936281594294,1,43.3245436941075,96.4116262894769,35.6176910466007,17.2827401928094,33.1997122301784,53.3973111783789
"120",38.7689411526768,53.4607008156993,34.5652394478901,72.4078830213858,98.656582331023,38.635524144604,98.8972751510778,61.0032723591812,63.6170535714575,40.4261185954831,96.7384901472112,52.9795233933751,99.8260221591125,37.3069774373603,45.0504233210233,1,56.48122053361,91.7080298618742,27.8074536928547,28.4872486468488,36.1464140528925,56.6844984770399
"121",33.6565307229255,45.3484769552823,40.4898212806859,57.019552233635,93.8023833548325,37.2858782366607,96.859105070353,52.2760745830234,66.8214408765297,19.0184611684747,88.7971239357887,41.3569060904882,97.8772127800709,29.8708883202839,27.7446659012067,1,28.4680374021102,79.0700899678098,35.0958367610208,37.9097087071797,44.76046923588,66.9636506420766
"122",55.8621060048977,74.6709142256757,20.1405317411943,95.3124476950495,101.482557592177,36.5198162960452,100.623758320603,60.7947277018857,64.2497743642933,49.2802806784699,99.6829288456958,45.8250015226546,101.44875845123,49.4863104109843,62.0083014805524,1,54.6299222144778,98.5519990517743,32.0105824835549,19.8789720193038,33.9265215522999,55.08542857823
"123",49.6238562594029,64.694212911352,23.4975974381292,88.0583129615379,97.9044223096068,55.3542073560945,97.7057517568641,47.1729230939641,85.4177116519444,29.7990985656728,92.6744153039573,61.8261176521129,98.1818991472514,26.4818780503651,27.9372602304142,1,51.6180661054613,92.9131735266313,27.9981976361537,60.3659423226588,57.9446759796714,81.1671150527571
"124",37.1650776979304,53.1915022542552,36.5396962762878,69.9982940541173,100.105098022882,51.6151125579942,101.110507346251,56.1806845755193,82.9932802497583,46.178980200334,99.4203992648522,30.4588865362044,101.119296862224,31.7848020407089,62.355668367933,0,19.2214541621628,85.5434721266187,43.8567326755017,54.9932232517732,65.0779016760167,89.8642624104875
