"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",49.5471260756549,67.1807633387622,24.2413855272781,90.1765770103241,100.537105250987,35.1972574968168,99.6877750594381,53.3928279404945,68.0116404033799,26.1458201577038,94.5563284855456,28.4069846848557,100.118512517433,59.4596981913749,53.659236770418,0,40.4651633293947,94.9600122260708,34.9731833289749,14.4236611129223,30.8548234183494,49.6483995322457
"82",57.4667858091864,74.048692128814,18.342509619,94.1740259680801,99.2865133148969,23.3559550056525,97.5525696524932,34.012004988262,69.2433284330713,36.0800425894252,95.339211566818,42.1837649708203,99.1602874986405,35.7298798144141,40.255483605274,1,31.7267855990159,94.4899527542711,38.7465175493442,34.5773986345384,45.3416624769345,68.9597896174972
"83",50.6939950079093,68.2970637150543,23.2986990721367,91.0638782775803,100.407132787159,44.8887094357764,99.9067563409628,46.6305487783513,82.1165545347251,22.4443387640515,93.2626929483436,39.9240326741181,100.341664556596,36.7799615392868,52.1348851718091,1,45.6223495303373,95.6314484814337,34.0564074357419,46.8627317089077,53.3861910410095,79.3503136290671
"84",44.7982775373709,61.369045336214,28.3380136103938,84.2936945906864,100.019793288562,31.0008809222916,99.126055678339,31.8928632861678,79.9272602732105,34.8012551853269,96.2912159878145,39.1473475320667,100.140260350938,47.7193108556097,50.4519442251844,1,46.4566332586698,93.6157932385274,33.0301773548845,31.7862195663607,41.5005836588338,64.8825124985565
"85",43.637128134954,60.6055169425729,29.5833085138956,83.032948217024,100.592606575678,40.5717455970205,100.223116458066,40.0898293135576,83.3987498120745,48.955536474966,99.0989066557825,46.2031624974913,100.922035818763,29.369111767711,56.734401898512,1,35.5534548661856,92.3978216361427,38.5084713252508,57.8212083620882,64.0005207935068,88.6089978220259
"86",32.0579117912919,45.2233158171136,42.4725638624364,53.990907412319,94.5058783127114,45.7616709796842,99.1503437164,60.6321558452762,71.9905836018927,43.5399850979559,97.3468717189343,39.8738722411198,99.747774797832,35.108116247576,46.3503461447124,1,40.3644435471769,84.2720024831769,33.1592265620915,38.4598873411599,46.0685650001247,70.4869794891876
"87",45.3877258150377,58.9222811805709,27.1973584587965,82.4359261172242,96.7893568882629,29.1028020229682,95.661770652602,53.7245038527243,54.2552826745478,53.2517930217258,95.4765189567222,48.2344797681822,97.1189414587006,47.579521529878,18.984322445056,1,34.936816880553,87.8189736790973,33.0766681666387,11.4771803233189,24.8038170779399,37.2471873055597
"88",56.6170926351106,72.404563703976,18.5386668832532,93.063330743445,98.435219808852,17.9027779233279,96.1718148213703,35.6241410999896,59.8869278949954,24.4910331095357,91.1783545237882,39.5328045321754,98.2379950824578,45.0997807415917,31.9640865655107,1,41.7322800982693,94.1956562610319,32.9883974878684,17.550607349796,29.8335881514295,45.9495592954866
"89",40.9811084195766,56.7340239451716,32.2013605427245,77.6926799274345,99.6519592048018,61.0373504843218,100.102171668989,58.3552871218287,86.6048886841576,31.8862228675592,95.7851700974511,41.3545902450148,100.201587524932,60.4333614917647,50.3962452948428,1,14.2181951121853,85.3662222314767,46.3324509101191,24.4523088728084,42.6125191644768,66.3926447464371
"90",42.6333591274562,58.0275543783645,30.3640131696502,80.184906466852,99.0826585777535,33.7754809493819,98.4911360129161,46.7794740149272,70.3340500917423,33.4209451257196,95.1835728246999,49.91056477421,99.5914977381968,56.025207845031,43.110382893889,1,39.5963094752255,90.6431334051194,34.5716188174773,16.7790167308755,31.1311252606386,49.007795291293
"91",47.7390031281364,64.786949184113,25.6544497130659,88.0398223107909,100.130564973811,49.676667168681,99.84601197847,56.5316440266398,79.4044524848604,38.8607714462926,97.0927972416117,42.7148848922296,100.204812795357,39.0982557664475,50.2044274482759,0,51.5372358622209,95.15524557489,29.8974361408054,41.1636538371394,46.8485237621908,71.8391059883236
"92",43.8220696019922,58.8847659928597,29.0602620360776,81.6849938316126,98.5833919608096,45.5381504153264,98.3847327026378,39.6132345427196,84.3483657864933,31.0484583034381,94.0341436736185,45.1135824170314,98.9358322980661,56.1177407465209,37.2993485098675,1,33.7707217793116,89.4299851821145,36.2406709831543,25.5005113198764,37.2152577054117,57.4767932692416
"93",47.3133927385241,64.4059555741095,26.0514746399581,87.6479571505454,100.22737506068,40.2659753961335,99.6536952754485,42.0912403726462,81.1518572095639,18.2817773607467,91.5479174040327,41.6401328253488,100.289794554974,53.1317423820055,51.2961884894572,0,42.6812833156455,94.1766466182739,33.6124594059917,27.3175689447449,38.6608285955498,60.9695615368031
"94",47.3768657805725,66.8103824135203,26.6026282405815,89.6376314250095,102.617503695496,58.1939496045729,102.525429610638,52.6524035844767,90.8220968649605,55.0098071054473,101.521087293273,31.946712181443,102.435138284845,32.6461765784569,74.6075968241257,0,28.48498404177,95.4462695054909,43.311172484151,62.8433409995446,71.3458000867045,94.4955009428698
"95",49.7033452133419,66.3793601150688,23.8447828655657,89.4989303572395,99.5431875192326,33.8458650009275,98.5977340626255,25.5030801404289,84.8328077395454,37.2215985429485,96.0446097607028,57.0468319101803,99.7478369221821,37.5707585610834,43.9026022073943,1,28.1072476322824,92.1709718024484,40.431653770909,47.7609084651331,56.389784137115,81.3986231539777
"96",39.5065233788293,52.4011821319635,33.5540746515839,72.33803720515,96.6733080297079,31.2909271477658,96.4284847932175,46.436486911825,64.8466999279406,22.7834834291944,89.9529487115605,44.0273848224544,97.6832374942599,30.7016777680195,25.2922141346272,1,55.0067601489169,89.0827984595943,25.4679702478749,34.8196994456554,37.5362255430703,56.7436769622323
"97",37.7403963416379,51.6134007055606,35.6891331917501,69.4051192268293,97.7309244577499,34.5290494409193,98.0878450727523,36.0642230873463,78.465700774997,46.6802465469604,96.970976771571,48.6662286421842,99.1979523587733,44.6307676603244,39.3927705868444,1,54.2963025548152,90.0465267994996,27.6611747046528,32.7778734562584,38.5314290695533,59.5932729200731
"98",59.3487655350938,77.8477025525372,18.1842097178961,96.729120294282,101.384605739966,37.8315373194918,100.552984260965,45.317997063766,78.3509118313451,49.4938359684179,99.5784798831939,43.9535145714272,101.296597357809,47.9959636656878,60.7953654137982,1,40.5299657939275,98.0326418311399,37.9966179647983,31.1932332028348,44.520244851574,69.9578962632261
"99",53.8526880566779,70.3251609514879,20.5802281114058,92.1915251593593,99.1018060298902,35.9210453782094,98.1700599751407,45.53392450805,72.8751160755694,41.3650166930355,96.1937330021619,35.3518077084122,98.8491011962414,16.7930357505793,38.8180880020671,1,59.4174363655411,95.8404600509901,26.6421637086947,61.0468008452754,58.8715178128113,83.0301338552552
"100",34.3425658187887,47.7185810462709,39.7105395217256,60.4838628726028,96.3625035165315,52.0071348535934,99.0751241134074,30.441753714662,91.8813865667559,27.1294409889844,93.6592445591031,39.7515486392745,99.3976233035222,39.9897411562907,42.8918887880707,0,44.827716666682,86.578800172011,30.010314549376,51.6824933219324,54.0458873017231,79.0834234622752
"101",34.9839496322681,49.4561845585936,38.9925809990179,63.198243721363,97.9495775125778,32.2604135640121,99.2607478795017,47.5370760642012,69.4953653426699,32.1264182363678,95.9112357878263,35.2237148933797,100.217524012995,37.7209783119976,52.2597443038498,1,43.1681366059245,88.1190734496906,33.4653441258937,33.7691199408389,43.3399258661947,67.5535209601089
"102",32.0233589811086,44.0060779555171,42.4909618619088,52.7460654655988,92.7783953405446,31.7164274265535,97.125905331756,37.4138161701055,74.0436050790635,26.069486413294,92.1569310011575,35.0617542904545,98.389675552381,25.6845579747443,34.6056733263524,0,31.5761788683921,79.6791571198674,33.240701352049,50.8975051546923,54.2343580489308,78.4398511096777
"103",56.2825236546724,74.3676095535785,19.607784638916,94.9061809380318,100.759455256194,49.7628380927212,100.329383924836,30.9286490058056,92.3644174068291,35.525233307919,97.0158700349828,48.1897354962033,100.762884082326,44.4977062247873,54.8492224889725,0,23.8625695856153,95.2288544106278,43.1174830362961,47.7318088188802,58.7784673825914,84.5567396947801
"104",35.2847062542858,48.9481937937601,38.5899690541858,63.2287920198921,97.0724079100407,44.8373756574241,98.9195521247936,57.7121230147022,72.9671489997202,43.1725295347099,96.9846634523616,46.9280175996648,99.5853137360321,35.5507086607722,43.4221568169345,1,46.7461762045381,87.735182118592,30.8080177927684,38.5680953113586,44.6906418722546,68.4412220256662
"105",48.8554544224528,66.2740101396741,24.767383739272,89.3985985607663,100.386153341812,48.7164422969029,100.042436647366,45.5009268393091,85.510965070867,52.3564337866616,98.9708102374796,38.0016581105512,100.321728861183,52.9367760481063,52.3601326205571,0,44.7267574984138,95.0479377001924,33.0180950157662,31.1766899241962,41.2441328487125,64.7195109596503
"106",50.7403587266429,68.2657064062533,23.2385132034303,91.0333256166563,100.32426155039,44.7843116594912,99.8186160877598,43.8066749126624,83.5731496756073,47.6243090958857,98.3907827996554,44.8206657681029,100.352712522024,59.9343273539731,51.3136469249229,1,47.7586679109706,95.7442328611957,33.0586535246256,22.8358342413866,35.2973939728752,56.056019964282
"107",59.4669584022044,77.1744862766886,17.7804519465222,96.0863075052478,100.594326556062,35.2679073545571,99.6273143862864,42.2167034076974,76.9971792534185,32.6761612887989,96.1581184546208,39.7717796210907,100.4190400307,58.9153431751918,52.9952279697316,1,52.3263011779899,97.8832016584279,31.7271790671192,19.5564871223427,32.6910380063557,52.335596279492
"108",39.5364061659819,53.4801311305414,33.6137266352889,73.3400966079964,97.8183367719264,31.7500703389381,97.5683614865382,34.204749774856,76.7380931353562,37.3625848540173,95.1363541402286,35.1302942995349,98.514913649498,41.4554668130345,35.7110494663201,1,38.947538230768,87.6957148138354,33.2159860635041,34.4311634873795,42.0491889395121,64.1600535476335
"109",53.1433122033136,70.5248153174066,21.3833220054257,92.5490844220497,100.045874086144,8.06569171797831,96.8438578680067,44.2934499294837,41.338026006745,38.6592822407845,96.5429698280721,36.8643059026553,99.7980893877133,54.2422167875143,48.1800240582563,1,55.8981696716119,96.5644311950344,29.3395413805549,6.86415755610869,23.6924986309987,38.5798206553704
"110",30.5709106977536,45.3631987381333,44.3091830775166,51.3581126822645,95.2498071970087,36.6090664298535,100.735203502948,53.39157600305,71.4648432242503,35.7312445247802,98.2239241779317,28.9919739684957,101.422951477255,57.6632118126996,66.081926507536,0,37.8899925576025,85.6697344769008,35.5810978974196,18.5657933264605,35.0370554772026,57.1466173310205
"111",57.6251833617805,75.1613802714616,18.6346332466229,95.0877656030413,100.265938161559,56.7802751081445,99.9824287986535,41.3203712295533,91.2565016226089,47.515957426981,98.2464763857734,37.1759731351398,100.051624801713,39.6607371823999,49.8816074730526,1,52.9632901400643,97.3123528214657,30.9452324848194,52.16810830499,55.5692581698377,81.242957112494
"112",47.0013588871279,62.9320772269165,26.0726377382184,86.3434994431427,99.070650154793,37.5838402127714,98.3808831147271,43.7522372748813,76.0212326184197,28.0548133546168,93.5317682248833,22.3017210079686,98.3706936778872,59.7236417321094,40.1694177920373,1,46.1080149857966,93.0327551415231,31.6399231968595,17.093079979641,29.7883007147757,46.7023713805891
"113",48.1842896776133,62.6104141900247,24.6416505602055,86.2327019237499,97.3840075898551,47.8863462783371,97.0267063069613,34.6424812977344,86.1163492589687,37.0316106448597,93.7736380950027,46.2576244634883,97.5403694638412,54.99507604037,23.3425474823588,1,43.7391469000782,90.9544681858929,30.3573580289029,26.634615640274,33.8699692988724,51.134403881624
"114",37.0846686309988,50.4473213293782,36.4263264607694,67.4147798881756,97.0944857230546,30.7117610743076,97.4810966576394,47.4625985696285,65.0519259132607,25.6520060330488,92.22310328148,37.9539252566939,98.6198530175519,51.3971163474188,35.9181776562087,1,36.1469615206163,85.4493125855991,34.0188626123046,16.3451452328167,29.8964596754643,46.4390006964153
"115",45.7534836953933,61.9996884023797,27.3332763939285,85.2098147269675,99.5553974563991,45.4365553620158,99.2273329615365,51.9117393721053,78.1553895903713,33.1821813004021,95.4609648480615,50.6757433354062,99.8417046149023,48.3472782474398,45.4385071622625,1,27.8923070626447,90.5762353469044,40.3273426972812,29.1311416708442,42.6113604449568,65.8953075610862
"116",46.998438612683,63.7454835987766,26.2597151103024,87.0296898718554,99.9111824028386,42.1736606556074,99.4174515084247,49.5114399664667,77.376880334361,19.8470279960101,91.8228575916305,29.4390330718372,99.6213910560003,37.8905406328043,48.3373578562111,0,25.6852656524759,91.2295485544645,40.3401965474192,40.4781411418276,51.3622947925636,76.8597458607603
"117",43.6590686521202,59.3458714565308,29.3330452335222,81.9848995077412,99.2560356432689,46.6479617494854,99.099850859505,47.3602376820387,81.8080483063861,48.1994703297505,97.6624718362021,36.0225830480291,99.3986817209612,49.7615413001823,43.8734775540391,1,54.8733305880552,93.3788397016813,28.5936468562188,30.553894713734,37.8411340215949,59.0445546421699
"118",45.7300357203709,64.9509521456165,28.0335202969808,87.6347843808287,102.620086251123,9.58832431079726,100.058160152614,49.510549979204,43.1717435036986,45.5307759778672,100.558387383044,28.7083876548289,102.302010847354,44.3092902585746,75.2275244822967,0,47.0532935435819,97.2284931938201,35.1973219884434,14.0437825572121,32.8666987600982,54.822023328936
"119",77.4291200673718,88.4124782424215,11.1450735042453,98.2676417165168,99.4303090796809,34.6236502819746,98.3436741386283,50.8963976772551,67.4254285576588,10.9303595152235,86.55591604917,52.6007479053567,99.4144462937662,32.5617905598547,41.0270413723873,0,33.768293517408,97.1805419346187,37.1357482910525,36.6293847218482,46.1481295806712,70.0541255759614
"120",30.4236061650711,42.9510280137397,44.4471770451083,48.735651497381,91.5506842072207,37.0134657351995,98.3133362115644,45.1051067478752,74.8252412128529,31.3768624514519,94.7508042945665,25.4719851200534,98.9239481546837,42.1248475210982,43.7671120619015,1,53.3006832605913,85.8559305023652,27.600286029215,32.7652031532205,38.9308239692481,60.6036703835666
"121",28.614535299525,40.7925525085857,46.6330864638908,43.2789151441125,87.5991956819533,39.699637492878,98.2776834621923,49.4406188044218,74.1074462800143,34.8797992965809,95.5783737919812,29.2145713717597,99.15694113717,38.5516897804262,44.2088798122504,1,41.4508756062396,81.2060246076056,31.6686529150154,36.1996216533762,43.441568815192,66.8834907995425
"122",39.0433287923744,53.5435248936815,34.2319963765969,72.818058358711,98.4411892801865,27.3034048142735,97.9999241496909,44.3639813284103,65.0094345726992,28.1481286234372,93.7233451499491,44.3088479267284,99.432104386125,61.9501181116205,42.4668727356539,1,51.858938036111,90.7525829570088,29.1612932372747,10.6843099754964,25.1684176874556,40.1209465051122
"123",37.6668966048155,53.0699639842881,35.9020715896937,70.6065576026197,99.4333170174716,37.766678911427,99.8757377940219,46.3728930944743,76.5657236021425,43.3204588610397,98.2284705542698,49.037046170594,100.771661635123,34.8447046081152,54.8754852281714,1,29.6636703360575,87.3623091995968,39.8776595648067,44.0425788084706,54.4527485320661,80.6797201465589
"124",43.6812132948651,59.5604442127216,29.3429339286061,82.1803367668191,99.4536538783554,30.0883780309857,98.5709272351057,50.448368621462,63.3404584887134,11.3276366719708,87.3281625173735,37.6120850152883,99.6189648377215,41.0733825167688,45.7523307631886,1,43.2579371681207,92.0813685681445,33.5195867939853,24.6754194100456,36.2140149824061,56.8542538899883
