"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"339",45.403797154265,60.2274775543297,27.4030307540383,83.5747172105135,98.1282741249865,23.9720748233157,96.6692504407557,33.2754136808473,69.110562326391,40.2758304528268,95.1747631005278,44.4527141904896,98.3513353954524,23.2545775433902,31.846083362136,1,46.7376099666204,91.4158912941309,30.1795651804986,48.7269487232463,50.8183058505099,74.6192271911397
"340",19.3296090091917,31.2159003980789,57.1769804673761,21.2826140020122,55.9737322808206,33.4813678543949,93.8703194225727,40.7470686527589,73.2438520392123,31.3134108672625,95.0940887884487,43.1685221627537,100.512056192158,50.6663259219065,54.2576093398782,1,39.0894442863269,72.8878908044435,32.1901131032606,24.009973392917,35.9972448452507,57.3853264024985
"341",36.7830591825213,50.9856916758723,36.8390658735424,67.4613790106944,98.0169448275777,31.2251836962188,98.4848086927614,58.7833720623564,56.5804371778146,25.730189159666,93.3527372887489,39.9017913241094,99.6073491363557,33.8144190539891,45.0699271958339,1,48.4209173649579,89.2681867679408,30.5905130009494,26.3638322823564,35.9629836678328,56.4160174774424
"342",48.0558048179319,65.1402289323735,25.379826298258,88.3789112487807,100.131304699502,39.0808510292564,99.4840736298708,40.0756127135535,81.2870963395007,21.795357772283,92.7427570663381,54.9054427898405,100.355877875688,46.8868881200827,50.1078797032599,1,46.465695782174,94.7040263380336,33.2783919000103,33.8504911220404,43.0930027835565,67.0090872440668
"343",57.2614166291225,73.0016688637936,18.1390859735572,93.3322541823843,98.4183302046472,41.1621321401517,97.6621227780484,31.8112327445848,84.6767552702163,33.4754751794932,93.9477925000704,41.0315652155016,98.2848002736235,42.384400920619,31.7397409383947,1,46.5744908956547,94.687466850073,30.9357579305093,40.4457368198266,44.9828827507721,67.649448647736
"344",35.6038819040511,50.6739761489311,38.2917496951252,65.3377012138747,98.8192034295042,25.5764144043544,99.3272851742999,45.0807514084582,64.708073405178,35.156724486741,97.0110596292418,42.5346122516217,100.841700262142,29.0129312679419,56.6910758337958,1,45.0850446243817,89.6155081743548,33.5323389003243,39.8125815701636,48.2978755184888,74.2331163132382
"345",46.4517308529151,61.7977078479168,26.4724989386292,85.2490345259308,98.5355385674628,42.9363623741836,98.0836555218642,49.4100428465968,76.1040965147316,43.0852509750139,96.0820480492558,40.2739036426263,98.6237277172098,52.0935898637701,35.2246911678078,1,40.2554421130645,91.4014842479323,33.4374188466499,22.8798295819739,33.8902361362262,52.3528848523822
"346",31.6999180223747,45.1974135443431,42.9147303582563,53.3019291138172,94.6226824860089,56.1979599309265,99.9040931283971,38.9549693947583,91.8359601015815,34.7532177516628,96.38240036181,44.6346837358673,100.271333227829,30.6916069499319,50.5190515633575,1,47.8606737948642,86.5734932118389,30.9425274559724,63.7065784190021,63.9665756060839,87.9650708408794
"347",41.4759619748348,56.0172257269019,31.5000653718423,77.5242100289591,98.3151147804989,42.4942108889595,98.2509317056732,47.586152394608,77.2683119861159,40.930957875652,95.9666040232741,28.4652169334442,98.4148576033277,54.7969841647583,37.1471632658319,1,40.3594963671469,89.3117349519227,33.0661021542282,21.500023801404,32.9821097505112,51.1868572864273
"348",48.1679245511208,64.2478915142963,25.0323165511945,87.6377422851185,99.0878328900667,38.4489284386049,98.3933066148369,53.9188137527861,68.8607971516858,31.2324146726698,94.3409900972043,47.8797291959573,99.2412724273956,26.1610758541239,39.9040419814071,1,46.6728600841965,93.4582687807901,31.6496789409289,45.6573917277691,50.0582630473622,74.5818578787643
"349",57.4109885132373,74.1734876339514,18.4441728818059,94.3066200487854,99.4668300574691,40.8714756840753,98.7214136624677,46.854922538187,77.1030413497929,39.6147260107558,96.2887867436012,31.5304491887931,99.052357367325,58.8309387726028,42.0334889857766,1,32.140793601024,94.7367363734478,38.7601572623625,18.589492610326,34.0674108056058,53.2982514111601
"350",51.8502205873291,69.8677612970851,22.5363955312776,92.2469682664819,100.75196997813,48.7652288599289,100.348490083219,41.8183360653795,87.7456379754065,34.2497929777278,96.8136687928959,53.1220145123253,100.865640909259,56.0018572156835,55.307370152145,1,48.3793665525611,96.5561377737143,33.4763110257224,30.1362030711071,41.008597157502,64.6879255012291
"351",44.1269063743296,57.8566682988461,28.5337478062833,80.9578543227912,97.1505418993185,45.2811353608973,96.9317709102788,62.8166258048165,65.9566930643096,27.1050183895229,91.3175616953683,29.2036879626415,97.0183238649568,36.2319525976676,23.3554510489627,1,51.0124623517123,90.3409340261096,27.0155706361391,29.4114672084037,34.2517548140253,51.7054220892415
"352",53.1604017694837,70.0988313146304,21.2241927815079,92.1794395513385,99.593875635052,36.4167765017506,98.7087976967286,46.0998894257714,73.7226104879888,35.4186439490499,95.69429245847,28.6562485896978,99.1010935881731,37.888860122003,43.7414849745919,1,33.6397181788398,94.0202275774492,38.0620313781138,36.5641594057264,46.8320458069028,71.1725839402857
"353",46.1963306991716,61.7357287447017,26.7588121838842,85.1263907979642,98.7676742705474,43.7823687499914,98.3598385726625,41.4882449181285,82.1852688711321,30.5153060326898,93.9269321100572,37.5484645831554,98.7965398978569,35.0264186348315,37.5938224517858,1,35.2220747499421,90.8749761441456,35.8985899897555,47.6621714378199,53.4454838206735,77.9559111809431
"354",28.25998616032,41.8705316556211,47.0671441666754,43.7129293553929,89.4751137262431,35.7157178512593,99.6413904710037,51.0424165460397,71.1324565078384,35.4367251636581,97.360879796587,54.4910128302107,101.269016662001,49.7080401907443,59.2657854832849,1,47.5551941272767,85.2429806741607,31.8760705976075,23.8683712676462,36.258682883441,58.2713575957141
"355",29.9927119618094,41.2701085574502,44.9602883034893,46.2756834402963,88.766655075741,39.6947314846285,97.1535546580638,64.6068046597871,58.9535871581425,39.6789324186745,95.1611826744731,36.5238540876925,98.2007926344438,53.5438666737105,32.2326810443196,1,43.2847787456324,80.9122062352095,29.4151132256252,11.5200239191129,24.7207965576832,38.4526860233919
"356",27.1922469684032,38.66136948953,48.335348460452,38.6584887824523,82.5957791605228,25.4612127424872,96.0150367312122,54.4009449624897,51.4323894515552,54.6128519168886,97.7173781945102,45.3993869154039,99.1711428955678,27.840695176922,39.9650913759329,1,37.7792787136212,77.8884377213256,32.1260241160691,27.6929318752817,37.0934511813147,57.565521857706
"357",46.9077644884903,60.8473311591007,25.7543875343169,84.5314017546594,97.0252795857851,39.6784355061815,96.4069854996465,53.0710666724895,67.6664909568112,37.0765558918608,93.4160646640008,41.7864972243724,97.1448331262343,44.1211239799187,20.4083481586937,1,37.5251503616234,89.1690301808527,32.351674605981,22.5261325982192,31.678114897599,47.5580071615927
"358",54.4555116261398,72.6938072876449,20.7919582145279,94.0582918493037,100.891822987266,46.6829984094793,100.396114568568,35.2723697783152,89.5768079734517,42.2395669051789,98.2689897893057,37.1141455708421,100.703856125483,59.8390364950081,56.3307610683445,1,42.2255753601021,96.735740480246,36.3363602941107,27.8529951592227,40.840209619713,64.5562067840579
"359",40.870532550891,54.8663063310193,32.107947268036,75.9624466850937,97.7899484509029,40.1958906565711,97.73027485159,40.3808217511964,79.4431206630423,34.7768178732958,94.3750436475153,26.9579253488822,97.9102779984578,39.4314124498553,33.0805160027844,1,47.3214902170606,89.6104681730418,29.5710599080217,39.0872363440197,43.4298954406594,65.7551577836224
"360",36.3025111466344,51.3617874113785,37.4664168092272,67.0699141721728,98.9315980738112,35.099919555017,99.7235092370678,43.2866251227801,76.2940577847455,28.1873018713378,95.2570194387797,43.1602288530044,100.674439915479,38.1578779427696,54.8365568721762,0,50.3586748720775,90.7842566602901,30.0412903502281,39.7740476352985,46.348186168928,71.6843416269288
"361",38.620109285726,54.2518589856194,34.8294175301291,72.9164131471748,99.6859997771663,37.0969486074339,99.8510964485478,59.2119471429272,65.1319024362127,41.5950428907137,97.979029829812,25.842022445574,100.117741877382,47.1308129205566,54.8139846234878,1,37.4430801930217,89.6913915394351,36.6272122817674,21.5477695100895,36.392374270014,58.0228474077815
"362",33.4519800698422,45.0452636521296,40.7374815220718,56.3617754952508,93.5236342680355,44.6180281412209,97.1548358658231,39.5040948709825,82.3219117588231,30.6395314203839,92.7403663775795,39.1324389194806,97.7788990902124,60.0527160885806,27.2598753040147,1,42.4981125680077,82.8085041234943,29.5699326087805,19.4786994330777,29.137907047919,44.4401081012508
"363",51.4295932678191,69.3197126422479,22.8136518339129,91.8453384025174,100.647780695511,37.523840453551,99.8657413291629,22.344588614428,89.814031167934,5.65088611190028,85.2064236079477,43.2914454581306,100.630993024117,36.1489909533693,54.3562387332154,1,20.9029349257176,93.2371909704562,45.4730924332233,55.550246682364,65.4089832204643,89.2705774384213
"364",48.6822892129615,66.3620630075644,24.9870097803287,89.4611119496781,100.671760581366,66.86995460982,100.686954673627,49.2348144364081,93.3969218063173,37.399186266165,97.4302627543871,53.7519831695373,100.863562967453,37.877624205831,55.1988127088054,0,24.8124035173641,92.8113942511419,42.1279783522143,57.0404202731605,64.9831941208835,89.0889979457845
"365",40.4119256043723,55.7512358615321,32.776972702415,76.2822597252192,99.2659441361407,31.0957627824714,98.802094084544,50.0935158509197,65.1691501270255,40.7478818396197,97.0335884027567,51.5474410045734,100.062604763472,27.7165110380247,47.5858475649756,1,28.5780119191863,87.9023752251742,39.6256076452814,40.8939590512373,51.2417311333018,76.6543993531392
"366",33.3046459996149,48.3965119076113,41.0333918569413,59.2837773520663,98.0016131665284,34.8872277132823,100.442310571048,36.7681646508496,81.7703685920474,35.7534067967165,97.8475765712991,27.1549489797998,100.984945143834,40.9025212670887,62.6061428640554,0,43.3507552361408,88.6001032227055,33.3833372068342,42.5105809830069,50.8353242751579,77.7138878356074
"367",40.3464320767159,55.0876890261846,32.7794329333089,75.6371703651199,98.6312677105703,30.0636686726151,98.1205868683299,35.5983629520806,75.1279353213055,24.8899456775313,92.6852059808349,41.6938322995194,99.3103081801675,57.9653155117566,41.7593136425998,1,47.6221605399415,90.6200240265924,30.8254186001307,18.0208959223179,30.1915205154908,47.4646555071954
"368",56.4486996512058,73.7881839222379,19.2201821722384,94.3425120654962,100.007678329057,32.1539343437725,98.8868332916936,58.1327265735176,58.880848472386,28.118923040032,94.3609596597144,45.4260190265327,99.962000613794,50.1117791757285,47.4352061257335,0,32.8016398904974,95.2482827828251,37.9052764276785,15.0437631368488,31.8788518961264,50.5617941579266
"369",46.0560643278845,61.9757077775907,26.9723837327217,85.2885942851825,99.1785212558565,28.1932333276323,98.0254237514664,38.3358144528743,71.1067974892251,27.4135496836838,93.4337545016368,33.3088080901321,99.0578198613371,61.6383262744466,41.639206810074,1,39.1523832574798,91.9497602407177,34.8020780767576,13.3969328625881,28.9392261828507,45.5818657300878
"370",45.9709955122302,61.6252477030816,27.0010264313511,84.9644101987424,98.9153121757798,39.1665614419336,98.3397125349681,60.206007872558,63.9854179336212,42.5590704536737,96.4193501868089,31.1252547349049,98.7337332881964,43.2694580643127,39.1340144200892,1,42.4008219984949,92.0303069078873,33.0311394396524,22.4888444063931,33.8316205194426,52.6562736758302
"371",47.4381400738141,63.3914432392453,25.6700049117075,86.8149549071695,99.04129068527,45.043232787238,98.6246902515809,34.2507974071476,86.9159083083349,18.9786432807768,90.4221855046711,41.2561126126066,99.1051254579134,46.5689040393234,39.7113426385594,1,48.7722892598057,93.4342707394036,30.6868884713152,38.3642119898574,44.1084436186313,67.3128375189787
"372",40.6532845949825,56.2040634959068,32.5357361020623,76.9176854780755,99.4696493660968,32.6868714776709,99.0565955879257,40.4911045789703,75.1838250047474,39.3836985538257,96.9940564305303,38.78359810445,99.9982898327138,39.785841935312,49.1355550779966,1,36.5594328988038,89.8997187141576,36.4862919689748,36.2622084804154,46.3622588013258,71.1317291092995
"373",53.3150907945125,69.5950709185622,20.8992762342875,91.7053943985138,98.9178426321586,52.1239385307279,98.5667733603565,29.7258782099599,91.4399898044953,21.0148683479146,90.950528802323,38.8803615484415,98.785852186271,39.5527131599225,37.0891703797444,1,49.4331604208713,94.7660174462211,30.3583051186363,51.2069508485711,53.2842221747714,77.7427816081843
"374",55.7024612605667,74.3760353369571,20.1814345943747,95.112599519929,101.34189678103,35.6006797510661,100.440490601723,53.6982550901658,69.3794562587713,47.0833796408492,99.3046457614324,30.7239004318206,100.93653557636,51.9137824253714,60.6367929064888,1,50.5745638419318,98.1090337838811,33.405826502648,21.0218300548068,35.1623946969519,56.7881323402328
"375",44.3491791161982,58.3227652334279,28.3382600728854,81.4756161317057,97.3778691245313,35.8575379225306,96.7348705294327,44.6547107935514,71.3125043179705,31.6664503140836,92.7471010232998,45.8710672286371,97.7300934325628,54.8663702705156,25.3526116309313,1,48.0096312371166,90.2818391153919,28.6100712345422,16.4151542344651,26.6260157682506,40.5313956355527
"376",45.2907186885694,61.0460065637176,27.6899160989149,84.2314911313182,99.1090309419463,40.1510558867369,98.6122713768962,50.2376801074527,73.8375001372017,32.7703087721349,94.8803531576336,41.0556958431034,99.2663898338461,38.0603772271731,41.3703929409199,1,42.6033847004391,92.0817860761702,33.2947373252321,36.2346438248329,43.9846558899774,67.3164896319651
"377",44.4384742296227,59.9697839257108,28.5053291082549,82.9388310685381,98.9902376463944,25.2631668539298,97.7233004614166,46.7726817178416,60.0182437634179,38.5772682511748,95.8805163160908,59.6573610374637,99.4481991377009,40.9637854197,40.7543538928023,1,36.4898554084018,90.6947115197613,35.7367839074624,21.889457167754,34.8137402535626,54.2820696192428
"378",48.6639537770988,65.6932415616118,24.8298568159877,88.8997903759804,100.007772713901,42.49208596501,99.4704892036691,62.5771429992411,67.315379286483,39.7140837269259,97.0466109909184,42.2251107006267,100.040672163319,55.1541807847314,48.7182411812115,1,44.9502476038177,94.5505054410631,33.7063575628652,16.2797631506538,31.0017098533295,49.3745211871079
"379",44.7576461907858,61.4180328327876,28.3961138908011,84.3158654385718,100.118126678963,46.1785684582011,99.8672828659942,59.0813100618529,74.560284623527,36.3913365381996,96.7842602374136,46.3588061419427,100.389068530841,45.4548234792929,51.4260163495323,0,33.2203449203213,91.8185382166625,37.4071554712877,29.7467791594638,42.2368247066867,65.9869352194765
"380",59.8644163666547,76.013445113471,16.9274948497967,94.8775877802006,99.055801945947,41.3616212903821,98.3029211189382,37.5875786772423,82.6737519270105,46.9188654097758,96.8573545674737,45.2086326057741,98.9881540012472,45.3431305500305,37.817841072098,0,47.0108761388661,95.8623080921095,30.4618835632461,35.6317533492511,41.7932980859532,64.0210493750008
"381",42.7518379518367,60.0196954729557,30.5480134249799,81.9521910587972,101.026194954727,27.6190881319853,100.100762202907,51.7053871783823,61.9060145892833,36.0219417114005,97.7580531243223,35.7282200140387,101.185982351483,38.0795619410108,61.5915069950596,1,52.0923881903278,95.0159358217657,32.2391555366347,28.0114476418239,39.5337685891177,63.2454705467807
"382",58.5568481965705,75.4341596693186,17.8750752753714,94.9416259660875,99.6652792989973,42.9593053115938,98.9932197474548,42.5382717994446,81.8883896445185,42.9917642557594,97.013541459111,48.1626799906649,99.6523821505686,46.5805673952283,43.90109297963,1,55.427790786271,96.9022060680471,29.1455528221303,34.1103971624672,40.6529767505494,63.0522412632435
