"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",44.1838884117389,60.5878861946283,28.9226301057461,83.3314021983892,99.931208738989,25.7483758443054,98.7471845303542,44.4040252977215,64.4594502574927,25.7462247487446,93.8978309984503,29.9711959164513,99.7849505427751,34.4520554581826,49.9841616500133,0,50.7107298028539,93.8600146192469,29.8625312987152,32.7065157820702,40.5923217547858,63.5758299347238
"82",38.8618729020905,51.8289470327963,34.3085455049365,71.059319878993,96.7579252466037,38.8530868844583,97.0737905010414,45.9257405559474,73.6164523686947,34.1309965691129,93.5991613909195,48.8554131521433,98.0067112625078,43.498611973363,27.5769750663691,1,21.2651301568318,81.6923396075674,39.1525917000935,28.6164428804794,39.8761829109338,60.3288876040404
"83",30.3720158231636,43.9866065777252,44.5250699720652,49.6532522994493,93.1929421851371,51.8828152183017,100.161721639669,40.9059891616218,89.6985184933194,32.7313527498935,96.4165914592689,29.7192140445683,100.300394348016,50.5990907907325,54.7552909720369,1,24.4003200600095,79.3451352956884,40.3511293935261,37.7474536552142,49.9618229609158,75.9585956945184
"84",42.3492044568444,57.8464335873408,30.6828300132023,79.8185926423781,99.226038762768,41.6513888638819,99.0147291575002,45.6400143996639,79.0171189880896,28.2468379457309,94.1497541494008,52.3674948743052,99.7912986476069,20.5990218432458,44.7591712726356,1,35.7986998027773,90.0751166975394,36.3929309700517,62.9413383242388,65.3630221692184,88.2824248144223
"85",56.8739810347912,74.6319954512468,19.138810290806,94.9181982543244,100.450433651082,49.0588305955474,99.9932224529234,36.896372978575,89.539281475332,32.1763080368311,95.9718523458304,29.9376909936602,100.003683232915,45.6960731013852,51.7568447531408,1,50.2093266688672,97.2393138724749,32.2856093862409,43.152433264152,49.6829445977294,75.3435610430674
"86",54.7486154784613,71.147729765409,19.9436877770821,92.63391789272,99.0193976946336,17.1755780680979,96.7509799866567,44.1384046191294,51.6821649228586,33.9866599249954,94.5555096714333,43.7377921600677,98.9432749483481,33.8341712322493,37.8969039494661,1,44.6606666633391,94.7705319410598,32.557986984414,22.0056107211576,33.1691183647419,51.5418429721029
"87",45.5553940037579,64.1093410286229,28.0346860206513,86.8843120526437,101.959757314049,24.01935058717,100.656496246416,47.6396332700199,62.6176968185523,30.0934027258021,97.2910154317738,38.7152249635384,102.002199512774,39.6027755448274,68.8723264637739,1,49.0067891821863,96.5765178340148,34.8113507661603,27.8243975447339,41.346111366228,66.5116127224293
"88",54.4766908119563,71.1088454969532,20.2060666088916,92.686184570292,99.2574000763131,19.6283929322722,97.2409933455087,31.9216815153794,66.8265025742229,23.230891303097,91.7906043231545,41.0344697625101,99.1292145476541,48.6099669883679,40.2656798780354,1,13.9883980201029,91.4738834429353,46.6862047508568,19.9922649701021,38.5457030765095,59.7010900521773
"89",39.9299449710971,54.8209132235148,33.2644645033724,74.9620287999175,98.8222274419675,32.8211698195224,98.5395178547864,55.8618609524558,61.2913267947918,49.8995845333503,97.8429680360014,31.9141372052629,99.2821812979508,45.1164013121232,44.2422744333323,1,41.9305737616317,89.7650057225425,33.3689329509723,19.6397979426771,32.5880966896041,51.3060205391672
"90",34.6456264100364,47.7858396296088,39.3350023619392,61.0681481493296,96.2028362494274,25.855025230404,97.4594432395547,55.2516844713354,52.1373280506977,12.1250501000098,86.803498202057,29.1444447870132,98.6792363647999,33.7898247833117,39.7815994352172,0,51.9587678498981,87.853531490435,26.8895842384821,22.5546336836537,31.2219932465283,48.8111893777622
"91",43.3319247237075,59.9896725116408,29.8395868199095,82.3261581846207,100.31163267703,35.4887420052885,99.7509687812528,38.918204262311,79.6813449373811,29.1769087106266,95.4650160254726,33.333080028182,100.370573026308,69.7928000259777,54.2604713456235,1,11.9037154590802,87.1920103946808,48.3670730520752,13.9099112835869,36.4666165008817,58.0766163716616
"92",43.9565007672093,58.754087851003,28.877444613331,81.6471047140951,98.2890959380594,24.5068725426279,96.9764502614638,45.8729447512453,58.7996116131572,38.0796117268082,95.0706648775923,61.9795353608373,98.8226751719317,33.4353375671983,34.3758882838579,1,40.7073197844057,90.2457113959991,32.9338119953936,27.4378119338389,36.7342148563061,56.4808867893575
"93",39.7220272272782,55.1961863649098,33.5644987042375,75.0591380841596,99.463468591596,26.5560083938616,98.829041687136,59.7582898273017,50.615535769979,22.501945959568,92.9005917653603,37.4773047034568,100.102949091295,43.6417067015026,50.5703386629796,1,33.7219380893329,88.9916611382613,37.7606235098992,15.2678591146034,32.2752523756525,51.4698110106515
"94",53.3758593850193,71.3501783801,21.4223332182666,93.1980945994037,100.642335280541,47.3982956314282,100.177274841019,68.413366507703,68.5718465128537,41.6890992090328,97.9402686975805,33.053108025657,100.347746042024,48.6794237326475,54.0073058491217,1,47.1437341970561,96.6326338129625,33.7927948047876,22.4674440754276,35.6490457290321,56.8460394505879
"95",23.3998750455782,35.7408577993699,52.7483624023893,29.9997486398904,72.0844827077974,48.0426241639941,98.8126737885226,24.919797788629,93.1891050408617,26.2183983736953,94.5452789332643,41.1545642488826,100.625140597907,44.6593215996638,54.8994568368818,1,27.8891930224076,72.9973063464839,37.3086180398125,48.3573355346223,56.391099368053,82.499497995196
"96",39.7693993592058,55.0814595083718,33.4926280166007,75.0124169436456,99.2859927032482,43.3710837833748,99.4878730103825,38.7678845008954,84.9693788572805,56.321416768129,98.9072336992775,29.7864080718913,99.6882896945124,30.4263810906529,48.8360808757968,1,39.0551278522737,89.811141951381,35.2229586199029,57.2758523757019,61.2746553023081,85.9097669259391
"97",31.309752661814,43.8173293399255,43.3694890547166,51.2358447766576,92.7322825462693,52.7443412661908,98.8524501039876,49.5494052083072,84.4767862935417,28.8720874341875,93.9703930739813,45.2056937263329,99.367671188815,43.2472974326745,41.5341618630128,1,34.8318841427692,81.2237525434416,34.388067869373,40.1866972317488,47.4888268433081,71.7514499178965
"98",38.7473027225407,52.8885493905566,34.5394144736098,71.8719931751136,98.053114469424,38.3998084701725,98.3146606794978,41.0820706561558,78.4800765938197,23.8194376601704,92.1524825123337,51.3647892508212,99.2567971693329,33.3785196762106,39.5981074999558,1,30.2719702632169,85.8709579309106,37.3511739899575,46.2212779874731,53.293815174484,78.0033769608366
"99",57.6341261543458,74.4991194467045,18.3607183514161,94.5026488522291,99.5845972241008,35.709593284737,98.6186194462801,45.1164353833794,73.6904963657439,28.7815366012972,94.0722356538001,51.5196727806051,99.6193327006492,36.6529972825875,43.1744440673325,1,38.0654776707622,95.4497086997297,36.3895219913977,37.9239511366899,46.9582912675907,71.2706368978757
"100",37.1460525861755,51.3728742146975,36.4131855782752,68.3470933378577,98.0842545880854,38.3891412038263,98.7964769492632,42.7676076954608,78.0602547821537,46.097024223668,97.4533049766377,52.4958434252966,99.755489078432,62.5233124174898,44.4070035000624,1,49.3963098771688,89.5688119486143,30.2062749911322,16.6864399536239,29.356356606437,46.4807737275158
"101",37.1578438694005,49.4515137834442,36.2756332577435,66.6018031521127,95.8759179628162,52.4264039847935,97.2886367292574,33.1180228842231,89.0179002943184,38.427799175356,94.2360019080419,36.4591680979534,97.4836286419273,57.1992388735362,25.0461303217616,1,47.2620535897732,86.2701199095028,27.9960934798405,26.925161356853,33.1575536784926,50.2394535050924
"102",35.4230990057103,50.4142350344522,38.5007884468794,64.8061901664256,98.6858326498435,15.6273334566542,98.4035518434914,43.870176741754,53.1009516724549,39.6659177895091,97.6976666902248,36.9084853719866,100.655482700776,59.8483422753802,56.3531128117098,1,39.8733919641254,88.3288409691805,35.4878139983141,8.94579840714775,27.9927074375248,45.6465804855273
"103",49.4159183916297,66.8439301654724,24.2934468758862,89.8936442229388,100.339473905037,49.7734594008564,100.00950593888,39.3179234567454,88.9249728167808,56.608307751182,99.2424190764024,60.1348331039147,100.565488765067,26.9176098746585,51.7579456575383,1,48.6265033200563,95.5327586944075,32.7242127523998,65.4953831985234,66.1363497414163,89.4529800944641
"104",38.9387350118698,53.8753070487111,34.3945754237152,72.9839865965796,98.9199784610405,23.0997391476935,98.1867464598149,18.2411572650097,81.5285516907723,58.0028401807416,98.7962075964431,31.128146484884,99.5237506091822,31.5774002955384,47.0848326310727,0,49.4387097284151,90.9505443762719,29.4427935631933,52.2641252148637,54.6165003385819,80.0591981874366
"105",29.4641079189358,41.8442292728624,45.6088236066442,45.8681060032296,89.689377271351,44.5843577567402,98.6940064759304,43.0686762204953,82.6818624241292,28.4886180766495,94.1295141650196,50.6847204102548,99.7346681439148,40.0301953684135,44.4215435791495,0,56.07554897429,85.923270722534,25.5789693372256,42.6388863689203,45.2248753372812,69.2274783010659
"106",54.3168034902081,72.3131869067406,20.7942680335986,93.7723794257688,100.646990297816,57.4539457825018,100.408870616229,51.8783200887064,87.9938230047478,20.2286034386628,92.7554622090444,32.256875248314,100.32056226695,51.1713983057406,53.9381141410259,1,50.6935174735565,97.0868648149529,32.3301951586113,35.4452122344916,44.1835455595306,68.8337442837384
"107",51.8375406069718,68.5945569424713,22.1489657995865,91.1668560820942,99.467284711857,31.0105343966637,98.3212950660427,61.0410097255219,53.7259854620931,36.4479463766158,95.7479627338944,33.1874075182639,99.169541006282,57.2426810031085,42.7113461922443,1,43.8199301307972,94.5859805782481,33.4230841745386,8.77556063617489,25.726850506175,40.9545320955712
"108",42.7139363141516,56.3488324305978,30.0303981515047,78.7847518933414,97.2203379550464,35.6052067379995,96.7127458297411,57.065154120856,60.2576362965095,11.7153494357205,84.8773689722844,52.9508725948071,97.8343640265298,29.0573544688215,25.3434735035946,1,37.4682242288218,87.7572306905233,32.7072477680285,32.5011037797487,39.3526592600252,59.3632692388476
"109",65.2218260154139,80.4164425192117,14.4767069541575,96.2938193582685,99.0446648277787,47.444860869365,98.4770821520135,52.4083846451234,78.3341938794437,31.3727367622967,94.143420846359,41.5369709789091,98.8839183798224,53.0697484001348,37.4648955417643,1,41.4028925808051,96.1662617163003,34.2802388951724,23.8453983170405,35.161996349469,54.4703516055132
"110",54.7674025201311,73.1571829171526,20.6479338760421,94.3630529517585,101.044695663666,38.9342779309065,100.284142423313,47.4123127017766,77.3906236478073,35.7375348639625,97.3462358272933,21.6361441293256,100.194824091309,60.1434050717673,57.8015162444013,1,30.0108823347389,95.8536200186957,41.8992762487968,19.3511407786926,37.6006543518951,60.0882830112015
"111",39.8261717621223,53.8152760607109,33.2872336738181,73.9619162884816,97.8543967596712,59.9116605022046,98.5556468234634,55.5277285327261,85.2368819098194,30.2308037571445,93.6723313089155,51.8365934277477,98.8520958078671,39.2771145285892,35.4709504025784,1,33.3692074681743,86.6803328994633,35.5857587774102,45.1952309790325,51.2349996116256,75.4356256462577
"112",80.0354546005423,91.6632383636595,11.9020465787553,100.39464936124,101.476919869077,13.831768418773,98.9944611168988,62.9234274965296,33.584462682359,26.3720547354658,95.2564648322496,42.7951675011825,101.294642997585,37.9821211858595,61.2237939300938,0,41.2185971018372,99.8370170223614,36.7586342505168,12.0021010603137,30.8415270037146,50.3849226470122
"113",55.732216694642,75.4419399438118,20.580517975936,96.0122020325952,102.393728191437,51.558772655921,102.02817044568,58.8124968981701,82.5999741655101,41.6993993531213,99.7965030876108,30.6652621719535,102.018550515603,52.2901051723803,71.0014202012244,0,31.7971081889919,97.8937410939095,41.8500559492948,31.2897665619662,47.5101875491046,74.7239509513129
"114",44.5158927009829,60.6265505337321,28.5324081337532,83.534172778893,99.581516951717,32.0456456169138,98.754051874665,51.5478457261169,64.7736559695814,28.0038742798476,94.2029526027513,37.4620908999967,99.6834513798175,61.8322090283727,46.3964850512195,1,38.1699842449921,91.7820827370332,35.831949704677,11.0428765055842,28.3900475359968,45.2404892082916
"115",45.1824758224244,59.9299097734939,27.6119783733254,83.2341395614307,98.0776675647331,31.0890654729022,97.1225689301325,63.9573898787404,48.8951470051312,30.3827148381588,93.0916228286015,11.4463059643853,96.3355655341721,53.6525446395026,31.4928032687252,1,29.8749082143555,88.6201644042933,36.6871570359073,7.54186581172145,25.1520031428565,38.999832523543
"116",49.3286864001994,66.8693594780007,24.3982387481336,89.9139118051275,100.46315339836,15.0233027241871,98.1891468917121,47.6044885985772,48.1180046076448,24.0518662964336,93.5446362580534,42.6217695944374,100.454219160883,44.0858202774819,52.989310179479,1,28.9358931222183,93.3671878195223,41.3994704335093,14.0427486898991,33.3024274683601,53.2506045436508
"117",46.4401236210614,61.2066800348157,26.3683476853535,84.7387550990665,97.9378875436013,51.8045608496539,97.7688352732954,33.7286135033352,89.1163325034472,37.738548108333,94.6029777669652,27.2870629529807,97.5663123917585,44.8012829989806,29.4500415955473,1,28.8680740443954,88.8033916847496,37.2939908238096,41.6029266185939,48.794188858429,72.0910345753529
"118",32.8763833120705,46.567116621709,41.4947040552384,56.7831675732256,95.9101491826149,45.3364302792955,99.5164873330212,33.9460602961253,88.485283270694,43.7155375326337,97.7286235438203,23.7915902861604,99.4718054589556,39.6031896450012,49.6372005679399,1,24.3015982116359,80.9094292395412,40.0622937978758,49.4451572034886,58.0203983326721,83.4014982793053
"119",37.1130073983864,51.4433298671075,36.4596412432236,68.3627954113292,98.1982711304944,57.5540138898331,99.5199762057303,38.7923171760117,91.8232441701521,37.4426151228522,96.3474185213149,41.6943411627202,99.7114404798555,67.0935404646773,45.5242956457319,1,45.5344211495824,88.9749860719779,31.8340872301245,21.7777244307085,33.4560367042883,52.7339094107331
"120",42.2638898263178,57.5644490091814,30.7454020389447,79.5112588237957,99.0295677005033,36.7363745574333,98.6212893559314,29.7021085488981,84.4474930375151,42.3404872913095,96.7967002139135,47.7099915271634,99.549138156536,35.8760078765563,42.9796819927945,1,38.4800437829613,90.2442296233886,34.9658663408475,49.4004597662809,54.8143131614497,79.8389674919571
"121",38.3481162012922,54.1026347806132,35.1526560448001,72.4349761883064,99.8252766949383,50.9743908890115,100.522504181378,55.8897937702527,81.8423292387416,33.765722996229,96.876441258882,46.9256868025536,100.933661021489,45.8992787928681,56.70856422007,1,43.1845116752038,90.912313037076,34.680347658515,36.1201054027817,46.1184120638288,71.5851458553215
"122",45.6182894656396,62.6812239609611,27.6367027590746,85.7326317477389,100.416306237184,36.0197768627364,99.7389320016356,43.4708003084123,76.9148419406779,25.457016556151,94.377910200243,42.9394829473644,100.57176004049,42.8012731635718,53.8484485557204,0,38.721871166308,93.3583910052739,35.5195347600896,34.8809008416074,45.3283330493388,70.3021099662499
"123",70.7981997373128,83.7496745728773,12.2695539332418,96.7053345347548,98.4868100405148,35.1598493256722,97.4026658690385,47.6186346156017,69.2674051589785,33.504313751308,93.9272918262438,56.6897673420853,98.5276629355065,37.0427894042748,31.8211139612283,1,23.3941406535409,94.9686587645865,41.9011593299804,32.2760371179293,44.3506036307403,66.8399779569754
"124",44.0970891676355,58.342092576419,28.6434225040124,81.3655214884281,97.6935799926745,37.4697595024921,97.1517087666606,53.1617950508112,66.5261434995241,12.5376460285417,85.8077041693171,36.6929278300439,97.8394722458691,52.2514413482836,28.5674906439493,1,15.7661928494832,84.561826514917,42.5996239149719,15.8433419023153,32.5947211659375,49.748471230991
