"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",29.5656436718915,44.3244857265302,45.5163493564375,48.4887006644609,93.8207018013108,59.7359022751257,101.717721437237,66.6131187978666,83.662228164438,35.5834599804474,98.496123474263,9.70875215870969,100.252368639083,59.3993508944311,67.9876972941144,1,25.8995250696927,81.4524652786354,41.4504191063884,25.0312590249998,42.428709990067,67.9033611201744
"82",55.1588426181043,72.9019423955121,20.1587041282055,94.0223361679707,100.389036372223,44.6288110436824,99.8153034115058,59.0749697637997,73.0012057966563,49.8659656188451,98.6230039005739,29.688020090894,99.9428553393845,26.5063761760759,51.3098276302208,1,29.9332661022472,95.1305186055367,41.0525156720481,50.499218644606,59.4388140523556,84.7395574286204
"83",46.065594324845,61.9485027310438,26.9555962904115,85.2684532028047,99.1393477062375,39.731102010124,98.5848290582418,26.6739124293594,87.4631586102493,17.3560633013055,89.8758052270371,48.974949124901,99.3944208001189,41.9429612131838,41.2552607386774,1,27.9370447592401,90.143633962817,39.676050942756,44.6762434875901,53.463171543889,78.3398417697861
"84",34.8392368026157,48.9513324333187,39.1466530131475,62.4869983350767,97.4676952630797,45.4007336450447,99.5136179338404,37.2415154368046,86.9988559790869,35.1895300569281,96.2725497219398,60.835017151405,100.293454279803,34.4765976186719,49.0187928102111,1,37.8446398093577,86.2709703396454,35.1246279624378,54.2970793839224,59.0977024692593,84.2349816223225
"85",51.3066862322472,67.6521396056265,22.4405041957031,90.4441258058669,99.0791871248547,38.1968125446737,98.2925915509508,42.9973866168276,76.9352287401723,30.1208886403531,93.9578060232972,51.2656975107284,99.1966180168918,49.4693304020954,39.0106475181922,1,27.5722372220957,92.050540962268,40.0385231050031,26.3727942695875,39.8198492188123,61.3926470582241
"86",30.5810332233394,44.1184137016468,44.2709561256943,50.1708835834887,93.3604489254136,42.2079485420381,99.6650814495699,47.9005420479691,79.1695472118067,52.5878130293823,99.0862117929427,39.7408537076428,100.470513960555,25.2899178075758,53.5098429530215,1,38.2383175459081,83.6391371577395,34.8425558369761,58.3511095672685,62.3274336253116,87.1416680115053
"87",30.8913387297785,43.5977709451044,43.8813830044439,50.2411973393069,92.4974521764328,47.9565637978011,98.9716564971122,41.6762726214731,85.7631063750773,39.7742479799951,96.5852366423517,39.2834060706207,99.5443465282882,45.2814607813235,44.4910175669038,0,46.8516222385286,84.7222832994772,28.9700648084938,39.2770251432099,44.4146731739696,68.1903397856744
"88",37.5172503491772,52.9178399028885,36.0751121410378,70.2620199668763,99.4252130129421,34.1723164454774,99.7402559255446,42.2077145052727,76.2819533104682,25.4682873710814,94.5189203469155,40.7826602141855,100.66602423727,30.2520970678921,55.2218602243409,0,38.8445727055267,89.3390377346725,34.71886201823,49.4894983335432,55.9823723279831,82.1592715318413
"89",34.2010050890551,45.99420937561,39.8280122964958,58.5986048902245,94.2790323705416,45.4851341422586,97.2369203034961,47.093289979524,78.5806672775739,44.0224165376528,95.3616377437342,36.4079948450986,97.7175139751603,56.6711114966181,27.4143803275576,1,42.9273184538784,83.540558733501,29.5449960391225,19.8211529369159,29.3625027353919,44.7906865751345
"90",47.1126461894475,61.9276046096326,25.7301460684469,85.5058581284469,97.9063951725757,37.8828562875764,97.2078754692621,40.347267159322,76.9078098159865,25.4250847890948,91.3886843690255,35.4782582210419,97.8288553792965,61.2589299229611,28.8347061751456,1,46.3975715177703,91.6245908102603,29.9575117486235,15.3692688282304,26.8839120419626,41.2581685352378
"91",36.3222227965928,49.9403612605733,37.34773601297,65.8052962911279,97.2720130272249,34.4899862822647,98.1593451814392,46.4673322918478,70.8496053585835,50.1793067276513,97.4615853569941,41.5771672831819,99.170119639829,22.7725109508197,40.3759147700131,1,25.447855896244,82.8227757899505,38.9734335752341,51.919753282812,58.3704779480712,82.7705557788529
"92",41.977648540024,56.8469790067884,30.9941059979956,78.6664780854058,98.6083651558914,21.0872204462344,97.2157093244361,38.7847832528262,62.1317533532183,34.5602928493475,94.8844366134969,34.4739945447459,98.8414202809848,35.9418341202315,39.3004959670148,1,50.3265946457395,91.4780066484171,29.5132803827414,28.0927727937123,36.0872536717873,56.0223282611399
"93",58.738871392714,77.1222958828436,18.4208720127244,96.3495923519462,101.20956457091,48.1166470189231,100.723049656024,54.5955319162729,80.7203093341798,31.3473589227581,96.6182340191696,20.8094016819208,100.295066298768,34.4268859976247,59.1049259909808,0,35.2471739605678,97.3447170128459,38.4961082811493,49.0988435928143,57.9450889771348,84.2842333363134
"94",31.1565649415448,43.9738053605772,43.5608122155412,51.10299100441,93.0087661261109,37.7492889987722,98.5647726164746,46.2308409173549,74.9341592968244,31.8675506214929,95.0265471516081,36.591518863249,99.5135934595904,54.5359930449018,44.986827633953,0,36.9860121685997,82.3220369175814,32.7079532507014,20.9239950369428,33.2215766920633,52.3293575533436
"95",63.4793558752472,79.1546901091943,15.2459579406803,95.9931595239887,99.1459168418944,32.3613530780185,97.9604799374737,35.8709361518469,76.5949609037822,50.3594624620706,97.2828133441674,30.5146369977985,98.6343967557511,55.4133696187865,38.5264471063414,1,41.4040870348423,96.0784752377149,34.3091179881182,20.6537517318707,33.1082338705971,51.513648439554
"96",37.6181680585108,52.5922780237842,35.9206384659043,70.1145323015392,98.9550495592129,38.8486317188127,99.4850977603253,34.3508275821022,84.4996250244644,15.1130784865937,90.0456798751726,57.6525661918793,100.43927646748,53.6042131533252,50.7067064575173,1,56.316677144005,91.9112509001768,28.6036106019869,29.4710833521365,37.7671904130637,59.620639027661
"97",23.4481979059723,34.519097384894,52.6907558412146,28.8442714707737,68.8719210976917,38.7997778088318,96.1797470938255,35.9755057816674,81.2665260059236,40.362795679652,96.1683586247525,41.1015890357426,99.2961398802673,38.9505217125845,42.1337989837372,1,37.084088992375,74.1281011067933,31.851330407615,42.3457826146278,47.8991788427898,72.3040060417127
"98",64.3595237700021,81.7228669391528,15.7885070150559,97.898280178996,101.043215909435,40.8293276487659,100.296745612927,49.6422474641961,77.438956571762,-0.307882037342921,81.3359446180671,24.7509890644583,100.319349679118,48.5775708822562,57.2077188468498,1,48.3578455166334,98.6956374607389,34.0260112374073,29.4864653697603,40.9948894072871,64.858930660777
"99",34.4356024349265,48.8463208851886,39.6453325531862,61.6996179764355,97.681816746646,47.6886926678329,99.9964757515121,48.7269401035727,83.0781557727611,47.8272467935794,98.5939028684346,25.9234170981528,99.9475080059558,38.8039570155141,53.0082141671199,1,38.7163369925744,86.8171014080117,35.1746149754518,45.3952402244692,52.9332647411842,78.977563072989
"100",38.8411541180063,53.0465757754516,34.4368788364241,72.1293926759035,98.1226725090751,43.4807253401434,98.5671590459645,47.0916804798975,78.8712521106097,49.0383620056495,97.3320035927857,30.0326182494334,98.7838523766131,46.3721455214016,40.0109355852537,1,39.5976703529807,88.0379525803551,33.4911950739571,31.2842031225426,40.315331805884,62.1906105682366
"101",55.6075907484244,73.1603250096247,19.8077927386646,94.0967429391152,100.201459246319,38.5302424028035,99.3955449192625,56.0066734288248,68.7531970092843,37.7776874494249,96.7831375277993,23.5926619080245,99.4322415397534,28.8501795719158,49.4197317264345,1,36.4415282836939,95.6396091876132,37.7713535169044,43.1840766716303,52.2149637552627,77.8745090724228
"102",46.3335948675872,64.2709818061468,27.1582276545971,87.2920701577044,101.220064028434,41.8458044008803,100.75254115503,53.1817608230454,76.42675325694,36.4609604570282,97.8854323771441,57.2130575905418,101.507249329655,48.8707729204276,61.3387659805199,1,46.3430583305072,95.5708232843067,34.9020582756539,28.7948941944991,41.3307384012833,65.7370345898693
"103",41.3019811858788,56.4575577006376,31.7701206126312,77.7521521400006,98.9851346527181,42.4056600799908,98.9267883656933,32.5615313072137,86.6942175839209,30.5993947644889,94.642249696508,41.1479484425156,99.5057433620745,35.3071789987175,43.6862391850944,1,44.6058396393955,90.8797540531333,32.4262514373343,52.4266324968933,55.8726142497811,80.9047130453782
"104",37.7213328643062,52.3183981286802,35.7687945202652,70.0132955292692,98.5395141846701,45.8776666707503,99.3327102207211,34.3411285118784,88.2500714758588,41.6707879556074,97.1312401507844,39.0326346170819,99.7645141615781,30.6301375765825,46.6805926481186,1,45.0895890893813,89.4293372550961,32.2533866564115,60.000684226769,61.5901149149981,85.9269491810587
"105",57.1812221089201,75.2680446868821,19.1001215335436,95.3546531252462,100.799398225292,24.2738212670627,99.2234813666228,44.5720224275232,63.4393026319216,34.0672514686871,96.6232366149437,38.5940830349119,100.600417456029,80.7233623441428,55.169366415061,1,40.5514659142379,97.0030038948913,37.0254397652781,5.33345716514011,26.3772383137967,43.1487246888456
"106",66.3770904921298,82.1500806689148,14.4694504035198,97.3227146025014,99.9271993348368,51.6772420409428,99.4851640203012,48.2215209736542,85.1761748886201,33.6105982817483,95.656039742414,44.7652055729094,99.8288411337604,48.4705814511169,46.1310651072745,1,42.7109939051872,97.3524957189945,35.0365391552604,35.1713035408736,44.5331928019585,68.5082617475561
"107",46.4665233787174,62.8578789643332,26.6789800174864,86.1529884417303,99.6122437866959,51.3933709499679,99.422290996133,30.9482333626372,91.8572986837333,29.5069680857563,94.6385205453006,42.8200405328252,99.7450128980837,38.021580165088,45.6535832952496,1,39.5299712303943,92.7110311340848,35.3616871059023,54.384887400846,58.9398745876458,83.7697046305599
"108",26.2636088394999,38.3257995585906,49.4357666597573,36.7791562441234,81.1430503900265,44.9637023570618,98.5394172140157,52.7135987218815,77.039591872572,23.998680829379,93.0598268707306,40.230219622522,99.8706795197156,54.7932850898885,47.6149113989894,1,43.9603309754453,80.4083205372131,30.9139752615474,22.3919398108047,33.6656371153385,53.2563575327775
"109",50.8285050614697,68.2437036262696,23.135510435007,91.006393930108,100.205196026013,36.8393282867136,99.3942906222133,60.0034325478631,63.3132286066673,28.2438905741418,94.7481590920748,43.7206285153214,100.208989543264,39.7877481526187,50.1295950730495,0,36.5877905510233,94.4699841428292,36.2920297439414,26.3039897357169,39.0920541996474,61.4703916392039
"110",49.4179833914471,65.8890441749484,24.0322130241925,89.0872816806685,99.3599461959466,27.2037670796782,98.0271866411101,41.8053764178467,67.1725420695973,35.731065544136,95.5193645693099,36.4273317948462,99.2154504281879,30.3747954643615,42.1859726840886,0,48.8653871959817,94.3618616708163,29.8397645828399,39.0873470751871,44.4733592210179,68.0360988902503
"111",41.757007359623,56.9967337511023,31.2845596147892,78.6140663451452,99.0246466748052,51.9519491258338,99.2059457311331,40.532185711353,88.4696367639246,42.1036411919651,96.8650289951891,52.7076330716883,99.6705776565697,29.3407711801792,43.4975513463137,1,31.8997732660896,88.8212442471546,37.7666466819054,61.4294694843076,64.831048000627,87.8226181496262
"112",49.9776105399186,68.1143706542594,24.0336551007769,90.9512376323349,101.011297984345,60.9368698957046,100.904358270784,50.8593548858074,90.7897116568911,42.7430075955803,98.5666637828802,42.8659055330946,101.02370043344,41.5586492656654,58.2041826654116,0,36.8699108164535,95.2727613176916,37.3418608402734,50.1620256636222,58.0713893309858,84.3014473722629
"113",42.5484503473458,57.9222685036803,30.4514649031497,80.032756409798,99.0718241578654,34.3815174131995,98.5198087122794,33.2179522899518,80.7465248451597,36.4841337512631,95.8157616725781,48.4864977120734,99.5703229329525,23.334541938404,43.0905812639171,1,23.6275312631982,87.5558127900038,41.358691374205,61.1847941029282,66.2435559959312,88.6501716564219
"114",53.826139289348,70.2053790847143,20.5679645484827,92.0951653161933,99.0072345555324,42.3232258058031,98.3453082197972,37.5762868118372,83.3597114559404,29.901790545715,93.7976927099885,29.7805988683323,98.5532469459684,45.2138535404145,37.8939803476692,1,51.7531062107392,95.1618338951644,29.4868847646261,36.4273262383341,41.9076780086419,64.1851651224125
"115",56.086547764795,75.0503063686197,20.0720114996506,95.5621559268899,101.645487307084,52.8866479387283,101.300515985694,42.0781655368202,90.951920184029,44.1275326878351,99.3147794544102,17.2183164837528,100.518281238787,56.3000386467304,63.5945200780104,0,40.0104954935461,97.7610489269262,36.8963751408003,33.357749016855,45.8550668772516,71.9435137397601
"116",40.4656569776887,56.8210924977659,32.8485253373426,77.2564758454381,100.343198783144,49.7486346078798,100.595250064641,38.7969118473194,89.8912980255918,30.1114144074722,96.1613475590832,51.578836295575,101.083230522741,33.2981290166022,57.6209752265422,0,60.7845274747174,94.704648584591,27.0348827762326,59.4561725386963,59.7875745975345,85.6483730641979
"117",44.8404797117468,61.5196443780759,28.3176140790403,84.4393516124552,100.126178351998,27.9886434700998,99.0542477716607,57.0669787883104,55.3411577057719,37.9264273217064,96.9767992081935,45.1200699752317,100.361186990386,57.1288509589032,51.4552435994156,1,38.5940933934902,92.686035883774,36.5063543860492,10.242790397623,28.6832876599088,46.1823668577393
"118",48.8749768174029,66.4309100276363,24.7878509500844,89.5309229531192,100.524681532836,39.6207605346625,99.8814056680467,52.823682854614,73.2737146631172,32.9246550492149,96.3173927818562,24.6498778280928,99.9451589595801,47.5866625721081,53.7087014086366,1,34.8041379955237,94.0696224895081,38.7205147597001,26.8244135128079,40.981508333545,64.4904485956813
"119",61.8101433971084,78.1150802038555,16.1488790984407,95.8555919064874,99.4827673697849,39.8079987911482,98.6682541629247,57.21627705306,67.866142388073,35.1763277772887,95.4581976727027,28.3123683712003,98.9011459211325,58.6163598277049,41.9177814722897,1,45.7665885734276,96.52748401761,32.849825545676,13.6811582773398,28.3392262639719,44.7171301580658
"120",66.4904169806934,81.7020294132871,14.1598175670893,96.8563301079592,99.3887450962782,37.102393309686,98.4382850870987,34.6430917739938,81.6729932499136,37.9865370033161,95.8579020936347,22.2001938260342,98.4318017970175,39.4314916624779,40.8170599734371,0,46.213816807366,96.9461779152109,31.2188764663932,42.0237021851775,47.2107004716143,71.3428048182475
"121",51.2860696971598,68.3640016184341,22.6736983769353,91.0550679477674,99.8286968613884,25.981791181454,98.3930226834329,45.3630267053597,63.231774181665,12.8327659277222,88.1458113871111,8.50470134257621,97.5519760167655,54.5587394190206,46.35267932921,1,31.213762021941,93.4898372964564,38.979677588129,14.3366208317408,31.7765200996757,50.3000474858781
"122",61.354801095402,76.5566166217931,15.8532451595987,94.6662711501003,98.2912268262735,44.6805007654303,97.6364218389829,60.265712592913,68.6299575100069,12.9166423416128,86.334962838039,39.0658460339943,98.0828151467375,56.2852980956848,30.2105291043322,1,46.5078790240903,95.1575983938836,30.8706127784067,14.3759193494477,26.786951536226,41.2533231177611
"123",46.8495443564768,62.1145622928558,26.0740593626013,85.6142234427303,98.4027360356392,39.5941736759501,97.7984082298161,48.547613759469,73.3687916868622,21.003638253281,90.436655478255,62.2698890737209,98.7673238915449,48.8300868547145,33.7571295903934,1,47.5738693252601,92.3210840850972,30.2949158555165,23.7233915403688,32.8957834891103,50.7185530592695
"124",64.4143689358682,81.0280355152931,15.3999882945431,97.2431176789933,100.295840823756,53.3691682593269,99.904384615654,47.2858914842553,87.1767565966515,21.3389569934706,92.6414305473677,55.1902826386869,100.333806574349,46.9575677679422,49.8293336601998,1,43.1965845156703,97.5950251744461,35.355546043808,39.1623465437056,48.0344263508862,73.2347214108533
