"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"354",26.660831353829,38.5917778897194,48.9665340767487,37.6959380397801,82.0482110411767,46.2250260201612,98.4767543617612,48.3127160221809,80.795674878578,37.6308052103717,96.2742436227374,34.2500343835268,99.4978415060781,43.6352316565395,45.5813848271777,0,38.3476673153573,78.5833857514523,31.3579240531369,36.6460970106836,43.7553786353931,67.4359422088183
"355",47.3622433298456,63.4067648635826,25.7610421169429,86.8151546594054,99.1441827837854,43.7136025248772,98.685383284648,46.8354959119593,79.3575868602105,35.2722721004624,95.3619197934787,32.5949920658352,98.9619673992428,31.5666871732875,40.7401952297409,1,46.9792718283046,93.3349879434579,31.5121640332339,49.4732475530208,52.9299839995975,77.7474026856856
"356",45.6445057505029,62.5554389429568,27.5786829804868,85.6374098813263,100.256013785515,40.8694421498196,99.776328968602,55.8922666493857,71.8450790795593,37.235062514252,97.0135086633531,36.2959735204961,100.263279203752,47.6720338307193,52.2811832815432,1,49.0363843851144,94.4807512112801,32.3049591873617,25.5189634292514,36.8902999440277,58.5000518620833
"357",44.3630131067904,61.123567892786,28.8098064699261,83.874955378518,100.276302044802,25.2606745192755,99.0584312166538,53.4464707308713,55.7268514862693,39.1604289818326,97.3631287531121,52.723698679804,100.639176618863,51.2332678463495,53.1950455777042,1,29.7167726668945,91.2889894933675,40.5895983505088,13.4659302608446,32.5923611213318,52.2076893931817
"358",50.8336289515867,69.0557997454165,23.3784471308323,91.6889820639336,101.028000721584,42.4248915378195,100.451542337315,56.461990168096,73.9570237335358,53.3495196921432,99.6584913825756,29.09031389745,100.628555451852,51.179531906503,58.1945644064125,1,51.1839855880186,96.9106205209876,32.5730961883848,24.4546052471471,36.8705941272979,59.0625427757149
"359",41.8295188371303,57.9084195978908,31.326857830082,79.4551748771614,99.9008474803446,22.2452306230361,98.6609277159535,47.0961874524942,57.8292424382946,37.1768177305155,96.8257568030474,42.1401702144041,100.326136927885,27.8534551448445,51.7267665016967,0,44.8759793618991,92.3014166502541,32.29368209146,34.3098990044333,43.1104092218087,67.1942388152713
"360",40.2680610725114,56.2414269557619,33.0161084652495,76.5553332928593,99.9551068084031,52.438369523819,100.317953869578,61.7250453457577,78.8713539017648,25.8880691922847,94.6523914758321,30.5322915013775,100.288282927786,45.5539749705616,54.2650583003338,0,38.3263721613334,90.7576203859111,35.0888399191639,33.6031950410628,44.2140889268238,68.9063425521175
"361",35.9027408943055,49.5439165194217,37.8492302877793,64.7824261092039,97.2114647241198,19.8107260945714,97.2073764886023,39.0558765456834,60.599103334502,36.6812381455593,95.5574780913957,55.0645528090591,99.4935815677133,51.5507359465657,41.6549016195546,1,48.9838310803464,88.3295103190522,29.7885291300992,14.4252048692472,27.5243533374248,43.4838084529986
"362",48.8373661908118,65.4235630388071,24.5638812775401,88.6817310781025,99.5355616320414,30.9333541062608,98.4556473118678,35.023478014291,76.7477632516597,50.5088386237229,97.8809337192778,32.8617998570929,99.2966881066405,44.2005909388329,44.059958052966,1,30.7720049781231,92.2258327006095,39.074972415742,32.2038076648994,44.1223424452175,67.7658899748177
"363",49.4662149146814,65.089307633298,23.7720133181239,88.4036146216052,98.486161374788,32.9126700326834,97.466766413506,58.8675117592368,56.6738611631019,33.2819900362105,94.0682716503033,33.3541796345331,98.2434192235965,43.5207885951271,33.648982624248,1,39.4423199288824,92.224654979114,33.7483614353618,16.9723420803823,29.9560245913432,46.3011854094121
"364",52.1912677148579,69.1311285623881,21.93671207136,91.5614446594708,99.6350470365208,35.3917601197189,98.7179234695765,43.6978594043572,74.6396046248681,22.151692170973,92.1243459417569,47.8349233714103,99.6836940130827,36.7289685381977,44.2948289768317,1,27.2090191961002,93.0203813551783,41.0946985700674,38.8450133427584,50.1105913977246,75.0796158657111
"365",48.5050524959854,65.4381176528935,24.9439658818026,88.6737795689792,99.9262254906783,31.6526931933233,98.908658586761,46.7419916012809,68.8695341388096,25.5265385394933,93.6583552381522,45.4768937227075,100.016535377406,63.3931975811761,47.9689450602855,1,64.6523163109296,96.2462799625431,25.8292512460046,12.0618547890613,25.2416781758386,40.7770163261258
"366",50.2385604155471,68.9330350771291,23.9938651273548,91.623726891039,101.557354142416,69.3375296430778,101.559071783111,44.2143622878474,96.3566808687355,36.6722029391787,98.2252951045007,42.4885289803095,101.556584038911,41.3818821570709,63.5033088998673,1,27.3116944198416,94.8905614715683,43.8749598403317,56.4664763099846,66.2211056237613,90.6780834846322
"367",36.2505426588783,48.468042752741,37.3594287507916,64.3267086324064,95.612041808666,44.5691153764237,97.1668026393338,29.8697746124438,86.7361730913747,46.2555496092087,95.5661563158576,32.7834628040181,97.5022258668439,49.5557498582042,26.5486852464385,1,20.8279784460203,78.9997406656005,38.4895340535947,33.3986514618842,42.9673582596583,64.4850124674838
"368",54.6028338279079,70.0665039878622,19.7278666046251,91.7354077558853,98.0657225341893,57.01918661115,97.8093210417547,27.1449045041787,92.6206714800675,35.9385639458266,94.1722848006737,29.6136962506873,97.5925552894718,51.0662929722252,28.5610091575176,1,51.2281473305053,94.1589566879496,28.3613518828856,37.3281376922055,41.0848001439886,62.1189997148954
"369",45.8901569012204,62.4700170464125,27.2709668423168,85.6522710267812,99.8816919059881,51.1877279617159,99.7117994458245,56.7555788946092,80.260643757465,41.9672586714771,97.3926145472008,38.3276627239103,99.9402012989909,54.5167195095489,48.5323814613182,1,39.0324180366049,92.7964565281041,35.9414597267571,25.039601324302,37.8729947115424,59.5566249736713
"370",57.9804210226231,74.6478863797221,18.0937815564248,94.4906828761228,99.4071531976849,40.573714310519,98.644288365571,44.6499287195499,78.257651039618,28.1270131871657,93.7195003178074,23.7812613670351,98.6039163660221,42.7230521647044,41.4022286678581,1,31.3885665679598,94.7143980878994,38.9433477466719,34.9409462053962,45.8250367011597,69.6864936240677
"371",51.946951663386,69.2521728513202,22.2357284971169,91.7092946128611,100.020507213276,43.4385552513561,99.4437892973918,22.2213389328505,91.7342950277027,35.9397421855115,96.3201104827768,48.1320498839822,100.078620790713,31.573554653132,48.1149107728446,1,42.297210053484,95.1382529434485,34.9769867232621,62.33848342706,64.6409897225574,88.1631746420968
"372",53.9713992843197,71.2982049264308,20.7881822019508,92.9985902235465,99.9701092497673,55.4703461848089,99.6935504943673,57.9421835718227,82.6753912261019,36.9249302450989,96.4531592436161,32.3958926194506,99.643556654001,35.1387335052016,47.3265080603052,0,32.3200248524654,94.5610491874856,37.8844414610285,48.9848842707043,56.3822419604344,81.7341921211316
"373",58.4193919670635,74.8624756970373,17.770364229116,94.4943635293058,99.2126222165321,34.0561861532035,98.1469464766198,54.1982864158878,63.5359389139235,45.9810316573212,96.8961549357263,34.4903420414931,98.8841708734629,52.6573607505883,39.4562342772657,1,30.676901761164,94.5033636160784,39.1053702471261,15.004404485672,31.5765715241819,49.3104810430899
"374",53.7504439085161,72.9082046698452,21.5941324047075,94.4273678435558,101.836096618353,25.7876788127262,100.448017944557,39.5268570944107,71.5311202170312,21.2158038778597,94.301890811398,45.8632467362362,101.816637673192,50.3077820708781,65.7034705500564,1,58.5551254204805,98.8920103176937,30.8929372522227,24.268703661583,36.7289424381237,59.6059162089457
"375",27.8724349998164,38.6834845240578,47.5221343709884,39.8568895509462,83.1087508090831,46.4341598707106,97.2011441671943,45.7117013534636,80.6007607238762,27.2382821968472,92.2766802588866,50.4574262961374,98.4788052162968,35.2082278954507,32.0539792715484,1,36.0732973533426,76.5328654226972,31.635475516876,45.301148667232,48.9989938116087,72.5892336504096
"376",53.4637654703937,71.1275166744792,21.2538995785931,92.9864772922026,100.323853446637,48.2370250110281,99.8779870153218,32.6534840737342,90.6300073562804,21.4898652099204,92.7938120993665,54.5747152638201,100.431715884362,38.9969807569606,50.866488691279,1,41.6335318139157,95.794331131004,35.7832127851013,52.4695394719546,58.269083385566,83.7345395018395
"377",41.1522785320529,55.0981022701816,31.7874152108644,76.4295103507703,97.7120071562222,40.0380313700703,97.6052577353547,41.4563846362136,78.4602817639725,32.5470457092422,93.7454632890883,38.0450268414909,98.2266245268878,53.430642042666,31.9313707882063,1,39.8467531805382,88.2771980103555,32.5003607973068,23.0516993227658,33.2530227318132,51.0708763550228
"378",25.2172325244148,36.2203954726439,50.6609165882946,33.0346576790639,75.2004244061771,42.5894398435863,96.9960384147859,18.7669743573154,90.977547862131,47.8084550476988,96.9696046448316,37.762189822588,98.8925292195565,46.9242322395737,38.8159134894011,1,35.5794314073455,74.8288141082578,32.244871730905,41.763629873208,47.3279056798123,71.2849784569249
"379",42.313019987949,59.1543697921144,30.9330565822984,80.8985364060994,100.639730321699,29.0394729732106,99.8317717722504,36.8074756097078,75.8755689140044,27.3625093584192,95.3927440086735,43.3369942273808,101.023652618302,57.9764194947423,58.2796946405557,0,65.3802407979735,95.9385074937847,25.5970532225328,20.1166779565865,30.9667499494934,50.2782486560044
"380",42.4018993462503,59.8673527918246,30.9468209956769,81.5619324048585,101.27971544671,45.2166138601763,101.163413517055,29.2700058363219,92.1792385522791,42.5697958244708,99.1764771954274,16.8051574359937,100.548919486565,47.2944805249964,64.3261316820669,0,46.0910895691573,94.4525950752247,33.5414553826874,45.037956022018,52.9816539080437,80.1588475204987
"381",42.6301197411528,57.3398455984979,30.2670221579806,79.5902271566476,98.3636710410355,33.0816988216156,97.7317015651281,37.6415464881174,75.6287760872358,32.5936073049377,94.2083045724634,26.696953690659,98.2155212391959,52.8978703814425,36.2726944750097,1,48.1334006935787,91.0333960908786,29.9125081641041,21.9254467737369,31.7788442346363,49.2955351642289
"382",24.2053542982228,34.2685085204485,51.825879886006,29.6167270643344,69.0596767582627,33.9009920502482,94.3635265914971,40.5414819582729,71.7891210846474,31.6878614453435,92.9485771333408,41.8678976706652,98.1625921118171,30.3308352019545,30.9888023096069,1,23.3924701698144,67.194360611601,35.0860818548497,42.5049037075568,48.5205990030137,71.925075736117
"383",58.7262855011688,72.9586228215263,16.7505115450764,92.6551507620502,96.9885583273429,33.4351732732336,95.8054594748564,41.095674677642,70.4054306979468,31.6159644293699,91.8158544406578,31.0613465604351,96.4846778587124,34.4955348151994,17.5839352804688,1,45.2700673528998,93.1623765766781,29.3638253461854,34.8115205290502,38.6359772105742,57.5626478254879
"384",44.9019635130593,61.3830506780612,28.2173135444264,84.35265405656,99.9127938474939,48.5393658153432,99.7240071788858,29.9908457472872,91.4800247612798,32.0798455454423,95.6737410840612,50.9159511659932,100.241354132472,41.4191127088843,49.3573555613516,1,40.7844966478136,92.7429721146804,35.2810243698912,50.1418728149276,56.1574782091967,81.7330931114642
"385",31.9961709587038,45.5947262410523,42.5581252814802,54.2343779218715,95.0562893194867,39.0778918719215,99.3278176533766,33.8121563683652,84.889768408305,32.0776544083899,95.7661728898421,37.9687994368621,100.152731021026,32.4540851432435,50.8286468296645,0,23.5805435411146,80.0178435670533,39.0467346338246,54.8942930539792,61.5935997740419,86.3443080470427
"386",43.8204620068194,60.5229793366691,29.3471471166566,83.0735564715552,100.291122125589,26.75072369382,99.210181656566,49.8789028178509,61.1869491771335,32.2006750838247,96.0653975898617,41.7174466239304,100.524267263168,40.6524029597689,53.7008277716807,1,35.8138814910834,92.103119533933,37.9216838412771,24.2829706168312,38.7869753040592,61.3910108819053
"387",37.4738428617319,51.1827019331465,35.9901497116662,68.6433784301677,97.527482721737,35.5995689046775,98.0352663532497,52.059152069763,67.0117346932372,38.4737378136335,95.6611665907212,37.2284620881197,98.8617774390892,46.1089490589931,38.4123162751062,1,50.7386134125238,89.1294106831046,28.7656280256663,22.0473906510618,31.5702750170038,49.1966445560389
"388",43.0433905489873,57.1897243272963,29.7440256602328,79.7435020209079,97.7210033207836,39.6559533451491,97.3713106418744,54.8344812424558,67.6982000553871,43.232868508149,95.4947554801386,43.061121754532,98.1256261873512,27.161381188922,29.7536586536301,1,39.2197789235575,88.8875141811291,32.6782918317556,42.2542439080318,47.0056182501506,69.9864444806961
"389",38.272489975988,55.5330096530574,35.4056785127719,73.5696843377122,101.465200321181,43.9323048225392,101.891964839826,53.9102480662431,79.4938796642489,38.5224653809315,99.4119751862027,36.0245966564703,102.270236389565,39.0330245069056,71.9544939283733,0,45.6935391804385,93.5043459905556,34.6442663902522,43.5037445253211,53.1453788370783,81.0885413482967
"390",41.1737721372412,55.1651756727382,31.7686857894582,76.5081845949508,97.7587520050802,60.6464531512594,98.2546835932804,46.3595632685338,88.9861117932334,39.9160525452579,95.3227327138043,34.7024380638167,98.1823558738293,47.6537461601923,32.3378616860341,1,36.9737860467608,87.8020651250977,33.7203124832934,38.3078890577009,44.8328034185106,67.5162365248814
"391",41.1722151446098,56.6034723130829,31.9488311699618,77.7596430043855,99.2910322085793,49.1303391783811,99.4613976756612,29.823955190224,91.4467366595697,25.4135501743106,93.6028966495349,44.5854604350208,99.8863173582913,40.1687471845285,46.739968585548,1,40.2939133183206,90.5180558247596,34.6571926756742,51.4095479551973,56.5252595045297,81.80456110045
"392",38.002943553646,52.2084761227445,35.4084916508344,70.2986297330907,98.1145100927793,47.2351532839301,98.9018758893152,36.1693838045587,87.5967180428794,35.6471746757468,95.5954536689592,30.4561018389376,99.0190422506813,46.908060219002,42.0688712958856,1,47.9055252288527,89.4456951793431,30.4221886307514,38.8444310924109,44.5694987967197,68.1491113075015
"393",44.0376401637521,58.6288342015573,28.7599129762734,81.582664959744,98.063036558522,48.8763856462753,97.9590705229175,41.1271826189746,84.9801846754125,26.4725766654251,92.1919808232699,24.597432673501,97.6935301538229,44.5929418556722,32.1485933127733,1,49.0957618789718,91.2221496312464,29.0210722023566,38.1169932093372,42.3478931834923,64.209950365447
"394",40.6029881274637,55.4925583669475,32.5099401678032,76.250828923629,98.7689718931943,38.9441611856676,98.6746177773444,26.1682554008945,87.4251327344917,43.5532094854956,96.9387954523867,39.4398335619486,99.3571219787014,37.8822647158079,42.6408674450016,0,41.5360183076556,89.8369628983795,32.0911954783381,49.8363885338372,53.6789463776878,78.6945129284306
"395",36.9861587645668,49.0355591788395,36.4679557270233,65.965195369657,95.5656842017828,33.3910720706907,96.2637202861344,26.0811678240009,81.2027350224656,44.1110190699379,94.8532290047871,41.4278427520676,97.3956328863663,31.1123968549056,23.03110414607,1,51.2973503153174,86.6750341411415,26.1922448186877,50.1137024748854,48.9842898780066,71.6699192568331
"396",45.8836029040727,62.4451437389002,27.2733821100307,85.6291819151904,99.8636625910723,47.2031564523574,99.5841004356598,57.1338276817187,76.5116183145907,29.3309566908025,94.8889494245934,29.0458807658446,99.6128596442754,43.3395029105157,48.3607652428344,1,32.2043044746392,91.7585306760771,38.7888921132342,33.3731134602193,45.2777214845052,69.688835554301
"397",44.2999485220298,60.7851636287429,28.8205520081266,83.558541167816,99.999556987332,43.7095271549649,99.6974661536483,45.44893842626,81.6860466314849,32.903126692966,95.9743831428144,46.2893711002833,100.299853435279,47.3714569670803,50.5660759442728,1,43.3910370790279,93.0202667135197,34.3029297422513,33.7127597979913,43.5392686319031,67.6487642507297
