"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"242",44.6196593117214,63.4992549638641,29.0039926711014,85.9604851825058,102.428303976219,42.3081171778715,102.063581048617,27.9550648040482,92.5401255901857,28.6840285266761,97.6537930877753,41.9589118131398,102.592746292206,38.0158217570518,73.8841825453315,0,43.9226503428031,96.3105389427512,36.3046257721631,57.8919634263806,64.7305151761849,90.797312986255
"243",31.7759656219819,45.9123220985204,42.8389901757592,54.1308388972737,95.6028429542498,42.6458099009118,100.106199221889,55.6555678629156,74.4602336453993,37.8980235711887,97.6091384103301,46.762502766955,100.928276071056,51.9574267760222,56.7282535280265,1,46.7636181207666,87.3595788080462,32.3383155993021,23.9759397200561,36.2885678115921,58.061586299316
"244",26.7952379824748,39.2425773439683,48.8077710630068,38.5695265899701,83.5487241241229,50.0843635126568,99.2695118271508,54.9354339525325,80.5271026814405,29.5525492168308,95.1109667540214,44.0860039720552,100.250389251052,50.7216423164453,50.4964322049714,1,36.1477435049396,78.8810330533546,34.3626002077194,29.1474612067963,40.241426568164,63.1353844529551
"245",48.7009753965602,66.1424417414637,24.9066843513973,89.2790250448583,100.425893690674,49.0923526120679,100.096885967584,40.7954315901941,88.056452695161,34.6566821184965,96.6134218966717,49.8398290780396,100.575606877241,58.0210626190019,52.7910451000461,0,55.9115741383515,96.1497508021898,28.6479244817769,28.0921987925079,37.0349804160806,58.7626711644114
"246",43.7167133204321,58.9628507503242,29.199858833001,81.6916748640604,98.788669100158,50.3670482545765,98.7427541397667,41.7019664400164,86.5654758955184,39.3616317219603,95.9804605965232,46.7563168846631,99.173014834336,41.5088918282927,39.3486874919505,0,29.9541988785074,88.9758008138186,36.7763270248615,44.1342223781282,51.4226508138483,76.0258693993534
"247",53.1586850473794,70.3258422712916,21.3009183511377,92.3748723622741,99.8270173097041,49.3034757288438,99.4101458397382,24.2919997627533,93.0317198484451,37.9418709696839,96.4744778847072,32.4263125794191,99.5065863105314,52.7241096382489,46.0295428579596,1,32.3623047246953,94.1702941648831,39.0276834991004,37.5066508427445,48.2476363893749,73.1075978721244
"248",42.5881339219483,58.4430224996008,30.4830220941649,80.5066594879945,99.5715198135594,44.3848423100499,99.4307641144556,54.3484165783183,75.8327019086325,33.4300297343779,95.7788372173108,37.3440011838327,99.8373124997306,27.8149156529036,47.8152151318426,1,44.2876381899523,92.0243247406953,33.3047116622153,51.3454182521272,55.9188700740686,81.3602243997532
"249",28.4711419507114,40.2240799668241,46.8041809085111,42.4559104894772,86.4747487826266,29.7592661869249,96.9907192815233,60.4983562988296,51.4683561156155,43.5180180394252,96.5531593481399,30.8734083359129,98.7878370322579,33.9000279619717,40.2556882627679,1,42.1806186641619,80.599426001027,30.7480242646778,22.0342098256888,32.617873493953,50.9519919023287
"250",24.0659468777314,35.0518393823761,51.9882018812937,30.2034477995668,70.9702629775657,31.4234958292366,95.2137068433331,33.6847793673117,76.0402789412181,22.9249963679274,91.2449952853194,52.3991697833367,99.319243596039,48.4390830723084,40.419957930031,1,32.1300953701897,72.5532546634599,33.5289210583489,26.8243688993653,37.185897383665,57.7460056039068
"251",59.2472163772583,76.677685496641,17.7644574685377,95.7430889104547,100.290646742387,54.0591582666942,99.9385388460445,36.6864981457354,91.6641604404737,52.3900014010249,98.7338439021467,29.7016867912935,99.8181706491913,59.4937680415359,50.0154317258665,1,32.8892535644466,96.1563234550866,39.7223497665606,29.2399722717058,42.8532031197838,66.6785490163846
"252",48.0459965251689,64.2131000040111,25.1632586092036,87.595653573305,99.1909470190914,54.4957371066622,99.0168203607421,34.4038830699263,91.4223645147849,35.9306215468948,95.5523458580249,27.2660706036523,98.7678614959454,28.7308648914154,40.9487062399583,1,42.4729178344157,93.0580298737674,33.4177023733988,64.6247156488693,64.7779294361589,87.5339711765827
"253",50.5408021668056,67.2381553061224,23.1569827141057,90.1803542900098,99.4938950052661,45.0380315872639,98.991058880155,31.0364143243252,88.718762764565,43.0910925198282,96.9597091450458,43.4196543000549,99.5068392265486,56.3788325282036,43.226144097764,1,42.7763507576329,94.1836871640745,33.9275428034928,29.3440680427482,39.4473219951133,61.286153755384
"254",46.4293413932807,62.4295306537147,26.6300541078446,85.7809730572736,99.2137168541129,45.5238863097212,98.8556569011203,63.2438305089359,68.9363675268677,23.1215847469271,92.2457061036087,21.0673626422309,98.4757615534214,33.0735878177755,41.8045543098587,1,48.5691269758263,93.3408511122944,30.8283015095664,37.5232844328924,43.7649046275491,67.0708208557463
"255",31.0421451434621,44.6776738622392,43.7146783491961,51.5740622916997,94.0946048760076,72.0322623649255,100.49120709443,50.3485972439301,94.5602938331515,29.6414028998705,95.6122841725406,44.367085046256,100.566575039825,27.0120636781313,53.434503923041,0,31.5537976289982,82.0724571791436,36.170693239691,70.5171710381466,71.087134626808,92.2571553339339
"256",26.1574501737828,38.4229079785895,49.5608534690845,36.704800385698,81.2730639759692,32.6908391765392,97.7145295137625,38.3662012108142,76.0920791193761,50.8772118550674,98.4510117843474,37.9388613119398,100.016723060516,66.9799910285935,49.8365664924895,1,55.3870032524145,84.0853467797639,27.2458933080414,13.434451317951,26.7523700729717,43.1651582892516
"257",42.4443423230053,57.6827783634843,30.5427070936526,79.7500409262797,98.9423588464444,45.4573639697979,98.8604021402625,27.8926906163717,89.9256875214398,38.6860984871896,96.1396122428156,48.7871838235586,99.4658032191357,23.8382358665986,41.9632985231188,1,42.8702753139112,90.9223081051731,33.02128121326,68.8031014246969,67.4946471501453,89.260205937523
"258",32.5285725304376,45.3864809883797,41.8931801844889,55.0158533263115,94.5058135279437,32.0145252739743,98.0206059306837,38.0216956142478,75.1226152351163,41.6363138917386,96.554737941776,44.3061109491095,99.4005936838008,51.1758744895634,42.1490390360975,1,27.4436475608694,80.2204646409469,37.6415621696136,23.6928476452687,37.0847359925954,57.7711837658432
"259",38.4712367230455,54.0655583980138,34.9955153184925,72.5626404760035,99.6483474773129,23.5510542098631,99.0500856563183,49.8725045344369,57.3003313474117,43.6647055985126,98.2010104759974,22.3698362052985,99.8759623046452,36.0833518855316,54.8043667746096,1,46.4386465244552,91.2895359834212,32.9076684538563,25.7273837888958,37.5662948388073,59.7386191744117
"260",44.1759031383637,59.9085750233941,28.8089396475701,82.7527969450154,99.2347604294826,29.6920289053034,98.2874725198037,34.2565587925829,76.0157544564606,38.5013025270372,96.1801891900885,50.8006275772481,99.6184069951199,56.0129454997763,43.2868053104018,1,29.3508015308974,89.6948737521157,39.1486241288203,20.2524328941901,35.504682541074,55.5603976139487
"261",60.7907465118344,78.8913600239297,17.377633617772,97.0193967314148,101.152548367845,34.4257780278701,100.157575609899,49.9665144394148,70.9225624940306,43.7873066715028,98.667976924093,40.6594161776671,100.991600413011,43.7174433804471,58.4301314155709,1,32.6001004768083,97.4135127833398,41.2833695311476,29.2522208426227,44.4676947234799,69.6531579274151
"262",54.1026506497731,71.1019512233361,20.5856640451646,92.7921628796909,99.6347400183328,41.315197222027,98.9432106903459,54.0858476794872,72.4259928595751,35.8006596683669,95.8252083622699,40.2294825653074,99.5185943914968,31.3588735188526,44.016415649018,1,25.2137678682684,93.3602756224039,42.0792491789042,43.1701602912244,53.8108914191487,78.9634233865454
"263",58.9405581882426,75.5747679038436,17.5801588561966,94.9001383681139,99.452428755069,38.0698797774971,98.5802794727078,39.8037888763855,79.3958299650294,33.6227730426005,95.1065531138084,30.2930818786442,98.9722664405179,59.2158480378451,41.7800452020614,1,38.4069751105869,95.5565571053911,35.9668033833567,19.6993756024227,33.5347946421445,52.4772663519691
"264",36.2153841661564,48.3544931045908,37.3981349945468,64.1657090849349,95.5103242259621,33.6084718478492,96.5556686782705,65.058045138312,49.9536912560907,38.3048711746157,94.2132809521369,50.4186076604724,97.8507135024661,43.2063029825183,25.8526549888187,1,25.8066541351151,80.3422701322555,36.4474530275177,12.737173864143,27.632845903297,42.063899075347
"265",56.2859732852087,72.7390147709609,18.9832958045139,93.4856033164828,99.1004239084676,42.9096604179081,98.433955437206,54.0734130473928,73.1522981220638,36.6958409995327,95.3902573377967,24.5718430933931,98.3538378462525,66.1117087518581,38.5295860684754,1,39.9412905264694,94.7694058107903,34.6137963186858,11.4902426154082,27.3820953068662,42.9612636175027
"266",58.4508489502166,74.0465641294525,17.4188247542505,93.7548857071819,98.3533972238606,42.697160494128,97.6459452865014,31.0066209851225,85.8586289758584,41.8848288933213,95.4440244792179,43.039183588304,98.2551238972665,47.5013234704728,31.005631531315,1,26.1203547405718,93.0003560594283,39.9423871090619,35.4025503395081,45.62718193835,68.3971656648441
"267",40.8883112664105,58.0113249526157,32.4979252122626,78.686380782819,101.110786361867,51.1902584887825,101.320381938093,52.5246692581527,85.1069672477388,37.6903428296869,98.4559093967352,42.7105060436818,101.637832529414,29.5173587847718,64.3117426931381,0,45.5983930584578,93.7089854651289,33.8283832940579,60.0684380522013,64.1446903825926,89.4614535911087
"268",43.6533791247896,59.9132384031384,29.4379923474804,82.4621911124388,99.8537676112555,51.8703794577308,99.8366106008788,47.7973661196648,85.9907430084185,37.9397803599127,96.8772082955641,61.8529796030782,100.361197419758,46.946588315199,49.6157229264804,1,36.5215459262919,91.5630827691938,37.0204523730757,38.0348648168984,47.9999388706862,73.1723211503482
"269",50.4162529762853,67.8060330235017,23.4579102779406,90.6715280117853,100.211345490179,35.20741767394,99.334501475672,42.8675186964129,76.0319822138498,20.5337702536672,92.2612961008659,18.6342661364632,99.1684966300934,63.2839237219273,50.274387465549,0,22.8905482264244,92.5697707916506,42.0979831445828,15.677021770423,34.4279776244773,54.6599565711335
"270",53.6582653440523,70.7058644950198,20.9084623625691,92.5742403523606,99.6917260221464,39.9310773325639,98.9531523766361,50.8547170142975,73.6735009773044,29.8830881188447,94.5607051745171,59.7404031544674,99.844245780264,51.4175451122586,44.633087270729,1,37.0915173028955,94.6337005226484,36.8506975595393,22.6877403159961,36.2636089111819,56.8153381957411
"271",49.4241824402252,63.4572168680326,23.4278649950522,86.9910091308928,96.8559745409539,50.296164739666,96.5303986602851,42.1275583739991,83.403718115363,40.9636215154587,93.8709190969728,31.0713743025115,96.5338989723159,33.7257276667009,17.7983197234328,1,33.0606590513673,89.2187306537293,34.0128656197608,48.5261322968613,51.1729677502617,73.6011665680336
"272",41.1359884341935,56.3378101484168,31.9585192141857,77.4968847706366,99.0513219883016,38.3964272410057,98.8519068228554,46.3343798281398,75.573716991858,23.2099185003697,92.5476923205708,48.2582781477774,99.7148317601688,53.395886802572,44.5287448412925,0,46.6286058294743,91.2420249417286,30.4655206744785,22.277539251878,33.0817182931542,52.0741777859991
"273",47.3586350388993,63.8333165585163,25.8633016589116,87.1754029733509,99.5870597612965,60.2879507812484,99.5528657630078,44.6219254613605,91.0249580816683,26.9139818283884,93.8952410115238,29.4081521491661,99.2958615793017,43.2037532945751,45.047364715951,0,19.9197685785672,89.9400810871411,42.4129978185251,47.0285254634875,56.9376782380509,82.0034553405581
"274",53.3037512487436,69.1490306700637,20.7696369888865,91.3210710090972,98.4745607935971,27.0347081680895,97.0117044580534,42.0975596654707,65.1080261876145,23.6392227461624,91.1348083788233,35.1983279905814,98.2052129602652,52.1136913761918,32.7469625672898,1,45.8971263016897,93.9197014189042,31.1474595359179,15.553809279,27.8766713560305,43.1140751517115
"275",32.2372201837969,45.5612753048172,42.2587785964165,54.6478952477969,94.8945529436053,43.6788196094991,99.1979187368315,64.470714954887,66.648224596579,25.6832276871925,93.7139964236155,20.4493460913362,99.0222328920364,46.6149418859421,47.5092521542859,0,45.6036495171943,85.9453294489727,29.9347962624872,22.2654848639885,33.1370598914325,52.4550855824031
"276",34.9564219701536,50.3010232861879,39.0767204930028,63.926724318818,98.9818591935504,46.707740670243,100.810974372461,51.7349756178428,81.6694883244906,22.5756602028306,94.3834319119357,34.0110558895469,101.09914763761,30.8909747655056,61.0519993687242,0,21.4230439322951,84.0026692422421,42.2795831489823,54.6571709530185,63.9757633434549,89.0244296831508
"277",49.5711989713245,66.3062018323927,23.9723504096937,89.4396029878293,99.6157619909449,30.103500035978,98.4706421573085,47.0217003638103,66.3032163914279,35.7183354522648,95.8159114959119,44.2862679906036,99.6567769778753,46.1110672950019,44.6448012261555,0,42.5269178758889,94.0446996358421,32.8465524533156,22.1752669554616,34.0876325527907,53.5895571368333
"278",55.7904949575383,73.9288221841369,19.919735085817,94.6986052023957,100.800184373712,47.5608256034665,100.315108593969,51.2485213889003,81.8369720175078,31.9577261391226,96.3198785516627,37.9876545081125,100.620378487446,54.0563146926536,55.2941809044408,1,28.0063733463081,95.5951410232902,42.659630132051,27.3506869965572,43.4315530620309,67.9787250230508
"279",41.9897354607681,57.0316620238751,31.004656544369,78.8359136028974,98.7892456110278,38.2759328188915,98.4822016933367,49.8177587295506,72.2224383833798,52.9890535129109,97.8082445585136,43.0490138013159,99.2688116651508,26.5700554828261,40.9995708144785,1,46.5439528414102,91.1479712635946,31.3190533610199,48.6099555155494,52.2145632967609,77.032073108299
"280",42.6136527675686,58.2597896152012,30.4234710190098,80.3691950931942,99.3494467835349,43.7078719303611,99.1856089718293,43.0160841056403,82.418345334159,42.024022864399,97.0691944027514,41.911694995541,99.725002259819,45.7790758737344,45.67243215326,1,53.693564297959,93.0683590943346,29.2621292228133,35.679808216104,42.0285211854436,65.1280082508623
"281",39.8699501899645,56.8582085665621,33.590162199553,76.6490021001684,101.071590886574,49.2495849539008,101.375009641006,52.3922261302102,83.9128704799447,38.6563346364812,98.7242239952529,24.7166229571783,101.179544402283,42.5448683357956,65.3580785528113,1,50.4092179694636,94.0999552224824,33.1370720231823,42.8723056993643,51.2586357383682,78.4499076036714
"282",52.1737315672048,69.8324739574001,22.1790139402108,92.1625210136122,100.368867407537,34.655955796313,99.4378643920267,46.1105968061485,73.1915528535167,37.5086437959276,96.9474966517092,43.0518622631822,100.333829467895,48.218097616172,51.4951880598128,0,44.2433263707772,95.7995849652415,33.3110790942245,25.9388031895652,37.5703579182425,59.4136087989647
"283",32.3827009120346,46.7700134785215,42.1141112561086,56.0718032091431,96.4719444207731,46.2159788166146,100.384711110381,69.1065825692474,67.1621789839437,49.352548823218,99.2544033731157,44.5100200095922,101.003372439926,50.3015122941784,57.7935153013371,1,50.9818579809978,88.912479726924,31.0032869472366,20.6112229821555,33.5448412970434,54.0936358557518
"284",38.4607521292965,52.4438663263635,34.8575568241715,71.1114580795337,97.8781777677423,42.0627101341278,98.3742881045576,38.8404841045646,82.5840460090919,24.6912805504247,92.3659610675258,42.0707815378211,99.0188147800243,56.3313566361805,38.7180066279911,1,59.3015243260896,91.1170270384897,25.7836344516525,24.0991682534796,31.6426518427198,49.3357784331111
"285",35.2986441099413,50.4737269927118,38.6601327051238,64.6553421100589,98.8718514583864,23.552067385966,99.3603746941864,53.7473643248945,54.0606735897947,46.9759062483303,99.0063648152195,36.3753242195659,100.878013825884,64.6517102860137,58.503320233579,1,60.5734037264283,92.5250285990039,27.9030135846061,7.82606845252053,24.7270988979511,41.0888049234076
