"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",50.4055672392756,67.8717893785786,23.4889799555326,90.7277177495145,100.290278235471,45.1988250244893,99.804388688527,42.9825890143953,84.287152746261,34.0242632491347,96.2749897101956,38.4711706082043,100.19733179302,42.5631966475652,51.0495824612397,1,36.0580956620701,94.3941080543359,38.0013775973375,41.7814584187097,51.441662744978,77.2164048001847
"82",42.7713297043039,56.4422516380796,29.9728241239433,78.906541530951,97.2518448276106,35.1417906353351,96.713702570299,49.2443492235372,66.8138103408187,34.6850377211899,93.4739757441963,21.8247432070393,96.7776995774828,44.3340089031501,25.5802532967741,1,34.5822988115659,87.2813516570253,33.6972971838076,22.2139844961594,32.5909414290636,49.4440822656683
"83",57.5363820182337,75.9778602287764,19.055109691783,95.834718623986,101.179345284072,41.060625180028,100.478036775532,40.2810829830793,83.9684240356672,21.716395539552,93.80401439227,37.8204548425607,100.97889620102,49.5246688467814,58.8870464105097,1,30.6396435056184,96.6986318998375,42.0974810502423,34.1831559355803,48.5777790759444,74.7819491345229
"84",39.2695357373371,55.8919684608856,34.2091069756201,75.1343447595711,100.727049461037,62.9504547219869,101.425765786766,67.7136792288507,84.7593274685098,29.6076995422328,96.7120679335489,20.1440128311188,100.693407082268,41.5042084323136,63.1412632541541,0,54.9202368499079,94.1791120781279,29.7090535807413,44.7409506311528,50.7245386129822,77.6457853248997
"85",43.2362263704259,58.5606326083795,29.7151726584219,81.0534013378145,98.9329267463755,43.224036220773,98.6990804625034,36.0261882914775,85.1963427664666,12.9962085449808,87.8052060364906,49.1901353877347,99.3858986390153,59.2991118332243,41.127493713307,1,26.4928293815811,88.286974962946,39.9092055125462,23.532178096613,37.9359929443511,58.9074000324889
"86",41.4853106051966,56.4571951737364,31.5450283729774,77.9148023446022,98.7710492770139,40.4412796783834,98.6165093508962,38.9190219524735,81.7529297944619,35.2231594616902,95.4128348735533,42.1540565115691,99.2961973569384,54.5094023073761,41.4321665024654,1,39.9023141109799,89.8543400711231,34.0201625127779,25.4630684626352,36.5619510482885,56.9338053463544
"87",55.7839913459907,71.0885729759012,18.88839674091,92.220139488756,97.9162293596313,35.0563946548206,96.8816426846754,34.401841139331,78.1459636885094,54.2279248561328,96.4282230731551,42.9944668982323,97.8357856153319,49.5600712779514,26.9559368428821,1,55.0249459881954,94.4805711609925,26.7457082506427,26.0405565046555,32.1826936117989,48.9695722735846
"88",51.3564169326701,67.0388879314951,22.2112193990981,89.9085991927412,98.3980369832188,56.1473615171992,98.1753156377213,51.879579079277,84.2720580516368,25.9621333630139,92.0940505473144,31.2067085929407,98.0520353304356,35.840723318872,32.3395686215667,1,50.4995068389303,93.8164094918616,29.0708628620819,48.2051304852172,49.9230119279761,73.6733159299762
"89",37.8179253255017,52.2317304579492,35.6411417981891,70.0685042951739,98.3394025695274,34.4901075734603,98.6394924090373,37.5599668121901,78.2278405298539,35.2601010541898,95.7407701040888,39.8355466930154,99.5627371747599,35.7564401397812,44.6088708631056,1,40.6029441029536,88.2866296831898,33.7307860959743,43.5290112905879,49.9730386019994,74.956574853128
"90",50.2685917589222,65.5332534417032,22.9938644429416,88.7417771885689,98.0487349051744,42.1705245458039,97.4308244636628,46.4235263467536,76.5687796527508,42.9979281145523,95.407848062073,30.6969098640073,97.6879811495962,43.2242452574603,29.174004395437,1,36.0080257982571,91.4830849777031,34.5768594071195,31.6327519587321,40.0109739719049,60.6788058564207
"91",45.5603197086003,61.4507337117993,27.4500993393279,84.6769635758979,99.2131899257299,30.7413203683487,98.2427527236996,49.7175618961308,64.1887645373573,27.0974279131132,93.4381693454458,41.1295481183735,99.3469346019481,19.0542883384785,42.2280678170487,0,36.2513420278655,91.3869389222459,34.7535506030557,50.09370409275,55.1484131349737,80.0821210311843
"92",39.6432007159131,54.6326210415749,33.5990058982239,74.4789051136943,98.9462423902352,27.0933990671934,98.3645481439449,47.1323309929318,62.8132701985609,32.317777462358,95.1964414120726,31.4246019279244,99.424343716093,56.4285806802669,45.9117117836381,1,51.7132545672799,91.5101183517055,29.7224056282822,13.0016393098952,27.0738272691205,43.2451805040224
"93",39.0598547980152,55.2721930112115,34.3950892591161,74.3495320928006,100.298115273991,42.6465333635539,100.56923635305,40.4913949953035,85.0683285243222,60.2275968968325,100.275600249624,16.5886009432942,100.011628619299,23.5028256177449,59.5481764879893,0,28.1979960741881,88.7528340637807,39.7670767910732,66.6491399942852,70.7682934372207,92.717172076523
"94",49.9616588685462,67.9692703886603,24.0082941336635,90.8305574492197,100.880900728971,26.6956487091141,99.5676636867396,53.5261145287492,58.1664546471827,34.6188370721084,96.9558110369435,47.4219794237297,100.951525868546,46.1775095026676,56.9301047958522,1,53.6785608268211,96.765445758221,31.422331526065,18.2411793770795,32.1032722626667,51.8478814236902
"95",43.8665440081506,60.4669548977003,29.2813448692317,83.0533709353823,100.17872420477,47.1487857639103,100.014381565066,30.7702869638925,91.0239411818024,29.3039153748882,95.3707025732735,12.2372210340717,98.8414266032009,34.8454000454129,52.586151161763,1,41.1026009196434,92.7810544057188,35.1516632675498,58.1707820586998,62.2533536895531,86.9966326376724
"96",36.0912697577959,51.3431172121868,37.7290987447205,66.7228550625857,99.1204176716682,46.9895896794676,100.447945462704,29.9056673859332,91.837088983281,31.9736174024538,96.5408942223361,39.414683090783,100.855906888047,40.3389091993104,57.2903021293444,1,25.1234572899473,85.3816120500171,41.839453824945,52.6421063023121,61.9608265816404,87.2574160112408
"97",41.4637043058386,56.3276980552049,31.5546755195667,77.7835828725962,98.6589376487172,50.8373405236679,98.8574135677814,46.892848299377,84.5054437853571,27.9158277353113,93.5962599167506,31.3305863977914,98.8858698148896,58.8401616501075,40.4022776115319,1,32.1756982234112,88.234630691658,37.0054685334902,23.3744402498156,36.3902233007375,56.5785142135555
"98",33.1169112775952,46.830451361199,41.2044499318098,57.4704182018699,96.1075865520842,43.8707235777209,99.4320489984925,53.409758502418,76.1980184167176,25.3455449118535,93.8306545782088,46.0544694852739,100.164225922232,54.0156863441249,49.2808436936831,1,38.6763280154341,85.1770876815692,34.4994976513512,22.6485676666227,35.6213901288147,56.332492329601
"99",46.3377899030722,61.6220874035828,26.5702238719674,85.0687658598407,98.4861047414442,47.5607747021051,98.197029388736,53.939585179029,76.9920803345511,43.5040587254439,96.108332277483,24.6984286560268,97.976738971461,45.3013939341103,34.8007349735359,1,54.7614694215699,93.118420097123,27.3887800904762,30.2960873294674,36.187188173523,55.7195894932161
"100",37.1153934857887,51.3409565605072,36.4491476586639,68.2736516725146,98.0798951149744,26.5475660425053,98.1219448640246,59.2564343735372,49.9665577883629,41.9659643162232,96.8461120283754,48.4524078153824,99.7030583030893,30.0677954794102,44.4707596173582,0,29.1315283974243,85.1382993327484,36.9004639519605,24.8325918329376,37.7713648843621,59.0031007749301
"101",34.8781838373342,51.1454611999633,39.2308742752967,64.5593436345678,100.050252738264,42.5160080374634,101.648398306795,50.1019436718354,80.6417393169951,34.0674673703632,98.4493541654463,43.1323595103461,102.265972605407,35.0939472436452,70.4736386953407,1,45.989302067596,91.4127006735871,35.2206495677165,49.3261368538352,57.6346268301965,85.1550968114776
"102",54.3493862015568,70.243252002355,20.0438355326905,91.9716859669255,98.5056774144527,54.4008906877752,98.1943707851171,58.0764679247459,79.679683222292,31.7772325642151,93.7441358894179,70.7148734892713,98.726583406988,72.5460557140255,32.9063403317859,1,55.6928102835329,94.9708096227912,27.3499918187436,10.2961316350946,23.3154906821593,36.5195456776773
"103",48.0622534927,63.7403822331538,25.0334691167521,87.1948706024389,98.686541416615,30.2162703468324,97.56090676673,27.7028084845054,79.7863529920269,31.7806311502847,93.9660555741423,35.2541069358942,98.5512686388483,31.4367500071672,36.0357084981198,1,46.2035126138377,92.8713547847237,31.189099796057,49.5939706070149,52.3888586197508,76.7179089132779
"104",53.9448564225734,71.3698565036834,20.8403667046992,93.0675636778253,100.070498643986,39.6826976530025,99.3266451036208,52.3277328342865,72.8599884680706,27.8354777921403,94.4436217974454,34.4550418958889,99.8010192780751,33.7631408280486,48.3159928993695,0,55.4294186328366,96.6950130114436,28.3484069222366,41.0949382329799,45.8391542282333,70.3956394173666
"105",47.3326832532381,63.7785575630563,25.8805219772427,87.1245187175219,99.5605679213061,35.0316409558715,98.7473978426602,32.8918081997595,81.7124928676446,7.64984332744415,85.1109584686407,47.5847440521002,99.730810789818,51.242580120312,44.7994120549546,1,34.4270767495973,92.2346582886988,37.5253923521467,29.0160849359291,41.0998745851367,63.7637358470868
"106",56.5941096048548,74.8124832867507,19.4812927577013,95.1788004617371,100.905990359618,46.9110720367298,100.396696980317,27.5570498995969,92.4610529229433,26.2363739918541,94.9677899396887,39.6560699721761,100.757885871785,37.1940329626445,56.2660398162286,1,51.7103907177094,97.8174685786332,32.3766703794288,57.0669274109678,60.5028488221367,86.0700322499162
"107",44.1029672935281,59.1246133987847,28.7621141154143,82.0444730000684,98.5038861088812,42.1393229486281,98.1620678473969,42.0300624944648,80.4474622968062,44.4468807110225,96.3862829551449,41.5687829611048,98.7646092807333,35.0144481229392,36.3221548187434,1,42.5542096135737,90.8705555098036,32.430327822129,45.8164909131069,50.2095807959485,74.3930985775637
"108",36.8634723954289,49.3053140689041,36.6354105524937,66.0360354456911,96.0010777388005,36.8039216785963,96.9034674952855,30.7838397551241,81.6496758251008,54.9293228592069,96.5197363966997,51.0651635012607,98.0043753334206,37.2718712827989,27.2614119746273,1,43.2962208879292,85.564250175898,29.8689001123052,43.3019908259768,46.1382991215443,68.6652824829881
"109",36.6520388215175,50.7419549059086,36.986173241184,67.0428747940247,97.8705686174878,48.717455210488,99.1605734177444,27.024492282933,91.8334769731389,47.5196449954936,97.6310356113748,31.6899714460739,99.2960646768673,46.3351411652622,44.2697856334992,1,17.0089989746218,81.3430830588593,43.1247046376026,43.8714001788432,54.8766171731814,80.0276306254994
"110",38.8784992465723,53.8424703682769,34.4661948129722,72.8809965336336,98.9515181164994,34.3625035817305,98.9541837577931,55.0116449986333,64.5017719619312,33.992316018124,95.8069000654212,35.7872261150124,99.7513587611654,50.3781778092067,47.5054455128103,1,25.705455467294,86.1411382041853,40.4975395524649,17.9209702649122,34.9467435468955,55.1548406249722
"111",40.8898914084226,56.8825129835073,32.3337777849362,77.7322808307461,99.915533907694,37.905572776842,99.7155916468572,42.535583051579,79.1358681036158,35.8053957009687,96.8145378184661,38.2501240192084,100.385539773095,40.1790309906208,53.004163395678,1,40.3002972302728,91.2666048901184,35.5631598908956,39.8907463346083,49.000833699719,74.686382114
"112",39.9804796593839,56.2728633078156,33.3758289361868,76.2735130799183,100.320294245202,41.6322059600124,100.392519900148,48.862951918096,78.8503108058786,18.8097063703026,92.6249997350823,28.9006734167416,100.612820106822,56.7449588077389,58.1362278876311,1,55.6827372126022,93.9169713266991,30.0472426207892,23.0136199733132,34.7470450787481,55.9210821848246
"113",31.2906480585952,43.9841683119646,43.3957478216953,51.3630298073962,92.9879362187287,47.3642226474232,98.8624126365139,44.1161416199599,83.9938949600323,28.7055014530198,94.1175891212994,46.4787828735017,99.5791540591636,32.9835399947301,43.43809246948,1,43.5528912962212,84.0049407302635,31.3789765220925,52.6054657347093,55.4635518202208,80.4998436611778
"114",32.2258877647748,45.7704754031657,42.2783015754433,54.8280186175783,95.190375723022,29.8847286915144,98.6808433642898,55.765624084405,58.504938667383,46.6495910751659,98.0447017272432,46.3353608790802,100.204801648079,42.0028423656126,49.7416584818162,1,35.1734528863855,83.5637953765952,35.77633902092,20.8990969483269,35.0553474334467,55.5397483456034
"115",32.2830411076156,45.2559614523132,42.1944865001694,54.4382869005025,94.4468133902073,51.2715655818686,99.0955139428507,42.5058770472753,87.2823358655132,30.8959745871128,94.7601092883852,42.1487635552576,99.5498910738083,60.1006022971776,43.8883299818264,1,44.404045655279,85.0951963443976,31.2857011710652,24.6063242347679,34.9558148328615,54.8066047305897
"116",61.8224699904053,79.8081363614172,16.9214336180113,97.3658876612724,101.189139743024,30.9282513692575,100.015350525118,50.433428486953,66.6128302821577,42.933563031445,98.5743727537738,54.0786568043106,101.215891661066,33.7710544369856,58.7440711951148,1,37.6163698234279,97.9610172122624,39.1153544576158,36.2607357409752,48.6303959828455,74.8292548580201
"117",48.0254964783091,64.6840485382289,25.3007941153051,87.9917334561302,99.6978826918293,52.292113009444,99.4708653987885,43.905444318049,87.5520629030461,32.0635605321766,95.2889830273844,39.2556588144132,99.6937853259644,38.2354241553092,45.8925737218604,1,30.9283522990004,92.1656314990744,39.2640005688427,49.8470419758377,57.5504068687693,82.6242695466604
"118",35.4920501739326,50.1693523968739,38.3992612218099,64.6954971158945,98.3335276839661,47.6231490393295,100.0184032748,53.2055080445568,80.2742044447882,18.3648129839952,91.8464088483749,47.6660458940807,100.571564196179,37.6324921791615,53.0425555205748,0,37.5090493687528,87.3181909966277,34.6252073245166,44.0788504763691,51.6759087536125,77.6665971283608
"119",55.1645341971844,72.8116346997291,20.1195215694068,93.9425735236647,100.291481035547,32.0432832314804,99.1875229950147,45.6939056047206,70.592392104712,46.0490953064392,98.070119047538,27.6771084738805,99.7347510827576,39.9540092674972,50.3497245406297,0,41.0312876409264,96.061365156457,34.5491027066006,32.0963154039435,42.4532644331259,66.1728004100652
"120",52.9029894438602,68.4595090647808,20.9764478816752,90.8240868875962,98.1923737434002,59.0993822634494,98.0038307291295,32.2298180780136,92.2419828977267,37.9283743927649,94.723263755841,49.5327278009978,98.2745554718477,34.8617862229928,30.0464459322562,1,42.0407404528071,93.1073602887513,32.4216336696589,57.0836866374126,57.914703456722,81.3524938055039
"121",45.2565917289461,61.9662414247056,27.9136999969165,84.9939154982911,100.100798872399,51.1581098290466,99.9610935638857,44.9941618508752,87.0920795513522,37.3596903420921,96.9249936298336,49.5391342318014,100.389116325618,44.4203064645311,50.9771965869126,1,55.5250286490164,94.9127385730842,29.5545413526547,42.2434873663952,47.5613466773385,72.783201054161
"122",40.497707559519,55.4882993469731,32.6393452779353,76.1413656522166,98.8859603534321,34.5712685916849,98.6006883560827,41.3393844528717,75.5291115913277,27.1327896541287,93.678358151344,51.0335604608731,99.6855942140088,53.4771381081297,43.897398979754,1,24.0061055941511,86.3556327507834,40.9927205748076,22.1131811248041,37.720209686462,58.8715285294142
"123",36.3317009803687,50.0371086320001,37.34168247099,65.9089068741159,97.3751946027309,32.8824489789833,98.1600147618645,53.6503758916131,62.8713518637685,23.209156773496,92.0734543015252,46.047928291126,99.3412451037965,44.9863461278168,41.22491910335,1,33.1835809687697,85.0125452905644,35.9741440215554,20.4646971759387,33.9986415197355,53.1147586522886
"124",64.382917355586,79.7263472961044,14.7959295535189,96.0730273227538,99.0004853338548,57.7855085110638,98.6949027944504,45.0124736445467,88.7692587543935,21.9136154238452,91.309650403953,53.1645211186932,99.0270543356638,37.713391004009,37.0589924604665,1,35.0591107586795,95.605646675078,37.0809466709545,50.8328446876359,56.3223592963175,80.6532098760109
