"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",45.2065527866969,62.0101672453267,27.9820868999466,85.0099920087796,100.204692136885,51.0965038981558,100.065420409089,40.1002911973733,89.3237607786652,25.8831915109221,94.3807208997086,29.3504713266643,100.007535412077,48.5776104192693,52.0097740352336,1,43.4084430314591,93.5828064301382,34.4999530169277,39.496153667603,48.0754862354667,73.5015752538162
"82",35.2189375833286,46.9797055398699,38.588179798402,61.268627992428,94.7310171439701,40.0509673797895,96.7325729509514,65.7052613949009,57.254313867199,30.9645785341092,92.4888431091681,35.5301252667554,97.3897861454853,43.3174918695963,24.5590949271318,1,44.9008896420747,84.3333939850503,28.5155936108305,16.5636573759262,26.5990720899386,40.4125435348152
"83",34.5809165384954,47.2388341226228,39.3944269821407,60.4409178548131,95.5738717361651,43.9019009522094,97.9958903469349,52.0060642930812,75.0493107896115,12.7631199798451,86.8590737703134,23.7058542319488,97.9370556852835,33.9426480267279,35.1194461896851,1,34.0737671607219,82.8118805976385,34.1269925161217,41.6860539149782,47.8401958913402,71.5321007574211
"84",38.3340176503575,53.5415976090927,35.1144330557392,71.9240198934358,99.2264467734295,36.9115135041639,99.4678820375696,42.0627127510989,78.3071904466801,36.6995625946494,96.7817415194086,48.5715049110352,100.400830554371,47.680868520457,51.2738221059087,1,45.2993382528231,90.4992372576778,32.9937376935801,30.533848855717,40.6599144784298,63.7991990945857
"85",44.1569690161046,59.6734446761077,28.7904745761718,82.5426569710252,99.012329908945,34.0886066913979,98.3089457520806,44.1582127289298,72.4730755463409,44.5235253510788,96.8922414922311,55.7317474500019,99.4599219191207,46.508640603268,41.1625810796692,1,45.2347385705038,91.94848504365,32.1223308504058,25.9924046339645,36.0223573394038,56.1128599998163
"86",46.8672716907158,66.86297543782,27.2074350839129,89.5507952052579,103.257882282488,55.6588161470439,103.134077454339,55.1680949378859,89.0522660638018,42.2231513278528,100.957201197417,35.3622440519775,103.187674868999,44.7620586650551,81.0352286474802,0,35.7135825054515,97.0502102575304,41.0785142873032,46.746691467819,59.6727242499837,87.8987881196638
"87",32.7307302973663,46.2546987778958,41.665894998607,56.2193472496864,95.5785326500722,32.7605747421066,98.7549219946028,52.4882392090875,64.9240744499141,8.93813073193975,86.2630092058531,40.4747870269055,99.9511819278006,62.0635430179684,48.3221058172609,1,41.2424176436139,85.3701944205313,33.2559862161501,11.1816407854354,27.6326795758714,44.3105982855059
"88",47.0139010801009,62.1846255328593,25.8978315728739,85.7081195726005,98.2854881571996,42.4282376913727,97.7875006928647,28.7838906976928,86.8732468516599,34.1660945551053,94.1982250683204,23.6201575302796,97.6633797530881,45.4841799259171,32.5494215155654,1,46.0481073094265,92.0329099893008,30.5328037979213,38.9034972348879,43.7161294925924,66.0809626592591
"89",37.1295386814578,51.6589141808518,36.4551612307329,68.5814387915414,98.4247715689151,28.9477189242427,98.6089165147187,26.7501550815467,81.0253356259467,34.2746532069093,95.8196549529773,55.6167960634849,100.092289292705,30.9251773064784,47.4736600377617,1,59.6074061564319,91.7381920256227,26.8702042770889,52.6144591972194,53.6381003450725,79.137006372955
"90",51.5976773742909,67.1614797306171,21.9852517835238,89.97461013122,98.2618147699068,45.4416484029866,97.7366383151872,45.0933665915676,80.3600834028061,38.0574534593492,94.8089038339839,34.3053966150553,98.0165909766018,44.5385202886561,30.9597128584816,1,45.5260106090799,93.2231632806581,30.9374513420006,33.7443668738074,39.9604063621362,60.7860602750455
"91",38.0494176184705,53.4667137776998,35.4619387357891,71.4805868497935,99.45638982199,34.1871028412702,99.6275754855761,40.6596312880039,77.2541516462958,51.4846619857481,99.0421395320083,45.3314863183574,100.634330173472,38.2809709016836,54.0718101395741,1,49.8655530791422,91.5488473253106,31.5795933746118,40.4659891373668,47.5515213796443,73.0808244958653
"92",41.6901254489996,56.3611115907234,31.2814113867559,78.0075356768609,98.4302699161684,30.0452988932627,97.7272095405464,30.9649275925475,77.8034455276859,37.0675674459884,95.3233776110747,35.1359909816204,98.7444186834545,57.5289536391914,37.9604672302735,1,45.9709457506249,90.4893937893716,31.007139521871,19.6501197018479,30.936308367436,48.2006845560641
"93",34.2036826873277,46.1863405885222,39.8302336618786,58.7874101645319,94.5249036843298,35.2451799071197,96.9393794885433,42.2359262608663,73.0986097171018,23.6089719496832,90.7643175579692,34.1697351658349,97.8225317159854,31.5836349362695,29.3022899876736,0,38.7060143383935,82.766144212564,30.1163643549743,42.0837119351595,45.554372758764,68.134658763918
"94",67.589643826874,83.2584298378921,14.1651235965791,97.7611186210987,100.165801228126,29.6274078476416,98.8558211088048,47.0176749605894,66.4135825149789,40.7363433037659,97.1235446695606,21.698825213205,99.1848978217006,59.3268078541042,48.4531272353948,1,48.8076350205818,98.0229196799086,32.556692780152,13.2456776742925,28.6074472038317,45.7693240819882
"95",50.5134174310597,68.0653941154693,23.4275836194631,90.8831980744713,100.36913617984,33.424552319859,99.4078999832996,57.6324396957932,61.7002724060146,47.6831277741051,98.4187172252954,40.7373555632685,100.316848077617,41.2756547678352,51.7993839846276,1,48.4365851228986,95.809247912452,32.8172046921285,23.9027620091496,35.9640712231291,57.0905676793648
"96",58.0086806970046,76.1768609986827,18.6936399820936,95.8216415799017,100.933140780365,52.0916677664755,100.549252310702,31.6590295000143,93.2331646033933,27.8575438805877,95.4606437624746,41.0057386666148,100.80516085317,52.1096684053366,56.4271881680779,1,17.6382438356993,95.199277215364,47.829568343184,39.4587230319322,55.1429773451223,81.4968849330486
"97",30.4985672814801,43.5721594314023,44.3634323819928,49.4840802295788,92.5256411784056,35.4637151806811,98.8067605901227,28.0667464010939,85.1506475121545,31.6222626617927,95.4100792035484,38.6529451648437,99.9821565550123,50.2065052954341,49.0591523184585,0,44.2881183054883,84.4882949225417,30.5371187384421,33.4918845986407,41.3929570303153,64.5949307283016
"98",49.6552553947158,65.516863745468,23.6699780602702,88.7650617944055,98.7133778080907,39.2091015172737,98.00087759779,53.0432110612843,69.737733509144,23.8819194403114,91.731316596794,35.9827820227173,98.5640055955088,58.5563428084603,35.8135976786994,1,41.3720125707477,92.8033712033563,33.2954869220916,14.0341600624216,28.1291227163466,43.7948758187892
"99",49.6818637539766,68.7614772064483,24.5583809284421,91.4891380549334,102.000174160795,32.1558558999464,101.042348669149,40.1614881985817,77.9282218288848,34.4010065236965,98.1923863641174,40.712984280499,101.961131787643,40.9403433889993,67.9631307171196,1,35.4320464706824,96.2690675845238,40.8446264378034,39.3506072242379,52.7315707137297,80.2658882234611
"100",60.0145553017152,76.1757250109513,16.8618813656005,94.9540365194126,99.0856952652034,51.4858153663129,98.6560451786802,53.3029830053851,81.0953679222997,21.2048956304655,91.1437231783818,39.1719027161504,98.89638738105,40.1556030034413,38.1030265489146,0,54.8542009248415,96.3957361991508,27.316327386027,40.3103012983486,43.7246044064222,66.6475080920374
"101",39.8924509712143,52.9719646622068,33.1253553596436,73.2805306889679,96.8630242384081,39.5291939053114,96.9737989875805,51.2483102800082,69.9455619602571,42.7436387941725,95.0340488229326,29.2445468989666,97.3081619839585,46.4857766760319,26.2170112297553,1,44.869219758199,87.6509782739575,29.3859764272219,22.6030823130411,30.9891117337405,47.1055086740297
"102",45.912017339081,63.2068403040772,27.4062377321394,86.2750885674079,100.615614173493,29.0662184103797,99.5683013030118,39.5682178548258,73.3290730420676,19.1150912769357,92.3003957222372,49.9743042406515,100.857083306607,33.6030068598378,55.6434399965909,0,34.1897056218882,93.0775018282353,37.7796851437264,42.4756593690457,52.3106728730887,78.5970702734115
"103",37.1384198362828,52.560968143325,36.516922455685,69.4017812046612,99.4295263733955,27.8981989950839,99.4969897039983,43.432030086651,68.8933967427786,14.4986668135685,90.323946918803,71.5189747863828,101.081138219127,53.1254093426708,56.3832744013895,1,43.0350020913481,90.1188042511524,34.5705464148836,19.3729078435192,34.1556467732605,54.8648743609817
"104",39.0508198799162,54.5857546651172,34.3292224124135,73.7434256646985,99.5661334990342,40.3631001978399,99.7816342802117,37.6313070076684,84.0700332854086,40.4356515077026,97.597325740665,47.0214083037599,100.534888692148,24.4355915058217,52.7960731374719,1,37.2898982304521,89.6254025931613,36.5763957763881,63.9846145361311,66.9537965168896,90.0362460161181
"105",42.3243053545374,57.2081193439945,30.6208071555929,79.2504604154602,98.5834849099558,55.359833918517,98.7957780594964,50.167962108615,85.4862112866508,39.1936720268846,95.8907755456476,61.5248029139399,99.2601270803431,51.7444047233979,38.6795854444987,1,35.6485800398886,89.1512788638044,35.5180068434814,31.0640896408377,41.00436946158,63.0192784101613
"106",43.9426468026933,59.9882750805345,29.1031157249874,82.6934505898933,99.5916974368598,43.4745523544307,99.307105018535,41.1103639201465,83.5090941073662,50.2103308590608,98.1843254362928,57.2333136151536,100.052487480598,45.6043664920958,46.8842713583322,1,38.5670903846299,91.6454183805567,35.7518735737276,37.0105687249401,46.3299770435172,70.866476037132
"107",39.168892371034,53.0431601101172,34.0292017383462,72.5230948626696,97.754057044996,39.9531932345305,98.0005882103268,54.4111367902595,69.3821063798416,48.8069631254622,96.8597647878336,32.5369556021429,98.4548793841513,39.8836833295904,35.9031077874347,1,17.5780390103698,82.3440602967896,42.0481529975098,29.6900335864196,42.9136232927692,65.3484122215684
"108",47.3529612024549,63.6860129292078,25.8356723497445,87.0500083058914,99.4421129058207,37.7797725853165,98.753134409922,53.6668529931605,68.9663314441419,26.2050058936266,93.4044934344954,29.4056806528265,99.126292907128,55.8372057824782,43.6398289194621,0,47.9895514823178,93.821863023107,30.2219467195286,16.2031332511988,28.9859647036859,45.8515763623116
"109",34.2372151408663,48.0273005830478,39.8549030907019,60.5912380329645,96.830984090423,29.9195200671509,98.5503247638836,33.8235763668337,77.0736983696322,51.0782189912262,98.2654894086986,27.2311324213859,99.3812347872053,30.6137417468916,47.2935628090002,1,36.3558251612949,85.1511651341543,35.1667447036417,49.0361040794445,55.0745545835794,80.51863331406
"110",35.6371637069209,48.8213348946723,38.1431238424207,63.6863934538314,96.6019627001356,44.4156574829193,98.319003446031,52.1506113223323,75.8473869484698,24.8808505483741,92.3198044619501,20.4493772870355,97.9916863452215,32.5507051910566,37.7486782198744,0,38.613296222297,85.2512853512659,31.5788639933826,44.448943418154,48.9010143494828,73.0451098872161
"111",48.5526017576143,65.9563206934346,25.0252597466357,89.1123092233392,100.403194647432,37.8668545615327,99.6954075440203,38.4861673375029,81.6801723257426,35.4504908720764,96.7044278511865,32.6318328287153,100.180322989841,51.5009915631254,52.611309136388,0,37.4689369299447,94.14491903633,36.0554651787805,29.5052802507818,41.5250786912024,65.1321633279625
"112",44.7739708708271,60.7154094284855,28.2410724095577,83.7315480682927,99.3710859240303,50.9871966878663,99.2606972164953,50.5271005587644,83.2073981257139,33.3501273900279,95.3785581090954,45.0096360263169,99.6372305745441,41.0538425931,44.2052182155045,1,42.6552518531745,92.2563480968579,33.6769123650281,41.8809952525891,48.6699852935567,73.4216601564595
"113",49.9146683413847,68.451606151987,24.2048035013575,91.2329589311566,101.425240192078,38.420223263334,100.726203236273,45.3704864782778,79.0739369773474,37.7169498285383,98.1964684861674,42.1491218483636,101.415013031996,35.33906980119,62.2749235688858,1,27.3586190631312,94.6164285348252,43.6280247914326,46.6452045556495,58.9740214986472,85.4597655446239
"114",47.1393782481652,63.9802929218335,26.1512139216783,87.2567470226625,99.9902226408125,37.5034982380246,99.3062341592213,51.2857602800209,71.5603573039175,18.3133631979222,91.2502064110313,29.4373955919966,99.6888429378663,33.3634088923503,49.0520137729632,1,44.9740816732881,94.0989868279777,33.5508857325683,40.3982165161724,47.9812083476114,73.0936452361312
"115",50.4599534943445,65.9230566760926,22.8849667677966,89.0605663527026,98.2369626626502,36.4303367968577,97.3674860676734,51.8256782591045,66.9379599025144,33.4428839200419,93.8228342319473,48.2266199706598,98.3395565198037,60.4767835282612,30.9637831535657,1,37.6897471689836,91.9971554864342,34.2500480946123,11.0918877275352,26.2393235640116,40.526549536893
"116",27.5896483372776,39.7057629801522,47.8621394393882,40.3841477332276,85.0170730076213,43.1747040723404,98.4800091873441,23.6831445814361,90.6670276307631,45.6031342928078,97.4947912196819,27.5388690468363,99.2308297506657,49.777744411114,45.6647261286595,1,37.3193601715889,79.1782348822769,33.1967974505104,38.7127328775955,46.2071130232776,70.5915135830939
"117",58.7775073602329,76.052739768591,17.9283113906858,95.3936875656733,100.0885686028,48.6731452444526,99.6023986826291,33.5181262381529,90.1584964844237,16.0918074091566,90.2642950164025,31.6629348558987,99.6872202636523,15.9092240919059,48.0543023024128,0,39.1492633651638,96.3343920157208,35.220621731757,77.3508682264136,74.2856067122207,93.1105786350754
"118",47.4137910986626,64.7654047538913,26.0234039945887,87.9670611870014,100.481032742655,46.3736296819765,100.114841529652,31.663307313328,90.4922176329778,63.2832519841947,99.8455703271109,23.1494173290484,99.8727689525087,48.0408993247902,53.7317764172602,1,37.3502325424509,93.8639639336796,37.4680333570194,41.4290497937319,51.1789778525783,77.2010284473605
"119",44.7165197414039,60.6974521713492,28.3061864496152,83.6898836929383,99.4197920949666,40.65534284402,98.9788288913779,36.341503870997,83.8394933046303,32.2027911965476,95.1350092131439,38.5143714952094,99.5474155387186,37.3743489050319,44.7105228788425,1,23.9356764541659,89.192720627265,41.763190978396,47.09578513746,56.6346098781391,81.699795445051
"120",57.4678214918523,74.6547557719192,18.5800529975187,94.706719638018,99.9015435369486,39.8704459663689,99.1264222333883,42.4815725879197,79.8371540877964,65.4215649484022,99.1787005791375,22.699473502843,99.0516316698338,39.2928080542229,46.3062883457849,1,36.5568614632699,95.6684073277812,37.3238419092511,40.9568434500043,50.0101826096879,75.1680851298077
"121",35.7123515514589,49.7161152560946,38.0969610972845,64.6367224038766,97.5935861204353,49.3044314018662,99.3186375293787,51.5619221855276,81.5677001410457,44.5394014588274,97.4328219440652,51.2110223120164,99.8807900926778,29.8508193302495,45.7566961885199,1,40.5519633256166,87.0290724523953,33.6585005529232,54.3196096184396,58.07530196142,83.0600138393182
"122",27.4271099607254,40.2311714970287,48.0577072722945,40.6268681215069,85.9833307532523,46.456743531923,99.4443042540133,39.3104901836578,87.0069116933973,16.9372034556323,91.0789608860618,19.952773947386,99.5360839359525,60.0199757838529,52.8616565782329,0,43.4500558976116,82.2518760692545,30.7059303063078,25.373898149799,36.1138924314188,57.4177037142079
"123",54.0854472066669,69.5548665150381,20.0898858427807,91.4511395719278,98.0751604769444,37.2635159004896,97.1754791732117,59.936386783623,60.1702353151928,34.4543546078097,93.7982817736419,49.9277027389401,98.1380055152378,53.2702179234672,28.7219830580662,1,64.5338953696474,95.0424893676673,23.3673110637775,11.8809967420278,22.3076086496518,34.6912386322115
"124",32.8127656443136,46.102512809162,41.559521369604,56.2235913443179,95.3260046092416,39.1715564729504,98.8409848284007,42.0122503327858,79.3816404938667,36.1799959637863,96.0634336014681,40.8989826836484,99.708245973977,57.5534195115123,45.7814549690366,1,43.8793860442736,85.681304277373,31.8626637923166,21.454193281044,33.2788613692697,52.4945536466377
