"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",45.6875904553411,63.8338354688328,27.8138526556156,86.7111402462295,101.522272573986,41.7807950617046,101.082599838786,47.4911909350491,80.9049530033809,39.4240178827504,98.7376166116375,32.1030463433458,101.396208520842,40.5429499901661,64.5568540640646,0,38.4309152811074,94.7819962927409,37.2338081763011,42.3045631917016,52.8009313574412,79.9966619303199
"82",36.7745866267748,50.776888139147,36.8353832358394,67.258712703209,97.7868574307537,18.1198619029619,97.2413799412429,51.0084589030913,46.8845203012882,37.7557832116496,95.9110906417686,36.8037127947045,99.2971954595246,49.4968531128822,43.0877586355006,1,37.0401669942394,86.5658419330605,34.7375164340087,9.78865847881243,26.8685912325047,42.6609607451106
"83",39.0910386310159,55.2913658863781,34.3585731960264,74.4039878242957,100.283508137587,54.5608496517737,100.883203029092,40.7703584358894,91.6712220025259,14.2953085815185,90.9201773622352,49.5025271335444,101.235580423366,52.0600992155494,59.352402579256,1,32.6763174677385,89.703625002081,39.5628750628278,38.3434630640219,50.4743933908346,76.9907653695412
"84",49.6370541380088,67.1321855623305,24.1272614518602,90.135445868207,100.387079268549,53.5654925049083,100.14500791455,38.8394558338273,90.9997530863922,37.1313215621309,97.0233178733269,58.6575516932561,100.597273614718,29.413461496947,52.1697787556836,1,44.2407855845029,95.204351200274,34.6383643224824,64.5775351505453,66.4201275294274,89.6626884268984
"85",54.8894859444357,70.5406885804503,19.5951967977382,92.0562360089369,98.2573916711873,28.7164983962584,96.8760887290166,58.0522821982563,51.5372438405673,52.8124084828072,96.6455881800915,34.5583748589267,97.9447881241229,63.0280860094863,30.4043278340474,1,47.4673276249184,94.131222952444,30.2189294431994,4.897543298991,21.1814221054306,33.3115637789481
"86",37.8218777035054,53.2067558597102,35.7212682577266,70.9418996086952,99.4172695585337,55.3699853717669,100.377689626778,50.5911065447857,87.4161562314025,23.5755565807473,93.9532083499548,52.7255232063817,100.76216443515,54.3534660078391,54.3098222838048,0,50.3709115807858,91.5480989895288,30.159410227549,31.4855511228604,40.2900133719715,63.5849608663245
"87",62.0333134300573,78.4278921174162,16.1021655847406,96.0313608985843,99.6102758311893,36.9818663714474,98.6775110411366,34.6446950374617,81.9236261157995,40.3502193369108,96.5168380212203,45.5474653004501,99.5339602433029,43.0487618011618,43.1637418135232,1,13.4034351323533,94.026752004804,48.0056269125051,38.1480682014746,52.9262193566788,77.9859030219374
"88",49.2412601188851,65.3698001115145,24.0952929958014,88.6456085678772,99.025931717165,50.8581679708406,98.7250597380302,40.7080884639807,87.2264444426365,41.2232332007026,96.2387353029471,43.5538951574875,99.0800032730777,42.5473549126745,38.9743393701419,1,44.4161883694111,93.4271353997007,32.5065867406472,43.4677213875478,48.7515542763298,72.993785542833
"89",48.1008446748752,62.2362095334812,24.6574100972628,85.901163096429,97.0930125096031,52.4087004527649,96.8726386693859,43.0866212888341,84.5800607261313,42.2638374065325,94.3857528190873,18.5911014879501,96.017169470332,56.1154228754299,20.5530545404883,1,48.937736701357,91.2020672288854,27.5707530860756,24.0080402679911,30.5517973038176,45.8836246997959
"90",27.0650860790854,38.6372256496405,48.4867176620098,38.4184803027415,82.4516392417748,35.5979166465672,97.262264228871,22.5208472528956,86.5781125163987,36.480549105692,95.4825659397233,32.7116280337606,98.971404722422,49.3337294623891,41.2374725173121,1,37.5311795903488,77.91099326403,32.3234291796192,34.9766666569901,42.5654167139289,65.4131879729457
"91",38.5698904638062,52.7425212124905,34.7473148930669,71.5183193268936,98.0880890585009,20.4055510020746,97.213700283543,20.862901315645,76.4256742246017,39.8110860618966,96.0012697911401,58.0150813834168,99.3905590682015,49.5881656400567,40.3457074901045,1,35.845050504259,87.1230796861186,35.1575777953752,25.9909516733474,37.3563450248307,57.9871580289844
"92",46.8241814728764,63.9632068175211,26.5129238082741,87.171644380505,100.336041600124,35.0030344651042,99.5571431655011,65.0589978967117,56.5897757607292,46.9482179246135,98.4201972205771,41.719517434056,100.413997245979,51.9613811335948,52.5384339464532,1,40.3475958691995,93.8728306012968,36.0948412172866,13.379419219508,30.556339549081,49.0889684232241
"93",52.8151978451849,70.4361169136158,21.6979682050341,92.5480522383074,100.301442787765,36.2768416755404,99.4341061155607,37.239773673126,80.9071611595274,27.8311215386779,94.7022511845155,41.5464501726469,100.228100568306,50.8865430711388,50.7359351813167,0,43.9241344104221,95.8323095299068,33.359623861322,29.3136871605374,39.9051408894382,62.6856802522681
"94",36.8513508729768,50.2625903455277,36.7061098291078,66.9025421933993,97.1194185912916,44.3418073893119,98.2593516306768,48.007391126594,78.5226960793443,34.1552451062987,94.700684705545,45.5156478195459,98.909649389082,58.1862082262877,36.9856241729707,1,48.2178520813247,88.068128149632,29.4663304113286,19.4863682360345,30.0711576181397,46.807124893867
"95",43.0767988022118,58.3503188436162,29.8752008442783,80.769043280347,98.9001183355365,46.3402594007254,98.786965004254,47.8626321856367,80.8421160431646,38.0335246103986,95.9173241287364,53.0628668240655,99.4163622706901,62.9065718497274,40.9547448002668,0,44.0499329838255,91.2668709118754,31.153328056973,17.6650032316754,30.0238049031311,47.1331752317766
"96",22.7936690609061,34.0146450489725,53.4275150197508,27.5162947813534,66.7954673036094,38.1342792969012,96.0206332998378,36.4483429279678,80.6285637427811,33.6469605739628,95.0350723662435,52.4907510323507,99.7350016044241,37.8809251482604,44.4779432383531,1,31.148296305018,71.5272978673303,34.2390205922987,43.2654196204365,50.0163692923152,74.9922030336738
"97",55.5426641768476,73.1041135207989,19.8511668143229,94.0701362226907,100.209187130609,52.9104044922565,99.8589782893249,41.461123171743,89.3726676545003,44.8498332823473,97.8877952295288,42.1856922520106,100.12464344177,50.4901114553417,49.5021230980595,0,62.8439148781989,97.5531769255926,25.7989198388249,37.0459603111566,41.7243820589614,65.0950291451255
"98",55.0388067471002,71.7801757156305,19.872143188174,93.0897468798135,99.3690140089598,33.496022289161,98.3101099003539,52.8065244759602,64.4657728256125,46.5085820811134,97.1567376276386,41.4636219555014,99.2624466028869,42.322354430075,41.2965290858946,1,37.4924368536371,94.6030743038115,36.1884074812531,23.9078613838872,36.4717696170242,56.7877935631713
"99",42.08471188855,58.022337386554,31.0319787241784,79.761645054843,99.7212992048458,53.0790667566519,99.8757894575827,47.349426276464,86.9605011224413,59.0239306792038,99.1971545373481,42.031275059705,100.146261714412,44.2888990361059,49.745758713729,1,20.6126970144207,87.6143126099764,43.6512085965389,42.1521155403812,54.4061338759075,80.1214459088146
"100",36.2283718891367,50.0536291950511,37.471835334333,65.7639992381847,97.4952620774477,36.6574686635263,98.5140396081855,58.7057681247668,62.9508955901985,27.0553013028191,93.5189645691723,48.563657241216,99.5304639146949,51.7856542201602,42.6816743526785,1,31.7379496825912,84.8043337939366,36.7869525343665,15.5939681535135,31.2768917572026,49.1835317169721
"101",55.7253361643407,73.3369431476646,19.7576907243823,94.2093664662707,100.263589671834,51.2455461978896,99.8716256747206,48.8078887654456,85.1350635931276,31.9882216527334,95.7392646950133,38.7070023497682,100.101372788239,57.559382689496,50.0195147109094,1,13.286900918321,93.1414339086956,48.6700230645629,25.9934810783711,44.8562524496546,69.3146039722055
"102",28.7792356032582,40.6091777592752,46.4331747834667,43.3938482370261,87.3156492026287,33.9199460639603,97.453540885377,53.6242053402892,63.521557286988,21.9312363489824,91.373585772876,27.6499987532275,98.6648797943683,55.5506950471047,40.3835121436403,1,45.3500316499389,81.8478622941028,29.6523922749732,13.2828822402661,26.6598751781965,42.08413842067
"103",37.1586092391057,51.0244399988013,36.3726030289264,68.0491320444606,97.6762050834708,39.4186936604401,98.4601411346002,48.6030143993919,74.2376814182032,35.0494698634246,95.2916787067554,28.6664024487592,98.7944058069073,42.0088915019386,40.7658333709015,1,28.1930892567862,84.3260345841824,37.975330364621,32.075490643557,43.1565022625663,66.1597079055478
"104",49.1727643857363,65.5435349306248,24.2169347444866,88.7929353112248,99.2809279040437,36.1551250501476,98.4559708687279,62.7904927715718,58.3053810416195,32.0499504302488,94.7035535807068,70.885100624867,99.5855164114747,33.520110206177,41.4809323134806,1,34.9367952389875,92.5776110304758,37.001044912092,27.6616294484362,39.5361829969407,61.2378401626985
"105",56.2977392192079,73.8039633445386,19.373377567324,94.4117688744281,100.171876525022,38.6587576950701,99.3640803022817,45.6153001666959,77.0670781860497,29.8104680413211,95.0480903309327,48.3356100807185,100.175452322435,54.770986498239,49.064187833217,1,31.317463827634,95.272258820151,40.2527483980513,22.5750511870537,38.2147046435844,60.1040544049204
"106",38.1203419506187,54.3099198093425,35.4580087489775,72.3138591901594,100.303469146309,38.193159088952,100.60576232682,47.5638525034733,77.1585902976822,28.776665975999,96.2299433342627,51.3310659774363,101.480526214367,31.6425162287206,61.6197206822091,0,36.3702857152962,90.1848128859562,36.8507322592108,49.2692460851828,57.5123525194556,84.1640471995696
"107",41.5890935350813,57.3737727594155,31.5431804759529,78.7941091908129,99.6191149743559,37.565388022307,99.3200279149828,42.224587121484,78.4877320926889,49.3435165431672,98.3422992685758,35.7757854243986,99.9420033118341,37.5070738266849,49.3252019810838,1,35.569316235025,90.2771113945979,37.0376356060174,42.1144473951965,51.0371440739459,76.6062637250332
"108",49.6346612969255,66.1895863223006,23.8701225543634,89.3394921633565,99.4255350274617,36.1001874568178,98.5891425108359,43.3343769581269,75.3481749066999,34.6440805030456,95.4243772245801,46.492648839999,99.5089835102441,53.228475489393,42.7704735296699,1,63.4070834021048,95.775384892609,25.5979514482743,22.0904232799371,30.6657378459073,48.2761052142066
"109",47.473985521582,65.887240539948,26.2405514585737,88.9064530638629,101.561749934649,48.7580216120724,101.264772963351,59.5587189549218,78.6621731163247,33.5392492832503,97.6759498982302,23.2568500593841,100.986583894368,57.4483058875787,64.2560805156368,1,32.4937337434334,94.6441456268024,41.2530877282372,22.9089738679687,40.4424181780806,64.7933029899509
"110",50.6158320371923,66.3672659494778,22.8327061457966,89.4274257365286,98.520313112563,44.5175225939216,97.9870544154351,57.123732256957,71.59087472416,24.617874497027,91.7632761807834,29.5396792040656,98.109185483909,32.1321228461542,33.6936993765099,1,58.4403005042276,94.5054077387123,26.1057984430544,40.3781628792704,42.7369215410376,64.8900358147849
"111",29.5363353188902,42.2522247175544,45.5242415714661,46.403950352665,90.3972136600449,27.9803537753583,97.9307888439029,47.0581466248387,63.7827836678763,41.3553377140767,97.0503987873276,46.9729995772681,99.9930468420312,38.4157153588395,47.6220813614874,1,48.0517200551717,84.4683355507471,30.0709813114435,27.7607354963498,36.9471153870116,58.1172836342017
"112",45.0093556530728,61.2960510970597,28.0724586263268,84.3267929283096,99.6969872638906,39.35997714372,99.18796472191,57.4849016422038,68.0132772511102,32.2507245147255,95.424711568911,29.0528417436857,99.4837344699782,42.8640320644399,47.2100632620899,1,35.0228154711892,91.6349529108699,37.2897359951133,26.6717606719802,39.5369121147484,61.8117881669841
"113",31.6084205066986,44.9966797397134,43.0231987289829,52.9379099998043,94.3704509222101,39.4838514076628,99.1952066009735,49.848387257581,74.6589124525069,31.5163058683524,95.4984465534419,44.0960945729358,100.164020469552,30.0473823464559,49.6420371715825,0,32.5144701991364,82.2234915969236,35.2966069284026,47.5671367925162,54.2804234143781,79.9885295539341
"114",39.0808900253608,53.3162982485349,34.1637295868252,72.6615445707509,98.151053548655,36.7551335691942,98.2554354162932,52.680784629057,68.0017363554909,25.702933724371,92.7671372656997,34.0736652392402,98.9002947858296,27.6172223836464,39.7278317024782,0,46.5422327784261,89.4676969368068,29.4755788076219,42.9896941084256,46.9549745718834,70.9219163291017
"115",41.734322943249,56.5039802641153,31.2459501520613,78.1688606548605,98.5300102812925,42.5166759297241,98.4300157659235,46.7359000923764,78.1243507305016,30.1042841167202,93.958442890336,17.8507769731354,97.8964897601929,53.4680830930006,38.847800648297,1,34.2768730900874,88.5790136727277,35.7214241082726,23.4623744508807,35.7001938734656,55.4057125391109
"116",35.7685910819178,50.5847395758051,38.0799952974497,65.5226290774259,98.5578031671792,23.2691582819744,98.8369311224845,45.5432412209088,60.9068991599946,50.7683362020536,98.8968097869507,37.1933672103011,100.41232789332,31.5508150017145,53.7399749637606,1,57.3427577267692,91.5617524255365,28.4196021643463,33.1467607293687,40.5925704834437,63.9517588360484
"117",47.2117437622846,62.9739941617719,25.8381623161076,86.4204109254336,98.8715886206247,52.4234910411625,98.6794433055592,47.9547898125791,84.6782307467383,25.3790122722184,92.5877313767504,42.1855767959637,98.9698733652842,51.3979639424102,38.1515482256588,1,33.7721560401456,91.1801433249443,36.742120915529,30.6874965499367,41.2723044887886,63.337595587101
"118",42.7651066255248,58.3229434143809,30.2491258059106,80.5319222985189,99.2376990502473,36.5924897003459,98.7725831534376,32.895533896154,82.8239249781657,43.5082855802265,97.122887478955,40.1210057165566,99.5574482559362,46.5834140763847,44.4627742518239,1,55.7846612003061,93.2345647071329,28.2839497948952,35.010584847013,40.9453562370895,63.5156364936081
"119",49.6664701023872,66.8323261415021,24.0103462907203,89.8828099084242,100.047708313036,26.9931272114911,98.7243525347427,41.3223333387589,68.4869785627348,34.8824573155666,96.0976745329713,19.7606576495993,99.0741911067204,32.7298675282856,48.8431962276296,1,21.2344678622303,91.8064788231439,44.0219306299713,38.2085787267716,51.5515069015153,77.1136522866662
"120",52.2011822699953,69.9069549100001,22.1739504956252,92.2207576266206,100.415394272543,16.4150741187576,98.2181763118886,59.6431810101048,38.0167284148961,36.8841271244422,96.7432206334593,43.7718952689019,100.373409751871,52.5883902160846,51.9474482127923,1,36.8009015213662,95.1294872714686,37.9568435646262,6.94064350099274,27.341021728023,44.2424558451716
"121",38.1506161946499,52.6810692169317,35.2642279186559,70.9190016248447,98.47894032548,55.7690131460862,99.430096599413,38.894326201495,91.0113079050856,40.2393434652528,96.7497690399287,31.902877133047,99.3807182812821,33.5089049951298,44.9538632634536,0,32.7289663867188,86.8553426646577,35.6079802658509,59.0205824247307,62.3065595830863,86.2712470838766
"122",48.3875853112279,66.2538073742638,25.2921981538516,89.3451618921798,100.894717985297,47.2774837464617,100.526385820478,38.5538223748889,88.6539366060292,53.9704744880857,99.6386203325139,28.719685518548,100.542363756249,30.5361222914239,57.4607146865572,1,48.3219089211079,95.9265704388438,33.5082554497293,61.5788737810339,64.3698668460648,88.9230697230259
"123",54.5995604550941,74.3552434034481,21.278520518157,95.4274281562315,102.431882409032,45.0337313511366,101.907996753945,34.629958052252,90.9747564921521,32.60366489393,98.285257810722,38.4703833310013,102.281064171486,34.2803410898641,71.4816072693934,0,40.7474074599575,98.4703636119214,37.9126395811495,60.7017387193791,67.1978881648312,92.0444322169845
"124",55.2204285569458,73.3105887319104,20.2500969966709,94.3544611522784,100.74234471956,40.1572009842876,100.017616070076,53.8241045537933,73.1984370886127,19.6592320548531,92.5339266922105,50.9572319437529,100.786881063107,51.8252063913939,54.7796219374662,1,50.9255336375624,97.3656837733207,32.4749667753148,23.0182036815812,35.5036434523335,56.7081411200964
