"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",31.9903673550754,43.3049985754909,42.5212630292167,51.9996117507951,91.7625960909996,27.5423714230705,96.0518928109111,42.0392857042827,64.6095209949943,46.3864386350907,95.6428938731002,44.7406167316212,97.9625003303154,43.0014235448303,28.003192166761,1,52.6943845754766,84.3465808299793,25.772488780559,22.0638051428552,29.2465112651948,44.6764515411318
"82",31.3124547447848,45.6979071550103,43.4054332906616,53.0626012511953,95.4937430063275,45.3431499397027,100.56792971194,39.1710200333444,87.5555019458737,47.9121925889315,99.3694410681018,59.2240592578914,101.417372276997,45.4926996944173,60.3066238775954,1,46.0257242859114,87.4112820586766,33.1303978642849,42.3264247938559,50.340904542339,76.937959349568
"83",36.905487424645,52.7314719509711,36.8226336068566,69.210029049343,99.8650477511397,40.0570191159579,100.601549657701,62.8320029645128,66.339515042817,40.5612804696606,98.5112995581521,42.1052335913014,101.284552664489,38.7689270533484,60.9980596801974,1,32.9127495150373,88.5303163111671,39.3513747781061,30.8168551109321,44.9281579178658,70.5049723471838
"84",21.7203292029161,33.4255752783434,54.619083146406,25.6942359698032,64.0956226655841,22.2694812582416,92.6434023660886,27.4572378819141,71.5351715699706,26.7732941900318,93.0928330053948,47.5002194078231,100.214197945185,43.2777366592062,50.5365310327042,1,40.7800764787801,75.3330336476296,31.5534410531488,29.4077660513413,39.0934564167976,61.513087527845
"85",51.3738718567859,68.5534337071421,22.636028162824,91.2041651798997,99.9266642233937,30.1459953453288,98.7564326479111,21.3712114945027,84.9798445192369,33.6470317543605,95.68642167152,29.5084005127504,99.4965406584433,26.6638356125706,47.2961131694037,1,48.516663824514,95.4780029410614,32.0814766454638,61.673316115249,62.7531253798182,86.8196564240266
"86",34.8493960769394,50.4042627214687,39.2169342633436,63.8398951612708,99.2009772539356,52.2326768519879,101.209901324748,32.5506340826473,93.8682723984229,32.6227830914477,97.3950566456121,35.7794498714245,101.395732624601,32.0743833506333,63.4212107104151,0,53.4728465451997,91.7739247261485,29.9774172576791,65.2791498573656,65.9010522838736,90.4778743444939
"87",39.9988002100029,54.7974713356976,33.1766361538513,75.0161954431864,98.7182691609861,60.1690101813528,99.3455608845436,33.9368788992178,93.7006501404309,51.4879105348232,97.9352666508569,56.225027290848,99.6714282080799,31.9415772787552,43.1555644842867,1,48.0151389429988,90.7047207286352,30.8921420784677,63.2510871673585,62.8891541309608,86.5000902406187
"88",47.2087012562036,63.5286194924542,25.9662163786157,86.8902926296157,99.4460278171017,41.9157144009597,98.9303791777427,37.3618100898409,84.0205420548414,50.133548863887,97.839245021989,39.5991719143478,99.4752931083881,51.0189752092698,43.732995480824,0,43.5339278365558,93.2565609867321,32.1002833691835,31.0874379380567,39.8755534964532,61.9436005482734
"89",40.796097505481,55.5804523526913,32.2823690932083,76.5172615911033,98.6395627380241,26.6886546146608,97.8383177047022,57.594443320984,51.2584158628909,38.8626572905776,95.9815168061573,25.832093740219,98.6591071959218,39.6184183721836,41.1389602412146,1,38.0656310902247,89.0901141987457,34.5052018969039,17.4047174375298,31.310402652091,49.0795203496402
"90",52.6459143808463,71.4967877049069,22.2388934797104,93.4799520598532,101.560126236718,46.8119307210632,101.09877866264,52.997436759621,81.285549341265,24.4549301506152,95.2489792622815,31.4514371358871,101.231588470321,49.0356577665913,63.1277484346438,0,19.6112256249876,94.683930009075,46.0122754702225,32.8076069451461,49.9255148142497,76.7549541005124
"91",34.0757509433549,48.5454231331164,40.0796924634777,60.7937624422477,97.6032978935901,42.7301327478549,99.9667558501887,41.8832565818996,83.5867850989776,38.5764591893558,97.485996193047,40.3741187249796,100.588007994632,29.2241605421531,54.4888070550357,1,29.1902562313385,84.3049567363363,39.2951741648639,57.9589840414748,64.2387613597138,88.5406354889967
"92",39.3938093002686,54.3517863932481,33.8782525575447,73.946658498392,98.9255375403142,34.4636600327518,98.8271563940066,57.6082008943022,61.9810787255673,29.3123926044887,94.54952028328,38.0921787263558,99.6819243472211,30.5239908288498,46.1967514968595,1,40.3543543213029,89.4475312630729,34.2882145102657,34.4872486224816,43.6654304338592,67.3787434741961
"93",32.2352675498041,46.1411141124485,42.2770833102968,55.2004851553193,95.696545482385,38.098484511034,99.5612123045896,48.4742770240611,74.9642035828348,34.6114491526891,96.5936990921361,56.5231079021905,100.693122508484,37.879037069315,53.3318333251155,1,48.0811496640528,87.4637151206399,31.408389966908,38.6957959063694,46.0736794381803,71.1915284193068
"94",60.1440383167848,75.6046643417824,16.508900978422,94.3818223394248,98.3892122454154,35.0874060435856,97.3362507055037,50.1237883035117,66.9657242463335,30.2631421631691,93.0689243461952,32.1888610405618,97.9537957824781,39.0995540633376,31.2431575293909,1,29.2221909919217,93.7195757313276,38.5704479506538,28.0178139571345,39.5253851001132,60.1987349272444
"95",59.1196433675634,74.4653370882463,16.9688419128322,93.8306623856796,98.159472557946,41.9411213081258,97.4139248528662,53.1005515378585,71.4214882455639,39.0113412887856,94.7541796324437,52.7136942970657,98.209279163495,44.9198623696821,29.0514833656501,1,54.0128193025728,95.1865947367712,27.5925936957633,25.5134727441383,32.4174975642249,49.5312042461391
"96",39.0931029891103,53.0169132550298,34.1209826209119,72.4092496158569,97.8099079644414,39.4239625962218,98.047900560031,42.9233157710394,77.6693060449561,10.6474550942055,85.8480710027542,50.3537121611988,98.9396496398182,48.4834363471319,36.5822253736902,1,36.0615442002477,86.9416205284529,34.5372872207646,27.7070270238672,37.903230100243,58.4054185168277
"97",36.9994674950916,51.5797689595719,36.61164469868,68.3198764552393,98.4702775101276,44.8727327150781,99.4589906272605,60.17801626229,71.8407261566462,25.2649358727197,93.7133811851917,41.6958913868287,99.9886993487751,50.9210760083953,48.3069452666155,0,36.853664556165,87.5005567705105,34.3556856354925,22.2149401996521,35.1625575389756,55.5553891723026
"98",60.9819471422551,78.2759469592383,16.9304131226526,96.3860430712686,100.361245797093,19.2641985628495,98.3411664155224,50.3620689507428,50.535643999975,41.0147108845929,97.3350752535668,37.1439264255045,100.086989027863,27.821330407,50.6158993318525,0,44.7230854544677,97.3577555877682,33.3005741476728,28.0568011414616,38.9691579222495,61.3433898865433
"99",35.322191221433,49.683114080989,38.5826974095049,63.9704768686987,97.9158797606977,43.0683802885004,99.573165447732,33.162270551522,87.6784594441545,26.0822212785439,94.1814618833216,27.6187557367085,99.7425030337238,52.4263290791892,50.302939692082,1,12.517509219241,79.6887924531556,45.6449986201634,33.3979235921474,48.9018121611324,74.301462271539
"100",31.8814447387571,45.3070028094797,42.6929094507143,53.744684980487,94.7023650100797,61.7796036286344,99.9198644558664,46.8961207260764,91.4132715765259,32.9538871345588,95.8949566257689,35.9720485329402,99.9665351901956,39.6407696437452,49.3708074157795,1,44.6161078276456,85.7288699509624,31.9689830390274,52.2985295602544,56.1207964810313,81.7009510441737
"101",31.6501246179477,43.9977807935787,42.9523450778703,52.0454959898244,92.8984625832376,21.9057607553089,96.7337431176078,38.8911149017164,62.6335421070424,53.1350760815464,97.5408747618449,42.011695246382,99.0293915470471,43.5943575040381,39.1379212528117,1,33.580110504563,80.7421864093227,34.5311082380286,21.2646962055141,33.6803718486136,52.4306807380724
"102",47.8327483532022,64.1103659777457,25.3829618396154,87.4829982362387,99.3287247830493,28.7400671102817,98.1421278782287,44.126332443804,66.9135649228389,41.8270083267843,96.6162121489545,40.3312061701426,99.34006749999,50.2232396875393,42.3629026965151,1,41.0948869850891,92.9968224758161,34.2942075500849,18.9742853083665,32.3680580353448,50.7882220779418
"103",69.0233587265216,83.2139134804434,13.1500617155344,97.0384428115059,99.1188543545786,35.9395608925864,98.0989825755184,45.1372159761612,73.0869726549283,30.8818448883537,94.0293430009012,49.4521309642643,99.0789226144183,45.5753831133089,38.0902969217022,1,34.8769447336248,96.2566063401428,37.435501257207,27.0912452532965,38.9953444857963,60.1282766705327
"104",39.2045151785339,54.4893343946512,34.1278907193931,73.8441724223765,99.2883878794685,35.5544174259706,99.2718377195948,49.0655909984034,71.4483269683395,28.5047891471571,94.7781365718122,33.418324582245,99.9262582742915,28.9305098928567,49.9223798435248,0,44.9163489808986,90.7200180185855,31.6690906017381,45.791352406321,51.1702560266253,76.8106320985376
"105",52.918013394288,71.7567711243286,22.0437294125255,93.6446352345418,101.536770200538,38.1344051889624,100.777896930578,49.7896424759624,75.6416170458244,36.2175251057956,97.9962876161114,38.2310313025193,101.392171320745,44.4064320521306,62.8612032496882,1,36.0063467383382,96.6100001068724,40.0088482501661,32.9030817168234,46.982715112597,73.2691946934984
"106",48.9264257977451,67.1001283263048,24.9153114643443,90.0909554816065,101.150957776649,19.4958664729048,99.3485966012145,54.2174698463477,48.6488774486552,20.9787735622203,93.3861934595772,52.7945586080716,101.305046290114,43.5235453119545,59.8202876675951,0,37.9997809372656,95.2726384937757,37.0487746568087,15.3032096478553,32.9155644723254,53.3544993838188
"107",42.16868419186,56.4088007375046,30.7023787389829,78.4365310252664,97.9216862031462,39.2913029265566,97.647258926568,55.4909900204104,67.2044673703861,43.1782609325956,95.7938899574442,17.7029853194628,97.198161519368,40.5884018974537,32.5849838580348,1,51.3726215656195,90.799217828086,27.9215405846787,26.8234637631989,33.8079714746501,51.9660446519957
"108",67.4448612483685,83.6546814057482,14.4764853186741,98.1941116646564,100.670957077794,49.9562900259186,100.191557485154,29.7985493820661,92.6152723614047,34.2729903254412,96.6129442914946,10.7243964150543,98.7669296208224,20.1125120355421,53.4436745754346,0,32.7220100688222,97.7290014047757,38.8459538640718,75.8513606305478,75.350811310436,94.0647687210813
"109",39.0854022446048,53.1049615486884,34.1385575788301,72.4786511178281,97.9148901566355,16.3696139730857,96.521032135582,39.9748112433424,54.6131760168547,34.2321530521242,94.5458469850925,26.1513939056259,98.2558548105704,35.4943227366492,37.5583957361305,1,42.953923135965,88.4846260057217,31.7385958686403,22.5783513515948,33.1530653155992,51.4839609121002
"110",42.8941722869076,59.0803509952684,30.2137941957521,81.2663886000166,99.8785523274836,28.3906846594609,98.9653331995759,37.8016791572825,73.1868356140247,30.3275989174603,95.2586625301467,22.6896051010868,99.4587011108547,60.1442864084989,50.4696636467519,1,42.8975126752959,92.3205031257146,34.1695656069924,16.2599445238934,31.3613724012434,50.0890377707825
"111",54.188061341013,71.851406298993,20.7601355073155,93.4130888660908,100.309606453983,39.5555197688382,99.563096889415,28.1512520069671,87.9836394070492,47.166424269689,98.2551010983359,35.7587166253867,100.078492302793,37.4695034468118,50.6360667120703,0,29.9762612457145,94.7883251061982,39.479308058321,51.7101657377908,59.4892201884236,84.7125635091933
"112",48.4380087441057,65.7356605971672,25.0972923989974,88.9179245915955,100.307070048506,52.3199410724253,100.067667788627,39.6295581880845,90.0760724686186,33.4396908127437,96.2514010831563,52.4322754441699,100.496107058487,35.4303490855499,51.7059561124888,1,36.627926785653,93.8802000094186,37.7503826592369,56.4330139525814,62.1615773621259,86.8431302062785
"113",59.9803339755039,76.7972964930616,17.1570010834144,95.5244220455953,99.7477049579876,53.0845497616588,99.3642874605922,37.3253474539979,90.3593731523018,36.794130834302,96.1226624543859,25.906600034542,99.0809584186088,41.9391308220066,44.6231514380861,1,17.6365952724307,94.1897603227245,45.9702126760483,47.8989472684765,59.2621089821065,83.9286658755048
"114",53.0789926430395,70.3890560151701,21.4053117591588,92.4480771202928,99.9752247813468,52.5427628087472,99.6440079680409,43.6166595927655,88.0299010043476,29.231260281999,94.7859870391193,35.935153508644,99.7714532549797,32.4130966933466,47.4955490837881,1,24.1876835794889,93.3563206964073,42.989337532741,57.7070362746565,65.0663938090628,88.371024844065
"115",51.2130560430415,69.3865690050566,23.06937945289,91.9281389540098,100.95107603603,28.2700928958046,99.7135829768535,40.4391451297374,72.0712487229432,3.92294603838042,84.264204378662,37.8200507352962,100.811306327047,45.6499464481539,57.3702426311317,0,25.2523242521347,94.1564317270017,42.445127820552,28.1381000229592,44.1119875448831,69.0833663564906
"116",50.2963008036066,67.340710018129,23.4553494161035,90.286333243264,99.8683334356389,40.772186256987,99.2240356894208,33.1028885012057,85.9019022104847,36.0189181630614,96.1928009059266,30.1033516641118,99.5029786531102,49.4740932602905,46.9428668011119,1,28.7632042142593,92.8997354394202,40.5362434069249,34.7725666696888,47.0460039491724,71.7547055815357
"117",43.7775606958751,59.5400234456038,29.2233789730311,82.2193658097844,99.3191119986282,41.6838151153434,98.9823445095665,46.1646437416972,78.6410997731526,26.1378404345972,93.5005002490981,20.4818341771671,98.699311512132,39.5217204843066,44.3876545930217,0,30.4507260285563,89.8374322268884,37.1387474478405,39.3408437634739,48.514157693952,73.2574011932433
"118",34.6328277748622,51.4126793463701,39.5565811365437,64.3807914265095,100.588852846023,47.7035370633101,102.404720687507,48.3228127731501,86.6611664486481,38.756395389331,99.9224201605575,40.6811026972856,102.80720307169,48.8735719915335,76.2097945333608,0,55.2759612437691,93.8092500158578,31.2240504349568,39.0779566793409,48.5542348114533,76.4866291084065
"119",52.1849823404183,70.5571822514089,22.4060349626865,92.7732625694022,101.094930656059,42.9930188383168,100.515905985642,32.0166524032164,89.2778363351801,27.5569244276939,95.5936315021625,56.1990019761497,101.2260754178,41.6490989853836,58.6223499008921,1,37.0874883125589,95.9945834225398,38.8922971313109,48.5815696426869,57.7101214688544,84.0349513466514
"120",48.055713063226,65.0056010423589,25.3460567644012,88.265921935879,99.9933491243859,38.2246725391074,99.3083451070203,50.9923108874574,72.5036985735776,37.6564155817708,96.6867107041835,39.7540496610387,99.9892792071739,34.9754307204032,48.7626495506823,0,49.0677888501328,94.8124265094104,30.6702228131262,39.3450718471389,45.7335923723378,70.3072910591548
"121",58.034241752638,76.106355683398,18.6400481164906,95.7497951744612,100.837495952645,57.6846920758596,100.571402898911,34.021521431904,94.390682240331,49.1891081689377,99.0182237770091,43.6758432009935,100.760864713136,49.7258063779338,55.4827950544933,1,31.5383338797606,96.4660731659077,41.2156228533364,43.3435704250898,54.6574804602301,80.9385260015648
"122",41.909427417742,57.5458294174708,31.1756731064767,79.2124133858921,99.4254747769774,40.1157358927087,99.1988958585073,43.1361178693439,79.7282361220007,19.1735220415492,91.3829013686587,36.640441741298,99.7436707830915,35.2655644854468,47.123209838075,0,42.6828697266693,91.353119118566,32.4539515163055,45.8695714575919,51.3412834196382,76.7156769562751
"123",32.8569541361743,45.01902687079,41.4769126254324,55.2615781866563,93.8268938240404,60.7336817405697,98.3814642796291,59.892437710813,83.3941211420195,27.7417558324513,92.8660071021893,37.6873817987652,98.4812439369174,31.815576493571,34.3976835850343,1,64.7056368469565,88.4604315824233,22.721273182568,52.5580827370727,50.2186879802254,74.2108239828896
"124",36.7672086695391,49.7766882755464,36.7820067111745,66.329914806823,96.6433091855509,30.0026359248082,97.1318451226569,41.914076201073,68.6121457369253,30.4248687698046,93.2726477530518,44.1800606854667,98.4867634477856,24.8299563261653,33.1779502185049,1,62.2800144019179,89.9866986757535,23.7755679880586,46.3943956697084,46.0043507191908,69.0893141073393
