"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",48.3151529809829,63.3887042027276,24.6643854578666,86.9148524613125,98.0369597432689,22.7737326349345,96.343607078904,55.683398023821,46.0068489029653,33.8596076010338,93.6447389425293,48.6723433790187,98.2002344801507,17.9746364250572,29.6339637709391,1,41.0651343221906,91.4897066149134,32.4385135317074,32.5720079558799,39.7029893051702,60.2896330039528
"82",37.2296096556701,50.7620741353925,36.2659711287492,67.9124515819274,97.3046755196513,38.7643564284608,98.062881762288,35.2680881348541,81.9950771430185,32.1558138631922,94.2503687467645,37.6452734646301,98.7585205623058,64.8253508750698,37.2554602243628,1,34.7194547046553,85.4313882848397,34.8319195790006,16.5692067472769,30.522228096969,47.5095623624566
"83",39.0232561447905,52.9697258514509,34.2035269859375,72.2830672785786,97.8360274154398,52.6986210853011,98.5426187506898,44.1675196265695,86.4618736952674,33.6705470003392,94.6318725693529,53.1620079511944,99.0175987732569,52.4002409461219,36.9783530595904,1,54.9915642547208,90.4778759797819,27.18947110654,31.0290991401086,36.8265487517481,56.876424871877
"84",44.2855944296235,57.8872249086311,28.3480677531648,81.0640913692569,96.9966164297418,30.7274832233083,96.0599250724337,31.2308048779157,75.7319809775519,38.8212010658412,93.8444072438025,23.4365147439566,96.4739765917962,50.7296982583162,21.7586186455856,1,39.1874274719071,88.3806420960529,31.4091543976757,22.5150822926874,31.3831822251437,47.2506454537792
"85",58.1683690007713,76.3952697834833,18.6367147017542,95.9479186397041,101.004379502056,32.8529619049587,99.9430105557815,47.6323196229353,70.9665896707482,35.8964424376989,97.2692815568901,22.7164757449589,100.176624113713,49.0957331397266,57.1185537537879,1,39.9793407139559,97.3674558735031,37.4707249517847,24.0737991505586,38.7693909021264,61.7075719307219
"86",44.8816595004541,60.5966839619267,28.0905897978861,83.6791723029163,99.1218047163272,40.8031580976643,98.6753930500765,38.8601362147615,82.1072668540782,47.560068601714,97.3493060176852,35.2465596134562,99.1507756881516,44.8041257902726,41.7353488534572,0,20.305284557896,88.1254543857348,41.4162696689334,36.1228382045417,47.9744528328139,72.3539312355289
"87",35.2918827430736,50.3541129785335,38.6609444542666,64.5351920657621,98.7373473902165,42.2616541858071,100.282597391285,43.4682711280557,82.7391293670119,27.1396547730385,95.3172265104747,33.7575146216455,100.711715948563,43.6240892550691,57.391670948045,0,51.846279555957,90.8492427353209,29.7081496205264,39.6619990516496,46.3553622212016,71.9487712756536
"88",43.671526441012,59.4069602699948,29.3283801567348,82.0442391752029,99.3050814247992,18.8967226634374,97.5859404429758,44.7646632495333,54.4666352531443,25.3870866701861,92.9998127256937,14.3720680953699,98.0287340030907,28.4240678537775,44.334224775719,0,51.4476121282518,93.0150756523062,28.4594968777806,30.0334749705038,37.4573273299129,58.5330785627672
"89",46.9885701006454,64.5397537514892,26.4599761359147,87.6904647407309,100.738571074029,43.6396561372349,100.302814030535,26.2240443563699,91.5361936830986,9.01316964270563,87.6661526357411,30.3245155875796,100.492791204711,28.6443410035487,56.3945478659902,0,40.5131866933715,94.4615425606938,35.1972350969497,66.3709552515258,68.2915763964808,91.1418845822337
"90",59.5825797240938,75.4694576422543,16.9544909955138,94.5195202864836,98.7578080920524,21.7911181645015,96.8487183157163,50.8248837293334,50.5403977959097,23.3020691213706,91.1955801909962,22.2726527268834,97.7518275022315,49.1231948765611,34.9034193971521,1,28.8896203437775,94.0226674869519,39.1204357287804,10.5526901213823,28.2871824708474,43.9384130889274
"91",51.153380409666,68.9174006215256,22.986974455032,91.5403095480209,100.537724063038,41.689950967438,99.9215449343543,51.3254881480096,76.4003835676548,40.9748683372797,97.744986024361,37.3644818439626,100.399698882039,37.4665118464783,53.3265671056946,0,36.6766690293428,94.9879189189548,36.7338042267172,40.5487129696616,50.1111436382427,75.9834084492702
"92",46.8124801136775,62.1740890048883,26.1295573020846,85.6571092098385,98.5069678415936,44.1190240654175,98.0814929459016,40.1081806089625,82.7871139832151,31.1883028680138,93.7721628069691,46.478434293834,98.7031624140032,38.437279488269,34.7833246303254,1,60.9270330415968,93.8960267985247,25.2373595285786,43.7381601271998,44.9096486726609,67.8596991616166
"93",52.7659626968897,70.4911354057195,21.7681984571673,92.6055142067724,100.409563236939,39.3792686676106,99.6769320685984,32.8865036448888,85.7975209793471,24.5951622353844,93.8946577481415,24.4489761415367,99.7341011094304,51.6463008286083,51.8046915454858,1,34.5420103946119,95.0306890531077,38.8303284021026,32.753574647099,45.1831275853566,69.9124619224428
"94",32.6229053835966,46.2815363211189,41.8005587151887,56.0476734081338,95.676654335749,22.782016422649,98.1688595577382,52.9946568704716,52.1018557923702,18.4397914351431,91.1040608168261,25.0188835637302,99.5071138349956,59.2074213472824,49.9290316373627,1,46.6971499795144,86.88234706226,31.2809215684124,8.24656875493987,25.3362528816424,41.1098178970998
"95",50.1323780285494,67.5057971786078,23.683830877223,90.4352258823829,100.218327968623,36.0488151846016,99.3868410506356,35.4824727699669,81.7661995910254,25.4119804149281,93.955105964174,52.7894701537153,100.363735302333,39.2111036167651,50.4043411364321,1,38.513218022843,94.5066118368087,36.8590718222965,43.3430928019336,51.9768942281248,77.7223827348213
"96",48.9782086680012,64.7096741817942,24.2253997125126,88.078580935861,98.6445098028901,55.1946162696279,98.4586288337166,64.854491008965,76.2273958637106,38.7864745167032,95.4522591504756,39.688844833472,98.6278955147488,54.4133056949914,35.3318524744147,1,42.8617397069135,92.6927462213366,32.5694656976911,20.9320558948356,32.2000202321588,49.8331473282346
"97",47.6223728252689,63.2987645145302,25.4368998340639,86.7643340142476,98.7347077055149,57.8364973764306,98.650905117945,35.7762810149201,91.7215662912408,19.4500093736887,90.3157925380561,41.2940757420143,98.8015855036068,52.1427693361804,36.6628801094773,1,36.188039747365,91.5008652278288,35.5039994198903,36.0251642787266,44.451212681909,67.4550213345734
"98",42.3705748970381,57.6965618973293,30.634614083928,79.7063532298304,99.0434056918624,37.4721908289627,98.6576808838544,44.2617443424037,75.9853817614847,26.0322230933602,93.2706556044916,45.4230859319868,99.5151916423171,45.8700142838643,42.9999647643163,1,39.3623111704315,90.4537651787998,34.6064729808019,29.6576510090003,39.9759028775284,62.0119461061832
"99",52.2294638035257,70.4605860805585,22.3263228510967,92.6841322060129,100.949039757892,54.9869745404686,100.68967652884,59.680493578302,82.7180556134281,10.7487423790941,88.8512670321196,44.2656137304365,100.942433309481,38.222036590909,57.1825174847281,1,25.4414182479879,94.5066471879498,43.9124811233005,46.1759598611478,58.2593567063278,84.3579632841553
"100",37.9226292361786,50.8994815850532,35.4103843915895,69.0039908484228,96.7349631356611,31.7499814111645,96.9297859557932,57.005190888105,56.3130798132836,43.8979549802898,95.5747527836234,32.2418119324277,97.8160072439474,39.6113952421824,29.9804411364613,1,39.3241119470147,85.8390965804812,31.9028819307133,19.4463110223706,30.3940942444826,46.5901123249585
"101",62.7381067070156,79.8548066500003,16.1792813815388,96.9816570982122,100.465710630846,34.7946474732758,99.4563212835014,25.9489343058983,86.293782969428,18.6876530166498,91.693026141679,42.6847177143283,100.334348895252,31.0376244151448,51.5675021894427,0,18.5553723318701,95.7481409469441,45.418972967935,58.0978263075314,66.8364881145256,89.8457088304644
"102",25.3878018469426,36.2673621484315,50.46228554603,33.3409997171934,75.4951980485625,44.6321184291212,97.0526433111857,35.7903145621901,85.1850807923539,41.4602383442029,95.9518460255868,42.2857610058723,98.8577020395333,45.7116837387205,37.2989734911794,1,31.9697446931038,73.3604091686908,33.3664747759137,37.498073155662,44.5504243390054,67.6473971374499
"103",58.6981572994889,76.1634262713703,18.0477760657874,95.5250649562737,100.274478044656,47.8574974740532,99.76824098105,38.7396949624386,87.8839647686414,38.712855299645,97.0290810686173,33.8799267793901,99.951898127253,51.0253903333321,49.8907721643339,1,35.1249454014353,96.2221513948148,38.696382525448,35.1062236343142,46.6743637439696,71.5935170647821
"104",55.3543962511387,72.8613020438307,19.9481041327771,93.9231749518686,100.150955898639,45.4760314429591,99.5986232205244,38.1275243334418,86.6501374507033,25.4171661988467,93.8500592436035,38.9027452259986,99.9934848922356,42.301201436027,48.9482455915036,0,43.2463494510873,96.116945542997,33.4913480609096,44.2004459985267,50.7908248082881,76.299299290014
"105",41.7211882045324,57.1383606635231,31.3480785817041,78.7057055462594,99.2161158209094,43.5548409514981,99.1435463904601,34.0181046921925,86.9258915012388,27.6621167664304,94.0683070132193,30.7329339205469,99.3667280133651,41.6250704685215,45.3524678510514,1,38.3532722454662,90.2735123845236,35.2260432010647,44.9474700392041,51.8580627246114,77.0913846451078
"106",37.3288689518925,53.4908906583398,36.3633064232414,70.4984519709923,100.262895425477,35.0071429539606,100.630445520237,70.609958540734,52.9520314022403,12.6391544647057,90.4339760843295,38.833115655813,101.447589278099,56.0919650284056,63.3041530296736,1,54.2498576015139,93.1993822267739,31.1787176082345,11.0549943680387,28.2402326877934,46.708790693241
"107",44.3352369058188,59.4302155030909,28.535058136983,82.4262474389344,98.5498583542262,45.9638166930118,98.3272448364531,52.3236069728963,76.9769241798112,66.8427666460369,98.2508590664411,28.2084807642613,98.3502962416204,36.5675747898879,36.5940262090458,1,50.3117494043544,92.1009555268025,29.2766162092375,40.5145775923539,44.6955604279466,67.7647655844326
"108",26.7750805789555,39.9970956225979,48.8330453568885,39.2884831534872,85.1234084631787,47.4103129321166,99.9911555456266,47.8372634319455,83.9168579789855,40.1419071870487,98.119797961618,40.6161684940936,100.972810954961,30.8200836015737,58.280669678353,1,26.3114667335119,76.8396182425513,39.3620742339882,56.6990180396204,63.7667907830774,88.6087515398384
"109",57.4336833324475,72.9665154835436,17.9619731142881,93.2295425541536,98.2170611898666,40.4760468651363,97.4267809295427,33.5499462223973,83.0883687331921,39.2725554060233,94.8708465322103,44.4730035317715,98.1542725517581,43.0299054563205,29.7480890445438,1,34.7136147645776,93.4660573359805,35.8051966701688,37.9361533783893,45.3336644875571,67.8988646827312
"110",55.6970303224425,72.3419716269548,19.4171010873754,93.353632640574,99.2797832904788,39.1892514266471,98.4776276130942,40.5378763442539,79.6305314632208,41.2480363417731,96.3573251994326,45.7937893433968,99.2539219179692,40.3322910887373,40.3499144643943,1,24.7157134710324,93.304665509609,41.8775067959877,38.91435889602,50.1594815409331,74.7398645396028
"111",42.3775984629659,57.1723957519816,30.5508284118266,79.2598427740248,98.4833804386624,38.2013787189884,98.1325704808381,53.5340643161735,68.5353743066102,45.6989566949799,96.6814396027082,32.0224088077165,98.6163273348232,63.9842158443941,37.6727009099097,1,30.0312673355613,87.9551161008391,37.6127258017991,10.5939724905571,27.9687617801619,43.7430564480456
"112",32.57959309833,44.4685533681191,41.8098901021815,54.2211351833905,93.2015622081778,40.7718167145996,97.4706282244219,45.3571476780265,76.4363605476983,40.0370589756226,95.2645843697819,38.9069949681941,98.2875892194879,44.6847247388155,32.3367155916938,1,21.9332106647828,76.6722718958564,38.1686194799797,30.2350608301886,41.0555003784149,62.4559408210637
"113",36.6520625552314,51.5812644707522,37.0458257305775,67.8031391091187,98.828843168292,32.6445988916723,99.3722349403356,45.9657387332523,71.339931926404,46.1310376743635,98.3244710496212,46.2699476615622,100.505002440258,52.4404581836797,52.6625846893321,1,43.4662839667901,89.344730975779,33.7078416719315,21.0536913027659,34.5212362946035,55.0376762312878
"114",43.9277279343348,59.5158816957668,29.0385825750704,82.2840669541484,99.1174931790339,51.0314597159398,99.0686315419422,30.2608991327622,91.5167715557775,51.7394039777161,97.8615332792544,44.1582856710832,99.433005691299,50.5552194799822,42.3396726481814,1,51.8915716041098,92.9073035918215,29.584441080876,38.2644878611911,43.7533232477032,67.1090602728217
"115",44.3397214730811,61.6568273840205,28.943043081242,84.3068108778072,100.855792443874,39.5071010212611,100.399666016176,44.843158087169,79.8565517776238,41.9693881487603,98.4790364371995,44.2003220490541,101.099714316722,40.6586602279001,58.8064545402549,1,29.4303637248853,92.0291116480142,41.5763100003726,40.5864157643755,53.1079246748977,79.7356484798927
"116",58.1251687373726,74.5203653360572,17.9077151057591,94.3168750573322,99.1409489394485,38.8235065097299,98.2985852112312,38.0142319358657,80.6763789770069,48.7690448884489,97.162038207397,43.245070683449,99.0469801499905,28.0368743261792,38.7727427828988,1,49.3850327135822,95.8669206201054,30.8402709701138,54.9838829988428,56.4868180733929,80.9732273583943
"117",52.1980060343947,68.1922490843114,21.6420223936509,90.7525132581542,98.6693648290173,36.3919799517693,97.7735161592437,35.5966290031005,79.6570228134362,36.5170653021553,94.9098413694656,37.2096562106991,98.4971378657729,49.5962350438133,34.8342320474117,1,61.7070917258813,95.2282264181599,25.1585097594277,28.0215955898986,33.5944358982385,51.8718574884395
"118",68.7731191649961,86.1092450627493,14.8909052912449,99.8289030628115,102.2218640313,43.2577397363066,101.573176638112,40.6188833547845,86.7349099721784,35.7429452313587,98.5846870896513,28.7094579483208,101.705577688595,45.4365511230721,68.7404801697176,1,53.5386356771083,100.532967158077,33.6255539902349,42.4468848796475,51.5220711421722,79.0718305104465
"119",20.1913457688136,31.4452857154216,56.2630009336771,22.2283344838908,57.1498337372392,25.9305785183765,91.315874493904,38.3955882086703,64.8074951501808,30.3590577046128,93.6844498328787,40.4585525383444,99.6854152697654,26.9466401781805,47.3770917472723,0,41.5312449880491,73.400333937593,29.1475389259103,41.4539750975462,46.4094669920062,71.0145023594801
"120",43.7128022276027,60.5468297747197,29.4811964498994,83.0297698865196,100.442578736813,33.6302475363555,99.7654670519888,28.5339714779437,84.6831853555773,37.4153439188218,97.3398993689444,39.0984556807286,100.630168560523,54.2270344959084,55.2355919812049,1,40.2992568023517,92.9569169490949,36.2268721311456,29.4374215362067,41.8211329718349,65.8009391939944
"121",27.0860764875797,39.4656007400462,48.4625594671604,39.2812354973005,84.2146150879171,18.4275315332965,96.139815571035,16.9014405968417,77.800488266592,32.5474693413841,95.2686810259056,43.8673978473463,100.072778526135,54.2240822664307,49.2714826368829,1,40.2239799312118,80.2902429520506,32.708991746839,23.5891789110667,35.4474988354533,56.0742004006929
"122",54.9126678838408,71.4268023217545,19.8748428200619,92.8236285012624,99.1369529000098,36.2771948121935,98.2100303191171,43.2269774191193,75.0070292914638,27.6325513515424,93.2686515106979,42.0681794907085,99.047243357165,41.2430079637311,39.0318522009508,1,46.6518240795829,95.1104767061378,31.8906432180192,33.4351693024049,41.0052178496373,63.0556827970955
"123",36.0615877099186,50.261435674179,37.6930811071832,65.6935731478606,97.8989973460002,41.2644968031258,99.1557569273454,37.3374155230592,83.9977394076928,27.5805858917941,94.1966595819984,32.3409452256522,99.5774127154894,10.4650949580619,46.8445109761534,1,41.9179416662688,87.7447063242165,33.2518643151384,77.6825713012874,73.5942454465938,92.7076524526567
"124",33.8250663853519,46.9746107963892,40.3277880776974,58.8748182336158,95.8114341034023,25.3442667959585,97.5992577590363,40.2354558542239,66.1931932513114,24.681930784293,92.528651668939,63.8295318001176,99.5908990305497,43.1796804663093,41.9060176907675,1,29.6353398370562,82.0579592213179,37.0642983741392,24.4542768546952,37.3252268245521,58.0978385715934
