"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",43.7777152628205,58.220655396578,29.0085431107248,81.0870757031978,97.9412052437361,44.0934254001375,97.7011017590424,56.2780680138125,71.4208473098525,32.6584966252707,93.7111159612856,37.5470828927175,98.1409052437021,49.9030440398114,31.1921132604444,1,14.3754712904284,84.4163498127139,43.5878753644681,21.0920957192343,36.9512226768875,56.4802955852441
"82",40.4903457480035,55.2921537454642,32.6253183568002,75.9628808945421,98.6846132297699,41.707519421181,98.7228373518876,48.5388686947198,76.6529696517185,28.7958840043126,93.9782525219192,46.1544738835719,99.4309553741241,45.8530720961734,42.0268137419871,1,47.8777237571437,90.7722756794747,30.8010998935482,30.1405076408554,38.4068915972494,59.6774400275571
"83",35.132895947787,48.0688265377909,38.7383523308384,62.1554935365958,96.1418702316177,26.9612296783855,97.2148800050598,59.7091441365585,48.5561181115738,43.973903785138,96.2640904966834,44.5528290060359,98.8301402290903,51.240519045519,36.5253685656912,1,38.5707837979478,84.6586016063728,32.8561968038674,8.95135076626548,24.9918796000276,39.2720653282732
"84",44.9629739951204,61.069649362952,28.08354453262,84.1156041380687,99.5168512447774,47.9561127742891,99.3098032959399,34.4925021200529,89.1147694750699,35.0570705846289,95.8697010012821,46.7268740134711,99.7947497543483,59.1417982431051,45.4975129505591,1,39.4989452457903,92.05794898294,35.222558003414,27.091624771633,38.681928659588,60.4199865689024
"85",52.4854771534049,67.4501653321621,21.1188864442128,90.0440914331303,97.603574159328,49.3102619302747,97.1793277155199,33.0160718760601,87.5981574078043,37.3132809982417,93.9473505895763,19.6765769140955,96.514973650977,32.6127619532993,24.3588457279328,1,30.4865785216524,90.9068628027295,36.2671020306415,54.7258819888828,57.494769060718,80.4227242332677
"86",42.5781749025566,59.7490251738394,30.7114291977818,81.5984998580516,100.948638824402,39.4595405164297,100.620420317614,44.0062893276587,80.7058297520075,18.4037413024186,92.8036256560285,55.6085922544309,101.45931347274,32.4212697273271,60.9964176824331,0,39.0743477614033,93.0424230475962,36.2041446494971,51.7788835932706,58.98153012439,85.3380506749352
"87",52.7527828174953,70.3581811072769,21.7377692605878,92.4951067644832,100.288102464142,31.4019614857731,99.1792423142552,31.4669184764471,80.5694718902319,27.8805541058097,94.6614012113495,30.7515322718579,99.8948098954455,34.0735070534569,50.6140521405702,0,38.3358514970949,95.2695247860059,35.6516744906221,48.5400954952479,55.2782464778795,81.0433792707839
"88",26.0624101125141,39.68021294267,49.6739528243322,37.8078113197859,83.9746362593561,51.2811817397052,100.652140707472,54.1934800735544,83.8459444844279,28.5647532855846,96.3732798647536,54.1363656600371,101.69975947329,25.4686158330785,63.5278504797273,1,41.8189894709939,82.3927467725165,34.2526718847008,63.637182486664,66.7419050278093,90.9869021852633
"89",54.1997829809747,71.3720275519429,20.5795850167669,92.9971595253224,99.8096617927572,30.4575017227364,98.610304834148,51.2710362774861,63.0285389638218,35.3272388541499,95.8621342757053,42.0415230818797,99.7227632179831,59.8053269800056,45.7223332125348,1,31.3146311875358,94.3121614302608,39.5817763720481,11.2856478126225,30.0198187925142,47.6039694427083
"90",54.1757016827028,70.6075492471153,20.3427451605579,92.3423607889394,99.0557467266016,35.9192177981403,98.1183564217713,54.2116891104259,65.506089630307,23.8271499844069,91.9877071518956,40.7635102099404,98.9458261522524,60.8233967636252,38.3240034034915,1,50.6047274049386,95.1935074572986,30.1065095206549,11.0347251708157,25.3158669857222,39.9198165116128
"91",43.6239374877221,59.3903393003277,29.3829229460916,82.0018088747091,99.343701035468,33.4917726639426,98.6530814284168,41.670204914137,74.3838640175214,46.4692720552696,97.5212452515733,56.5601748376195,99.8279326441566,47.621586436122,44.7416509848477,1,38.5817548937843,91.1970023079393,35.3768371403824,26.7559005941155,38.4408490115976,59.9978227464254
"92",56.1194273384322,74.2330598355034,19.7145227523214,94.8475638471665,100.783435512016,52.2970460799899,100.417805694215,47.4697950124782,87.169382627115,31.6749256389554,96.2505405797378,55.0309331328153,100.863212792343,73.3143412428125,55.0995988450186,1,37.6230669754717,96.5487584853318,38.3339697362568,15.4533453691558,33.0981860113203,53.1559197826925
"93",66.747697055544,81.9448185395409,14.0939847088049,96.9552417934348,99.4449517753258,37.6266696376954,98.5189241493977,49.3577103257168,72.0004572375397,61.9813968375101,98.4872992008068,35.1727594993087,99.1072256758861,46.9566790711557,41.3639472611382,1,48.9041209945722,97.1649042656842,31.6018210622883,25.2182653624724,35.2674059051644,55.0165930423606
"94",31.8093509114552,43.7107458983885,42.7509766259645,52.0610969350034,92.422244015292,33.9490039472882,97.2257162417806,48.3497782265942,67.5029560410762,32.8582065400717,94.001884691808,44.8553937081899,98.6135317708936,53.306120336253,34.2997585993095,1,52.2281564928326,85.1073448440408,26.871695052724,16.220325351784,26.6988291903285,41.5329053193607
"95",49.9566948215513,66.6619821752919,23.6404249231616,89.7297445327829,99.5504846050944,50.4231677440482,99.2212429068243,50.3759495222794,82.8507010199811,32.3730596769198,95.1273192970767,37.3817894649447,99.4433749766582,44.025949001397,43.9122900634519,1,36.7618679077337,93.4044484599141,36.5528933454914,37.9449325748647,47.1291897605133,71.5531157856252
"96",51.1936590065745,68.6043530351981,22.8468890735286,91.2709655283965,100.174526224036,41.105260459061,99.5298762886994,51.0932962481084,75.4536414579852,35.8232615434096,96.4720430524363,23.8045898675766,99.4853713777856,38.3411182714679,49.758635435625,1,49.1568146101187,95.7932415833244,32.1161999367144,38.2555432449249,45.7398613077553,70.414798272825
"97",43.0429343391308,57.1018068310391,29.732289539434,79.6665075748745,97.6290132633232,29.039907220014,96.7035740256469,50.5866805925306,58.9666605047157,37.7953153188877,94.4369376322414,29.2592104747236,97.5642060216327,26.3043819099279,28.8800131022734,1,51.7709582483671,90.7353830308366,27.4490015013669,34.8225491830588,38.8477852089071,58.9960720980525
"98",42.8200708464744,59.8600111275448,30.4368401993151,81.8686682070987,100.779411483239,49.7321833512105,100.760766577237,42.2847953683756,88.6085584390552,43.349968845415,98.7317117549037,45.6403310565409,101.16344618569,53.6192130160924,59.1658365261533,1,38.315138515473,92.7836706773772,37.6134073713454,33.790990424542,46.0868550757204,71.7914130595187
"99",31.315914407231,44.6641709945731,43.3771173074733,52.0713525873365,93.989918647965,27.1393881743789,98.3991535653758,41.8498465574104,68.0817212866434,35.467112400943,96.2852188188174,41.8801346818986,100.136070183144,36.3501457359132,49.9266045688112,1,34.3631875734807,82.5534623384647,35.918601274646,33.8017480963258,44.3346937661877,68.6298059977309
"100",52.9237779530328,69.993730976734,21.4377466217283,92.1454402369605,99.7359902765023,50.4541152967106,99.3527756792085,31.0930821791642,91.3861810436636,34.8643242022852,95.80340884831,36.133191183472,99.53764613256,23.9380175120208,45.1702435809203,0,48.3769939649898,95.5690684879357,30.6683156888907,70.2527102710621,67.7373283874615,89.7162189525009
"101",44.3969380215612,61.3352058944949,28.8105359935387,84.0692384934336,100.455674699855,32.7939454948295,99.6908833450381,16.1825658380937,89.9157231350075,21.3399237355606,93.1029809812282,51.6019895374516,100.803678538239,35.925503700164,54.9054448879309,1,32.937695182515,92.0873630102914,39.4558733417992,55.9826997265531,62.9681654367648,87.7297022242877
"102",43.8047241961393,59.2728537118603,29.1453098741285,82.0074210247775,99.0087147920696,46.9399754606306,98.8527962503024,53.2020062452424,77.9604188052217,25.874332313312,93.0970889756677,20.5514057777468,98.3966212999748,46.9819270694411,41.3889764130498,1,56.5980562967474,93.3155712400714,27.4301638200082,29.9890367654261,36.650348083644,57.0592123001372
"103",62.4015149326942,79.7181123490839,16.3930470212056,97.0171525163494,100.608182590705,30.04826620979,99.3590157897029,49.385649748214,65.5415970109553,34.8611858136689,96.5851882142503,24.6836352046068,99.8506093416322,26.0226959181531,52.9868149785276,1,44.3160669921905,97.7873942306679,35.0989579409157,43.8570307930833,51.740822036554,77.7302162327421
"104",46.7065025679438,61.9556504238344,26.2076171784808,85.4463147402487,98.4038824514334,46.1214803774634,98.0514528659811,64.180049160499,67.4601935956675,13.5389526505307,87.1557157086267,61.681640836996,98.7723564049461,60.1454395921958,33.8322493341568,1,26.8888618736363,89.2229899750968,39.0667563093067,11.7940752452174,28.9348103609903,44.794590469865
"105",39.3776420518606,52.9122126391893,33.7582170261913,72.6505065591796,97.3772845258948,35.2238920099653,97.3668093022484,57.2574175022867,60.7556098305207,28.0022050688252,92.5262790586883,41.0035671704386,98.3045649689177,30.5343192562165,32.0016635758479,1,40.3101623844675,87.3132436471833,32.1029139540138,31.9592214065078,39.3329949273638,60.0011022945993
"106",33.4087362073445,45.8436235459191,40.8111498894882,57.0536819977904,94.617746483872,40.5695005570314,97.8742774466783,42.0596611899981,79.0144645170215,37.7955286585867,95.2583037527105,40.8887795193268,98.6897962136745,41.3082222743332,35.7817977993342,1,60.2650112209656,88.1439941072094,24.486309728321,36.7187477277474,39.4809347524392,60.5894769174806
"107",45.3608221298728,62.0087265911619,27.7989785304995,85.071536578727,100.022865984408,42.6509568136302,99.6215851643351,43.8416423133664,81.7848880679579,43.6307507611364,97.7787376561129,33.8909562248558,99.9759706407899,33.9410772717137,50.1672580124265,1,20.2013733870936,89.6503537835125,44.3541134205118,49.8753024692842,60.4657446183307,85.4316591095292
"108",39.6706471959754,55.2475796350623,33.6341301392649,75.045832272611,99.5773896297845,51.3230723900809,100.026346498718,45.920911888628,86.8495605635999,32.8365103319392,96.118373000704,31.773155524362,100.070750842712,62.2535329052837,51.721068361643,1,44.317221202159,91.1261430172882,33.5353808070908,23.1384425309587,35.7608859465959,56.7827375424782
"109",41.8893837407736,56.8231649941741,31.0988104042234,78.5740864076353,98.68644415017,34.6360113358,98.2182447741444,50.2312140689734,67.8467772052357,48.5411187711543,97.2688325932212,33.3621150645073,98.915759155651,42.7953853921085,40.1417397864202,1,30.5088316273912,88.1224171455913,37.7442304759101,25.9021839467629,38.4966266137665,59.618108515774
"110",53.7885049322087,70.7672249522201,20.7946119806565,92.5917913977405,99.6188673306959,45.2894252057256,99.0708376981524,68.7809120022056,64.1200487172218,42.0474113176313,96.8854017860808,40.6911665889587,99.5198105092298,56.6314921920671,43.9007001181034,1,36.0981526540963,94.4750612024906,37.1282035450758,13.2816294518255,30.0648866911249,47.4892477003712
"111",41.1153665042024,56.2784985711541,31.9762180089129,77.4264645059523,99.0123219769607,45.5632155865381,99.0888034077844,45.195546243569,82.3090070053835,14.5354344299732,89.0037548117434,28.8755487806577,99.1701481915497,38.3954689976616,44.1892163532698,0,29.3968004864643,88.0181542497138,37.2964856299418,44.2579685648869,52.2589302193356,77.3975218493533
"112",41.4200101785011,56.5927225380151,31.6430279170725,77.9745244638137,98.9908249614022,45.0790887870677,99.011936725192,30.1314067545561,89.1330310571298,36.3959338687574,95.9050812601758,27.2506735938117,99.0309037053687,43.5844173708592,43.5887134395941,1,27.1698114606761,87.6525158752154,39.5928430762791,44.5316765003683,53.5473375547577,78.6576758348373
"113",59.7827835875066,77.381357726265,17.5872441591743,96.130903579022,100.518183583065,30.335713333843,99.2941486404923,42.2095980407467,71.9658728634519,39.1239047373521,97.2837352063384,43.3802357715454,100.410875704504,51.5288701742269,52.2265054678291,1,39.7559125801476,97.0406044553503,37.0634349999732,22.176056344981,36.7667732519485,58.3136674843562
"114",42.1304666667974,56.6675873637034,30.7832091059752,78.6322881167021,98.2400289004907,30.6372489129428,97.5197291873482,41.0072807989131,70.5103166573923,21.2602475460503,90.6593636341863,54.9975318814501,98.8940153851116,37.3197217453377,35.6394534435049,1,33.8268198592637,88.2502663090328,35.7642936685757,33.4627202383989,42.5798520936757,64.8728771685765
"115",44.4966546345439,60.2568112589535,28.4873101479307,83.2115621648221,99.220261056823,13.7075594058655,96.9099791122325,50.0457559082147,42.1250534380355,29.9049221011137,94.0742234825441,38.7768668354374,99.3306165772028,42.4275813955653,42.9290127663932,0,61.4086635152456,94.2781326035717,24.9154728984974,11.3365183511512,23.9956651774179,38.4853138016531
"116",43.5177091461295,60.4062423153689,29.6904741081423,82.7928383235559,100.526176112892,40.8923382136453,100.177406334581,57.7169429049475,70.99128915717,32.6115823027728,96.5352007826821,32.9027635811034,100.560244201585,69.972818394956,56.1820799344227,1,21.4725617555328,89.7105784393697,44.488893564201,10.5758957208305,32.7024412590715,52.6713700310383
"117",65.4839628640485,82.7495612433703,15.4441214634084,98.2958985698991,101.208090317913,38.016032529263,100.353868749827,51.0689856296549,73.8652948313604,28.33050365372,95.792595329661,39.5103069367176,101.007357475391,54.906374078269,58.8009677783118,1,24.8172919796692,97.5888444868495,45.1529997971643,21.3095894347497,40.610148389489,64.4824178000329
"118",41.4810365606123,57.9123315773326,31.7544514045571,79.1570609742941,100.31328582159,53.2625883359503,100.522993273112,46.4997331690852,88.3043858828442,23.5904871211508,94.1588899549463,44.23155862447,100.824908842173,39.0053351285751,56.0359646331253,1,57.057685062269,94.4226851553926,29.4229009691533,50.6513257708992,54.2991795812549,80.6462407712346
"119",49.5723506892672,67.1054220622786,24.1918981840832,90.1133878685936,100.431935153746,52.287108223357,100.161688841772,50.1336672190402,85.4960339761729,50.3566740951077,98.8220203053676,29.6995997838774,100.086489021023,25.019791577155,52.6241450138827,1,56.7542453916563,96.4117327496951,29.4602969145198,64.61223322421,64.1196455295156,88.2762830254668
"120",37.3347652935158,51.7673674403129,36.2071840686347,68.975072353545,98.3324374315038,34.1744686181135,98.7612028431861,42.1438574766823,74.8586292162712,42.273692456173,97.1007576522447,47.0237250472751,99.842069942881,27.9717658608561,45.9952982263854,1,33.9160167215295,86.7069966302366,36.6203451975185,49.9934518719927,56.3715793696426,81.5914239023103
"121",41.4786952804272,58.3513056255816,31.8243359534365,79.5249853275621,100.777879226295,44.9548874232107,100.752576620316,62.516578610471,72.0129067910493,34.740611449803,97.4740062574413,34.1403205420386,101.041819627317,53.0775947088152,60.4544286512753,0,46.0507775491221,93.5176797271928,33.0762127655242,21.7531400414774,35.4874073263767,57.2515861301708
"122",44.6034239080561,59.0150218785048,28.1449492120186,82.1971109271535,97.8028163071229,30.5319220781834,96.8460072115744,35.935903648267,73.3471372752157,27.5429943307316,92.0223541964393,29.1236740322351,97.5989458125226,37.7027727395425,29.2356712128965,1,30.6736025039994,88.1226087116062,36.2656477720654,34.9809389659972,43.3100359076519,65.2113450200688
"123",51.8089040091996,68.4276750528174,22.1289790070947,91.0288754348424,99.3277713180165,40.4284990620197,98.6301516137964,28.5328373271827,87.05938366474,50.0777572156908,97.5772889860532,37.5467139104302,99.1782785356598,24.1146244491361,41.3498347682411,1,29.7614927415687,92.8273014419145,39.402196590247,65.9339124363013,68.3334826099187,89.6600149950861
"124",34.1796631384976,47.8465874812028,39.9190479792439,60.3212737518559,96.6504479340627,58.0799086009159,99.5658927437732,50.0843284425541,88.0693290068988,35.5493056174071,96.0678413369998,25.8603553663863,99.2454415504467,39.3236563113219,46.2043904678241,1,45.386260959359,87.1102094857939,31.4626520538882,49.0353680513278,53.1246680152522,78.4924751801538
