"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",60.7163820633295,80.0916411266829,18.0068097882744,98.1096520952645,102.433514107107,41.812988498583,101.767074630292,34.8984892116171,88.9940409943387,20.0646371934939,94.7097853190972,27.5923196783078,101.90046125226,32.583403568682,71.0809809498069,0,33.5156494855345,98.9638430303535,41.2670721835489,60.798426248351,68.7426088684895,92.8514104601834
"82",52.9243003920187,69.9262154587634,21.415174906761,92.0873808914013,99.666621282689,46.1141138066151,99.1576016102939,50.5278443256952,79.5138752468718,58.1624625602411,98.5874285560645,35.9918878755928,99.4608023039659,54.5372782526371,44.489600388045,1,32.0304626472561,93.865997788469,38.9482693226951,24.0653523073985,38.1960400394208,59.6196490084774
"83",46.1354394397818,64.6321386957437,27.4779021545509,87.5243210284975,101.820968358465,41.6816138320488,101.360988513702,35.8385817632183,87.9366744261419,37.2478182230075,98.681107193746,44.1826461247435,101.959128249532,53.7126407197101,67.2719419433773,1,41.653418283759,95.7181696100237,37.7463649389276,33.9148116408175,47.0550527745779,73.7986612234048
"84",46.6498367545923,62.9925384559734,26.4946820105282,86.3142089355935,99.5387939404802,30.6752574632118,98.5211357919531,61.5247116794361,53.1919361022234,26.4246822283901,93.5509089783802,26.5946717888165,99.1040079376004,42.8171882053328,44.8612787618449,0,59.5133616170625,94.9644957579167,25.9166617603959,16.6008586739765,27.6011076408068,43.9178498899095
"85",56.9758593250142,72.5069051250938,18.2298288569295,93.0102733904799,98.1903033743451,21.578080833214,96.2445565189208,36.6406510221185,63.0322929499487,39.7826911636482,94.8138759695185,43.7678991075179,98.0979716824081,49.4478282928928,29.5260030323903,1,41.003802268304,93.911044194027,32.9775732786003,15.9453497583373,28.5621203643497,43.8091993109108
"86",31.9942494360279,43.6295944621895,42.5210397086139,52.3245625710987,92.2394482618832,40.8317484072195,97.3112628013833,59.1858509471445,65.2944234735534,26.150927502505,91.877299954184,49.3523849843945,98.3793489366729,43.7609717286088,31.2011089084301,1,23.8588228013939,76.4995798672308,37.1199159193617,22.1924334926992,34.7016083287492,53.159985451908
"87",41.7718230638603,58.6449896384361,31.5113439378954,80.0281823846669,100.742368942736,25.8781529539385,99.7922344280927,46.3831404897997,64.4829533700784,29.0030738221303,95.9802292621561,40.863951762188,101.126352462229,49.6662030555573,59.7987074083825,1,60.3509056560448,95.410306188501,28.7362915028055,19.6629590550343,32.1542796202229,52.2112380035501
"88",33.6782221383056,46.8461106903271,40.5063180530167,58.4924603183297,95.7502319721663,51.8982238347971,99.0102680264661,44.6553187645002,86.4947747800626,38.83013707476,96.228269504424,25.9794895256388,98.8520019404237,39.4819215789774,42.4507805566112,1,46.5020284591709,86.418028845203,30.3779320639817,46.8905581992559,50.6018788577827,75.4415997663446
"89",56.7123121654037,73.4740345458805,18.8443432260555,93.9680193371541,99.430722160919,35.0204420512414,98.4342892880975,56.9043271458735,62.5725178428216,29.2943160782734,94.0364400578398,61.0393619882665,99.5606822728639,50.3212195416639,41.7371961985408,1,35.333739672225,94.8416884902463,37.3655052550129,16.2887510956833,31.8861295278661,50.0029091551468
"90",52.5373285562487,68.8425558418695,21.4793535792603,91.2420858496633,98.9713291131053,44.8988168508171,98.4196899988563,25.4389148882823,89.9938551180128,31.3694758762305,94.1611574184114,45.0769619271439,98.9791269813633,60.6074810548945,37.7336133430773,1,46.3672969105088,94.3909455992904,31.7128934258839,25.5697564689698,35.1977030612723,54.5501928703557
"91",32.5749262861736,43.7767421489962,41.8036743977061,53.5385629521568,92.2231411046944,39.2137854708592,96.6516186418566,31.37721148201,82.6682590198281,40.3870375052919,94.5548059260737,28.1251112037449,97.1640880273373,45.3887613217122,25.4765135004801,1,43.8991806221271,82.1627993625977,28.524028278673,34.3397694237414,38.6765896610712,58.4102223708196
"92",46.2480151762826,62.9598499945583,26.9569748353294,86.1766432030712,99.9706782791148,61.0256474301118,99.9908034570235,37.8782118631933,93.7364636085918,43.4304903286742,97.6877826700951,38.751482425144,100.025788896117,52.563998889853,49.2294004176889,1,35.8764052893747,92.5918460145171,37.4431067886236,38.6778769687085,48.6536402052654,73.9049728120931
"93",56.1419524981223,74.4268613612044,19.7686560245726,95.007008071316,100.958025081944,38.3656462511167,100.159493322985,52.7913097298678,72.5106419446668,28.6763077694298,95.6543259602174,27.8188540365799,100.425542624464,49.5745811970386,56.8168478575317,1,43.5276516478946,97.2345019514066,35.8431689544899,24.7174237629534,38.4291773378235,61.1885373619134
"94",59.3524371115574,77.1894479745251,17.8904533466312,96.1490764350245,100.713788851,36.2654341963924,99.7963974679795,62.6691836171865,60.7962462892338,21.3973253085233,93.0741350663385,47.498571618216,100.680306303906,27.0891352628518,54.1795937727616,0,29.644437769278,96.4063948658416,40.5212659759967,38.142244667651,50.2853096313018,76.2633444934377
"95",35.2330510574001,49.1368988324973,38.6642257671614,63.3185488718883,97.3449321904962,53.7772350003562,99.4553721331204,32.8978163282902,92.1998180004631,35.1803382074405,95.9573921633877,42.7968146178761,99.7752052879597,38.9503324844557,45.9546754688523,0,15.9391710015542,79.9242653657948,42.1194562094624,53.6016061285914,61.644193158585,85.8939390167234
"96",35.3837722587636,47.5453444695316,38.4032320286518,62.0763108086184,95.2863491806184,23.0539875588305,95.9807554453341,39.9171506631673,61.3905763338226,29.0256478075444,92.1970031518302,50.650341285529,98.0775174670738,35.8412955074142,28.1556821325625,1,26.936904975273,80.3105172844049,36.1905557094178,26.4775340319498,36.9699675816224,56.2040723790448
"97",54.8978846469381,72.9990502103254,20.4570833048989,94.1880736075428,100.751562143298,44.6080121813826,100.185634616493,36.4082378881593,87.747307932004,38.6722855144369,97.56521317383,44.8531072378176,100.717260796062,45.643496223139,54.9032935060613,1,47.6221156150276,97.0827592735414,33.8521333435849,41.7892899432649,49.7586127264895,75.7439852746326
"98",57.2124569712319,73.5731236659528,18.4014494607952,93.857723128935,99.0470224153007,29.7436429831004,97.7426758918638,43.081588542364,68.2082481192257,43.4146241332222,96.3695015889351,33.5590881195167,98.6865969481481,65.4103253015636,37.9216821807138,1,34.0896521270055,94.3676713065885,37.252074124297,9.79853228857347,27.3619559057195,42.8707600877299
"99",39.9043866391601,54.2710131330003,33.2368366979462,74.4508846728408,98.2585021340259,55.0653301979507,98.8195190845573,46.546470314975,87.0158386046067,39.6231423688027,96.0024856126557,35.8105917953052,98.9041300193982,45.3947279961043,39.0597083068591,1,35.1771055943768,87.6639768715983,35.3484624319042,39.7992996897533,47.4307053560992,71.4337975382209
"100",41.7948384367714,56.1273979617105,31.123184294998,77.8913592824081,98.0603126626805,41.322628343128,97.9143073471332,42.3214324515053,79.3217884703919,41.3912145089044,95.7263305294912,36.30077085516,98.4242855615957,38.2953337952167,34.3410296660928,1,31.748135931435,87.4409923563534,36.3056526974695,40.469022548533,47.9388277103549,71.5720364093487
"101",31.5869017022158,43.5651336892096,43.0236733681504,51.5053956171541,92.2757335843051,48.2411560134468,98.0842189017141,50.3758284544123,79.897747681062,21.43189855325,90.8490148654994,43.7638610853401,98.735589928096,41.8776982146323,35.5923296672409,1,35.7753718680084,80.7234904278076,33.1126062216704,36.8608998038217,43.7809503351479,66.4707518376058
"102",50.48691911931,67.4502411618488,23.2768582826864,90.3651679078568,99.7699997898312,46.0408620296744,99.3034975333257,54.1537411410219,77.2121264292505,25.4989883964152,93.5199542923274,33.0726877568025,99.5170478941119,55.3482939973131,45.9391042769978,1,25.6236220790014,92.4021554974305,41.838176844942,21.8671581429356,38.148738203103,59.6962822018788
"103",40.5551099054744,55.7356547275009,32.5983192735176,76.4142927615566,99.0839400394242,35.7486529446104,98.8453605800228,54.7216894213246,66.0804266338436,37.5068239133374,96.3000095335364,33.9046195507583,99.5046765134056,47.0006086478286,45.662533837095,1,33.4142523666934,88.7121223205544,37.2085510633204,21.3683105512118,35.6201464744637,55.9688218681039
"104",46.1810725579311,61.4678035334623,26.7229558483828,84.8931939616758,98.5084230036097,48.6136753980584,98.2590162392949,50.4399141083882,80.1757260374412,39.3526846411149,95.5046957597199,45.6217781134389,98.7222546836974,19.1753305612147,35.0934387694724,1,38.4118581944772,91.0040453217959,34.1930448787325,64.6712256073084,64.5750017272034,86.8187086609738
"105",42.8993497854295,58.4675528693823,30.1087054154405,80.7492610886584,99.2314352146736,25.197801075062,98.0884921821934,41.9690523451382,65.0357230936509,51.4478940288175,97.9729101298674,29.2408248094019,99.1579376912637,53.7808103425088,44.2788501370808,1,46.1795094612068,91.961828146995,31.9579054106771,15.5369047263589,29.3548905138854,46.4657697894902
"106",41.3122456541592,56.3782842928905,31.7471661769668,77.6928180683229,98.8890875610958,42.2638762705242,98.8259905450338,39.5482532195054,82.9232100824768,37.0436420908693,95.9235046435213,46.3652590590776,99.509799566076,40.5614314903819,42.7674316307937,1,48.3702120547983,91.3545481633185,30.8058097530051,42.0603159924831,47.2270984143311,71.5577755262109
"107",53.8605487523578,70.8086768519702,20.7343631084908,92.6076229849768,99.5863631001299,49.005681230674,99.1494382323286,44.9517327033371,84.7561792435976,41.8915360036529,96.836672800753,16.0412269198358,98.258652923755,38.9247201077743,43.5722344293406,0,49.5982329154719,95.6781778600243,29.746073196892,45.9653908601533,49.7043036632905,74.5493326972211
"108",61.5553637254275,78.7423697749445,16.6504268586046,96.5380504282041,100.33747910748,28.6353779960962,98.9969922109939,37.1690274065879,73.9335487001702,34.6687759876898,96.2384723857591,39.272823253981,100.130905875276,35.4900264139926,50.354064874449,0,37.7263171482252,96.9495129311822,36.3430641207411,40.2550751590235,49.3984409438664,74.879043108336
"109",46.8927625582891,62.9145133360697,26.194843614039,86.3053390839568,99.1777929521154,38.7152248989675,98.543700559308,56.3198523455468,67.3092421290322,45.9180772367284,97.0976356808779,34.5143516614216,99.0757460094933,46.7999014435705,41.2544300186962,1,13.1827079159519,87.8032817221834,46.2589469912263,21.9365896376185,39.8354269165461,61.6390453597493
"110",33.9484771526804,46.5196803319671,40.1587394459253,58.6595319676669,95.1379386496576,36.8222259901094,97.7143242663721,34.3108030960175,80.8409095513809,42.1273910946503,95.9683576010863,32.498468681876,98.4358244615552,48.7850661546156,35.8183772880118,1,49.918046918199,86.3440546945899,28.1812210979406,29.9643665182876,36.4268346943809,56.1739447472642
"111",43.8544002482932,59.0525091605149,29.04884823237,81.8471048440061,98.7205123911777,35.385720639541,98.1023444273744,43.7925255382734,73.6403538867865,23.8987704145724,92.0351573489381,44.7786642101576,99.0544695549045,56.5061466777097,38.5877765350555,1,37.6701922610325,90.2962930320992,34.79552140452,17.9061543888777,31.5083849054706,49.1213567961484
"112",41.1945025061388,55.6039590577819,31.7948811565022,76.9122326404809,98.2027729265403,39.0680125065663,98.0383851711688,45.7811742312732,75.3403640360457,17.27569168965,89.216277317837,41.2371788129202,98.7698040474889,61.2647235649922,36.470870262867,1,44.9897918911257,89.8677394431459,31.1547339621455,15.2630965966414,28.0724357316219,43.7765383321353
"113",42.1512242238294,56.0139233977183,30.6731734093753,78.0772035094247,97.5239301712011,40.3241476504078,97.301268845885,38.2571481893721,80.2162371216482,36.755721070258,94.3026135488879,34.5443588244892,97.8012601401897,59.6385401911607,28.8493648742141,1,50.8200253385558,90.1971119187879,27.7770223612024,18.5940193974699,27.9803508070878,42.8778948468282
"114",47.7202804678483,65.3514960653681,25.817968819227,88.5080037870266,100.730891473997,52.5182687858821,100.518294771034,57.124707455096,82.2057692174974,54.1859736473622,99.5156126169446,43.4497323984296,100.814388936625,62.2861364948784,56.0649047984993,1,32.3913111821774,93.6279366072211,40.1995314242528,20.477572133186,37.4223223572166,59.6551831762388
"115",35.4851158112178,48.9235342772362,38.3382705680919,63.5347358920213,96.8624544625827,33.3696963317435,98.103156598233,42.0407041461601,73.2577503343252,30.4293116271904,94.1737500040374,30.373128818969,98.8478879491676,43.4552070045923,40.6710396902082,1,43.088442000385,86.6459205238476,31.7183294861636,29.6690005528463,38.3709876139801,59.4901389306269
"116",43.4108672320402,59.7621307236743,29.7040743375518,82.1853849701916,99.9817742218316,37.2048809921603,99.4907064216507,48.5524699599981,73.7652822305927,47.1395675944806,98.2866590730929,35.3292595066214,100.103594330063,47.0373760914774,51.0310400122262,0,47.6570119553924,93.3014299881552,31.1987902647653,27.4725290708556,37.6116939417493,59.4272799442105
"117",40.5273190510261,55.6770703965192,32.6254846435703,76.3354347764873,99.0534951451575,50.6138229395036,99.3637735166033,38.7930552291148,88.7361989200405,41.6902252833379,97.0107453857173,40.7988785285796,99.6794102230365,40.7971045558251,45.4196368858616,1,28.1461662712849,87.5514400977026,39.4399164146061,47.7833201181464,56.0699497387414,81.2593390331067
"118",47.5872578127605,64.6782092336479,25.8020708795058,87.9247753007545,100.192661310441,33.7309080096475,99.3205993705764,55.0157086358041,64.3593569068252,23.7383940413461,93.4538003050486,36.4513925174962,100.115020693456,55.8537884503124,50.8612980293373,1,37.5513579228805,93.5747174866578,37.076809909737,14.5497462922405,31.5465270550335,50.4059211657972
"119",51.2124714629383,67.1138086436001,22.3883643307353,89.9950475029681,98.6312859070296,45.4300690516559,98.1176761871783,47.385840613682,79.492470267079,37.7856420168709,95.1699548134685,30.567334283868,98.2544672742124,42.6197390498606,34.6489834806197,1,44.541236776127,93.4787251058097,31.8476499821824,35.5214585395268,42.0739503463558,64.0875989344638
"120",67.5873016056656,83.7396499306152,14.4203433243611,98.2048679751342,100.654930542009,41.6876265102859,99.9212195709899,60.3505731348323,69.1368929946507,22.1759324911516,93.2873503493781,42.7366132959639,100.514151403764,43.0075421162397,53.281920239018,1,41.9798504770485,98.2364468710187,36.4437139861261,28.020224509487,40.7069605056236,64.0656560969084
"121",35.6861341677997,49.2506423506308,38.1039828086991,64.1643777134096,97.0677581083749,40.4794064080373,98.546320437835,52.2480882475691,72.5603777511405,35.1280660622367,95.3847032638395,47.0813678314585,99.3836290044589,37.1635863729238,41.4296658913272,1,36.5477886622179,85.3784035870885,34.5452902500154,36.0957771338625,44.5056379599688,68.002373132199
"122",40.6865139220055,56.0189493892827,32.4713075448573,76.7908029446492,99.234021449712,23.6722233388057,98.2347903021688,53.438500753212,52.5136564277675,27.4014595734967,93.9903794792125,49.8083732803598,99.9637349398048,32.3253254317958,46.8746578335928,1,22.0501332928987,86.5053841118562,42.3449589481631,24.8680697492268,40.6300209818659,63.3175444278768
"123",42.7692389721315,58.1701720790363,30.2205518189895,80.4041682205454,99.072680416771,39.7078772922852,98.7440791110357,49.5327867596815,74.1797458230436,31.6275159016753,94.7849656994763,66.5434912535884,99.7084629324908,44.9553503740523,42.8848572383777,1,29.7930939375654,88.9212098660261,38.734901756353,29.0942939762375,41.5523847936888,64.1970847769624
"124",47.3832959987817,63.4387463827913,25.74400566378,86.8459149869631,99.1529180900903,35.2704883303514,98.3409127407715,49.5467112451521,69.2570035784952,29.1635980608393,93.894547980043,36.4033506619563,99.0856384851703,42.4599258325388,40.8170290608485,1,40.1066554326664,92.4991066787695,34.4170259193701,27.4155939835919,38.0624613244375,59.0593707771294
