"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"282",51.6685377749422,68.4109073165467,22.2747766306246,91.0381574741479,99.4621008432324,28.362850036557,98.159549797105,41.0534431767998,69.2095135287768,36.3356794647141,95.7053074028005,47.8359275042341,99.5163707619912,36.5982116293641,42.6908566233817,1,30.4333162991889,93.0408952588061,39.3467557221791,33.8086849636664,45.3108487760862,69.1640750869269
"283",62.9416807686798,80.3742953611384,16.2610418350486,97.3525740285792,100.823581390724,26.112571345796,99.3422294724316,31.1427229105458,76.7804343742674,34.668032223487,96.754350757397,15.9448644317401,99.4165323980794,30.1099953893154,55.0904583271332,0,37.7263585805652,97.6948191118313,36.823794850712,50.1520699010989,57.4981894917204,83.4988499990772
"284",31.2847127602149,46.8513302044416,43.4744870242033,54.1120874584991,97.1404103718506,38.9850341899136,101.558214178047,66.9686754035501,63.0008162355096,25.7284210904171,96.6138525636311,31.5475281438261,102.153472867676,65.1593156707742,72.1828823970909,1,23.0885912184711,83.0054296728318,44.0520975909085,11.5212584973962,34.7281138764614,57.2975904924531
"285",31.0142458499989,44.650827005624,43.748475460578,51.4960027025466,94.0626918786403,35.7675788924117,99.3636264275753,41.7571776424697,77.6856397459755,36.5628076362889,96.968284087413,47.1213363370795,100.602560100355,58.9671265083654,53.5094437234695,0,54.0625485075098,87.9954039901338,27.8381593371589,19.9910703925919,31.3529659620619,50.3804072067628
"286",44.8850955059755,62.927715850062,28.5595754353572,85.6267573056619,101.52797168453,57.0142607696638,101.523980594944,45.5004526094489,91.8116195492904,38.3424519458961,98.6527624461928,36.6187664610394,101.582505857948,41.3344240595499,65.0047682715986,1,43.0752958844326,95.1372521238718,36.6539046436556,52.1440659072783,59.8695267231644,86.4514301684345
"287",57.9457102944003,75.9421393795132,18.6542222370509,95.6419990225291,100.754419377339,50.7749020344911,100.3372043745,52.6880631101354,83.3329496202161,32.7277618600932,96.4301610151037,42.9291254642996,100.66295026179,40.2314747262287,54.6702464166883,1,42.4589546287123,97.2209674365899,36.1651908894312,44.0551700006087,52.5904267764269,78.7907892846579
"288",41.0079248275611,55.0380544792724,31.9581345360641,76.2433684346191,97.8149487437081,46.6765320443552,97.9777610586216,49.1378742909645,79.1500665451282,28.9999282590754,93.0202983194285,51.449805023042,98.6052448722369,27.4013602960698,33.1065178028136,0,39.7054223949871,88.3401965061944,31.4475475160732,53.6934070361956,55.2682130244529,79.28316747593
"289",38.7329197697971,53.6959990949476,34.6328011908292,72.5708574431781,98.9539295586021,43.8721521653488,99.3954012028122,50.8299395040457,77.8810802709069,44.7327879634081,97.6729379106191,41.0237512457392,99.9280062597067,38.962702531798,47.851550409996,0,50.0544315319977,91.0553125421951,29.370236651786,39.6287531050464,45.2093827366783,69.5506937772039
"290",51.8479721841505,68.6957823364794,22.1687475117402,91.2516576583325,99.5593679773854,44.5832985190051,99.0166753928254,55.9848845210558,74.1353799427025,12.4122516884536,87.8472518571077,44.1527711651413,99.5593280847146,63.2462419950435,43.611697052837,0,43.3414615722082,94.6538076747404,32.4971016219438,14.0840919990862,28.611617174539,45.2913837000839
"291",47.8301811154747,62.6178263177877,25.0482733658941,86.2063230667285,97.7955004669791,30.7957018148227,96.6849839004631,53.4528712071553,58.1687809128358,34.1941935769999,93.5502401973997,25.0987070326281,97.1908050040741,43.2026543864392,27.4669449747073,1,63.3385494553853,93.4935350742795,23.2220407392438,17.5039301735181,25.3291870372858,38.8533841270707
"292",37.9123967237389,52.9063559989077,35.5810642894442,70.7995373979948,98.9868943769141,47.8350247097172,99.7583573852752,54.7195805686527,79.0290369516529,34.3857816273973,96.2563450421464,21.63528635178,99.4037068307139,36.1885183863164,50.1767981961412,0,47.3041379545555,90.4651414095569,30.5156551163334,44.3427523466534,49.5326990828547,75.0146642624237
"293",37.7489546007403,50.5707171023028,35.605019056583,68.4666769439712,96.5468204852818,48.7428089119791,97.5789848910737,56.4677934154469,75.3413814163579,50.9437119353032,96.3517943269363,21.9950083920055,97.1714536108914,54.2697198575667,28.8591595769607,1,38.7179161249079,85.4077898466001,31.8211334093634,19.8052664728959,30.4806996987566,46.6077157635051
"294",52.51075753615,69.5638318118496,21.7343620148344,91.8678082461557,99.7354429540196,46.8296283114233,99.2556669516014,32.7376937785601,89.2064671967599,24.2192952541634,93.0354247998717,59.259784428533,99.9020659335115,48.9240672594979,45.2277065867766,1,44.5876474156076,95.1425409113234,33.6197389581694,38.2965284175432,46.0633440194066,70.3681811691053
"295",32.6300412878686,45.6338760263553,41.7735101917133,55.4400328067611,94.7923306537592,47.1568811624612,98.9151631972946,37.7676982813349,86.9897908745906,45.7429787082604,97.3144583064346,44.779562254243,99.5441777465588,29.6857908952169,43.3638613545576,1,41.7153985032082,84.5976983474915,32.2924892206041,59.5922276690484,60.9862632929977,85.1470265968733
"296",33.1340289890553,45.6095599742701,41.1467156155644,56.3340635998705,94.4736080463326,32.3537910292304,97.5119445578265,60.4141120547063,54.8239116943955,24.381650229315,91.9058216670569,44.2765295970441,98.8629546065916,41.1404292976263,36.8590596590738,1,42.5466238885011,84.1451806413455,31.0320565887248,17.9705441370046,29.7571236593021,46.3247206391128
"297",50.8759420687983,67.0579361997391,22.7389511234285,89.9915323853239,98.941668287926,64.5109602958609,98.8835183850668,47.8561253338767,90.78731088458,26.7895101557162,93.0132393857276,43.8052120864364,98.9651393759165,27.5780850072838,37.7537424399853,1,50.0986240259737,94.3246863226535,30.0841550569437,65.0347209450348,63.2145396687051,86.1836433185906
"298",39.4849991471071,54.9758996433282,33.833239445481,74.5976687759502,99.496414736349,47.7213267816211,99.8831557701356,52.3464989614852,80.6691190414799,31.9607881625311,95.8632980736274,19.9699642934976,99.4086030640735,21.6493792499515,51.3063976070003,0,58.6316923485077,93.1936871018235,26.6182820802812,63.9117560648002,62.1623482793578,86.8037254973197
"299",27.5990132990176,39.7976380456066,47.8511214338577,40.4919961539163,85.2077151935141,25.3204322409366,96.9829723597554,47.9614668584833,58.9798081518976,31.8249522106646,94.9354282340935,49.1801309068714,99.8998705184274,48.1381222620285,46.4714357044633,1,26.9181611296934,75.698633342884,37.3767738801707,16.288961294167,32.3646126215213,51.1939095343214
"300",39.2311887326193,55.3830530433983,34.1952209548802,74.6518340609744,100.223453345231,48.5263417920491,100.649465101441,43.6550123879579,87.1628598409053,31.5451780866255,96.5955058300731,32.9368059249129,100.808916231282,50.5567881235082,58.5282954010372,0,45.4183595430392,92.0526345699487,32.7901701961653,35.8475375347749,45.1654446844754,70.5622175662899
"301",29.2546081367177,42.7081244069716,45.8714665943021,46.3360361184822,91.1474262577401,40.0518101680936,99.6516556424777,40.4381015041242,82.4366365897113,30.5863189441376,95.937955754606,37.9667659075955,100.637530914357,44.1251010688929,55.6083664537124,1,38.4097612814077,82.8719371314698,34.8411291349239,38.6085683215569,47.9418823651633,73.7024126567581
"302",30.1423606042667,44.0652946800832,44.8076268583195,49.303079558628,93.3494165970216,29.0279527386819,99.3418565741819,46.8629616252946,67.1970969972729,24.7744719526424,94.5427597987487,36.8646312577105,100.876309770587,49.0665646858632,58.3544867988111,1,29.2170624479374,81.3564263719222,39.0422001399473,21.671136353604,37.9445850691977,60.6425415649097
"303",55.65747749605,73.71930722809,19.9705572520562,94.5629193273917,100.719769094032,41.1832303713469,100.028587211964,37.1895380125163,85.1415536591586,50.3628442397738,99.0040815094993,47.5432562010009,100.717209940241,43.4676009246996,54.5149886951,1,36.1967592894402,96.2534390374976,38.841289081227,41.8607560989594,52.2674065389746,78.4389721763368
"304",52.1863845183435,68.1068023185386,21.6289122227389,90.6810030788213,98.5945061650669,47.9682140235781,98.1431853705625,37.8812024330215,86.2071416858268,38.7891954296816,95.297090583286,22.4369729976464,97.7598331319674,56.0416830947899,34.1036066834777,1,44.0019634008489,93.6222543816223,31.9538581610873,26.722516416495,35.7466293213357,54.9999247406859
"305",51.3543187274307,67.0633907087226,22.220389899782,89.9301002458038,98.4253864151143,36.1305315909742,97.5264191515961,35.8042017881166,78.9815171148553,33.4142675163321,94.0023336648805,41.248802861567,98.3739721137702,25.9254228138622,32.607309162076,0,33.4144785193911,91.9837256068923,35.0065068494841,55.2978354547848,58.1254930085409,81.7875557580876
"306",48.2834087927951,63.8911070891668,24.8162240399927,87.3436844461239,98.58983788318,23.0973536741559,96.9536991453512,35.0119562762362,67.2024322986696,27.1650090241556,92.5062184233068,31.7853251513395,98.3019411561036,55.295050127959,35.0195231160282,1,49.9879069797322,93.2387284506665,29.486027383203,14.7558404894242,26.9386407391014,41.9570948815289
"307",37.5399275919917,52.1777884147834,35.9836169413121,69.6345540094122,98.5760258589297,30.6340057490845,98.7297195639709,48.6159733851337,65.9312764463688,34.5481504352784,95.8987472729487,37.9244550474754,99.8095208119116,52.3996186625306,47.5382933761555,1,39.9899819689564,88.4244652607421,34.3848761050889,17.2947505866494,31.8269416442645,50.4942399513099
"308",45.3715713370217,61.1704211734568,27.6182374756057,84.3685652675766,99.1434145081674,39.3102533149106,98.6076873731867,33.1663803760693,84.1810982231147,29.4122149453328,94.0871549064788,52.8876488583531,99.4830659318089,27.3661066395213,41.6569446376072,1,25.8820472077489,89.4745277753917,40.5665611326669,59.5089564570532,64.6101802850537,87.4976353957554
"309",61.0992039670783,78.4304632270736,16.8991211377411,96.4700460279934,100.415726856616,52.7519918326354,100.024628165969,36.1829565628551,91.4277916210976,26.5053789943185,94.4691290946885,34.8439088806578,100.114015462195,39.2742175700112,51.1473181687705,1,43.6861877638054,97.3702977208613,35.164693797617,52.9480554527489,58.3456148188125,83.8268668525357
"310",53.7577330293179,70.3970818185622,20.7020984017816,92.2805160166276,99.273673945248,48.2831601513909,98.8142078469596,43.6784828647388,84.5114108156099,36.5148285052169,95.5979546742366,37.2031371294077,99.0897734985822,35.1413672056219,40.5169590210806,1,51.9431124607951,95.4767758420082,29.8486516584954,50.1363710593971,52.5746088091613,77.3590766693062
"311",58.7794352186497,77.4174731226775,18.5127419614087,96.5907264798535,101.471296124208,28.5201737759109,100.190492917116,54.721754277095,60.1567386130581,41.1774706941569,98.6347158308628,62.5044114037412,101.573553193769,32.3755834717679,61.6839281701296,1,49.9425846141717,98.649790734465,34.0428009078261,32.403989511631,43.5648761489695,68.7944632200935
"312",33.5035068362131,47.9915289206879,40.7678832849267,59.2621945143455,97.342847239184,59.3237566445009,100.594669725189,45.1279383207393,91.8196277941039,31.5982294645376,96.3553444289896,68.6131368931698,101.04365818348,37.7921314979297,56.0809976764409,0,31.2178932725347,84.641800267043,37.2894126782386,55.6748009240097,61.8394195444372,87.0487000569944
"313",48.8986565874749,65.2475746868746,24.4497041402516,88.5349614371741,99.2860137366479,50.4262430501585,98.9838261935532,47.2667549526396,84.2163271246125,33.7965177858828,95.1792147666394,48.9166947780906,99.4334644068682,61.2254544046562,41.6080662662752,1,46.8081133089801,93.9204997846428,31.9038980728102,21.2017806702741,32.7120432575309,51.2283576349496
"314",37.9459370292446,52.2349862679984,35.4817480846498,70.2455810313206,98.2054410900766,46.4444940504279,98.9768101146065,25.3005131376545,91.3296137464669,35.6362981718179,95.6997620015982,36.631634479344,99.3303743657507,41.8162547620192,43.0448207889121,0,44.6752812408685,88.9457703569482,30.5776759428756,48.8638883509124,52.2393089593473,77.2625330533688
"315",40.7969620767577,55.0512643443948,32.2194173067225,76.0547956509509,98.0729577496314,17.0337185691891,96.4349682746987,46.4155081989245,48.786512410092,26.4213999320337,92.2601175009479,34.6280414590821,98.4773196754979,37.4730853767338,35.8364269375672,1,35.0330216810375,87.7109372596924,35.005028247397,16.9975129335044,30.7321147372916,47.6821819858516
"316",53.762714022402,71.1556341651677,20.9539208025919,92.9330909566004,100.041187241192,31.2364254629864,98.9002724376604,37.1346679031324,76.1362212239216,27.2041357672784,94.1664609025752,42.9188475264463,99.9782525844685,34.7960966551557,48.0510447017258,1,46.5640580103147,95.9490382609179,33.22062866199,42.9988830837999,49.6646161500678,74.952174485954
"317",75.8310294848538,90.1015100822853,12.9810718963051,100.500763902334,101.966560457824,36.0333790117123,101.033616567624,32.004575918512,86.0335813779752,28.8089607390576,96.7525180772964,61.5501800155744,102.01451119419,42.8080463992856,66.1079215211899,0,43.6975404584407,100.274748997768,36.3859033898952,44.6895440224865,54.319463592164,81.6732334167009
"318",41.0882278885184,55.2115142677682,31.8792233743033,76.4705626674484,97.9073702214293,32.5116679892999,97.4321117946721,51.8701680007774,62.8478866427298,45.2624868034619,96.1893587185058,48.5806406778056,98.6346861165371,42.6949393880552,33.8531467666918,1,31.4903515872408,86.8636770992504,36.291663730031,21.6643301238764,34.2228121774803,52.7120348828415
"319",35.1897402209727,49.3478808473646,38.7295650526927,63.4420285722626,97.6363322166893,27.233731877457,98.5527429541973,51.0280589207588,59.6790366335186,34.0540327247004,95.8787322650077,23.617967934633,99.3094139201165,45.1177732207299,48.6056706458821,1,56.1913333685186,90.3064023397788,27.8951133140901,19.0741821687939,30.3065323423079,48.3214971151022
"320",50.3038131873773,68.1440243305925,23.6817369286204,90.962841068258,100.680481013853,56.8295610071608,100.492833677905,56.3393278155514,85.5778884805425,39.5805673820439,97.7403781351167,27.822117757127,100.245722986978,54.6069025659429,54.8931536638481,0,27.2217888065035,93.7576565979704,41.0148331447094,29.7460237045377,44.3457657819034,69.1408818687902
"321",33.996768833442,46.2545268778189,40.0903256398858,58.4910751041908,94.761203369586,65.1165091071198,98.3046523921779,46.9974091248087,90.6283792704833,41.8393014396976,95.6529496839781,36.5563305946283,98.2640326156356,41.4181831833109,32.5647448705248,1,34.5582142819788,82.012619694317,33.5438673864871,47.6123245455319,51.7341239437841,75.6808762172565
"322",34.5176986329112,46.7081939362318,39.4547385534866,59.8284380976984,94.9557180597747,46.3144676719736,97.6138757686814,43.5291900098697,81.8035590690084,25.9259509694039,91.8037511423209,38.1937748627648,98.0980345558548,54.1971298553475,30.602229497243,1,51.7336178573661,86.3222155804308,26.8431630175074,24.7193524319508,31.7069525488622,48.6206517435956
"323",53.3131067811991,69.1485164631505,20.7597239952821,91.3181313840152,98.4642245253737,41.3246768135878,97.7608960410215,25.9808317508528,87.458117165883,45.8286459166659,96.1668209249706,49.8492162320154,98.5359066878119,39.6032750256314,32.6443036774573,1,36.1969330166443,92.9304752654291,35.3676971502607,46.7195949205728,51.9835163290181,75.9533757078717
"324",50.2178354607739,66.9410745136388,23.4288825269303,89.9524385171791,99.5465088444684,50.4454533347115,99.211757733805,45.5566308807311,85.4059403740815,35.8665571802183,95.8489792308374,30.5740685134027,99.2086606477498,49.1661102819323,43.8125660369099,1,23.7765211813029,91.7345891354948,42.2880041579486,34.3591803715725,47.2969489472327,71.7471044021956
"325",50.9943847929845,68.0909351876241,22.9088800010852,90.8592866719611,99.8677877334469,34.8249217756025,98.9515240453148,58.4225463835958,61.7859373499833,50.5076931734868,98.1833147797186,47.3340897923275,99.9288488631136,42.6165318999597,46.7918320530323,1,22.6182521366666,92.28572625973,43.4645092135114,22.2870905059819,39.3033217828152,61.4378746919485
