"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",35.2635489748016,48.7556837050252,38.6068148184496,63.0146982538257,96.8598347948684,32.6087441881346,98.1674780958089,38.2863955963357,75.517577107719,50.2940225876908,97.6122589351678,36.7750734374913,99.1867624831921,47.1854118883658,41.761434845673,1,46.7007213209217,87.4565605455275,30.5167602354884,27.795122450773,36.5923993850567,57.0114276738389
"82",39.7713446902802,54.628454713751,33.4397409740749,74.6188762218002,98.7958690010296,45.5167784287545,99.0893732343371,25.2071799325,91.1436681644058,7.41966407831001,85.0433845670021,48.6623056246649,99.6985745140312,38.7378093681842,44.2819310667252,0,28.8115218354127,87.0037195414611,37.4661256367769,52.6469154239973,58.5591498498539,83.3185465349616
"83",49.4718411904627,65.6265735641841,23.903208921127,88.8632761035994,99.0307596259047,44.4771373306673,98.5298489946222,34.5417042181192,86.3633258954302,35.6855948350259,95.2478569013822,32.6657326029203,98.7816675570241,42.2770439615308,38.9587214219694,1,44.5992576457929,93.5175323606865,32.3780075988803,42.9489801975066,48.2967881647877,72.458596871885
"84",49.5648540203732,66.2173744247308,23.9554902108053,89.3643970597888,99.5319219283866,40.2666869140737,98.8795884172729,30.6506097800194,86.3388030722073,26.6819031657177,93.5882498047083,37.1563025402194,99.4210256253325,55.3915996552266,43.827370553585,1,41.2144513469059,93.7896992265304,34.5843361459324,28.4595306636838,39.1873130827222,60.9761096327058
"85",45.9280954932942,61.8046531465529,27.0877438263773,85.1031864733652,99.1506291777977,38.2270501039085,98.5392226156448,67.4670915601255,56.3241922990442,54.9725970332082,98.0206865502124,32.9563630525675,99.039876299099,45.1757739321246,41.4324627960022,1,41.9866009288013,92.2648402182092,33.5672017350769,16.3602083598058,30.2652759160256,47.5423977622366
"86",40.3115166007967,56.7106680158991,33.0240011171101,77.0021806465483,100.404440637616,46.9816894154283,100.599544020286,41.176912487375,87.3985916873431,37.2326103381693,97.7143364995655,61.7111752091207,101.244601044467,33.8204486046824,58.4204747650169,1,39.7864823696159,91.6442499328363,36.6200588200435,56.4472258743741,62.3064930649259,87.6178609769919
"87",42.0495159636853,56.8785966744875,30.9105768738582,78.7514796701975,98.5576719461246,32.9465606289813,97.981501664719,57.9828610564492,58.458308594111,31.6879573372582,94.2750902542694,47.1519034478416,99.1082106561205,43.0236012037441,38.7383323240833,1,55.6917627130341,92.1831783602998,27.4452601229617,18.9523617561122,29.0550623434916,45.4644226896234
"88",52.5246962555842,69.9300133928926,21.8378460435258,92.1778490918753,100.093883696878,41.7178851809519,99.4479376539425,59.2405389664037,69.3654542690895,34.7495871650421,96.1489293277635,46.0621923846269,100.110664475704,43.8657824004341,48.7419212259708,1,35.1887437835292,94.6432633460359,38.2167645550082,26.9028285566372,40.299461601438,63.0414344246194
"89",27.9360418075572,39.6843696094408,47.4469635476652,40.9678053725355,85.1677989024627,50.1695987595195,98.433164917727,30.4800265210846,90.8617592832153,22.8491345603293,92.0121795078801,26.7984175349059,98.7546411028974,52.1109717601693,41.2994452984337,1,60.0019023028316,85.2521110639106,24.6044862585822,35.7287514519802,39.376232435737,60.9924055101028
"90",38.5330182865121,52.8008422998842,34.7983375325267,71.5235178323497,98.1929060867585,45.5060004018266,98.7793067680605,31.1481003804181,88.6584976983868,22.1651181813482,91.8517208606357,41.5278091115609,99.2814464643065,26.4976104900331,41.3879503503389,1,47.0661954614209,89.4951599292947,30.779319237675,64.6938340094541,63.6626900364222,86.8499774913914
"91",28.3617128299404,41.3397042237388,46.9410042226702,43.3686652888357,88.5288451995582,27.4742797495342,98.2154109318555,46.8659041216784,64.0832036271151,25.8481277068474,94.1053378312282,10.7477145060506,98.4880539771515,37.8916519466913,52.7317820646347,1,37.751420415928,81.3385676411176,34.0262264085997,29.0402064723983,40.2271469787036,63.3388550321249
"92",72.0357960297508,84.5142885237538,11.909945737449,96.8562401245388,98.4846595536711,41.6255893481719,97.6867773031022,48.2141493483661,75.2319869735033,30.9799439631046,93.3604974017842,54.2067603217129,98.5009290661368,53.6953713831585,31.7762184112375,1,46.3719949376361,96.3869554787008,31.4486145881663,20.5095276904573,31.0712197207193,47.7845464140427
"93",43.1831188335053,61.0968470106191,30.225087547892,83.146054223056,101.63760563547,43.2017964665867,101.391763063717,36.7545251258294,88.4091938930797,30.0983814866331,97.2238334479847,34.6300363877329,101.739437139102,54.7929831027549,67.1323741113913,0,50.5345631773624,95.7094340167467,32.4467546811245,33.1456407753662,43.8744731877491,69.7479084267439
"94",54.1525658298777,72.3466081101398,20.9743044345897,93.8469224754528,100.849791640626,29.2947373687139,99.6261370200234,35.8621436606848,76.476120649423,20.3337355957715,92.8195024363711,41.2687917833426,100.747217297812,30.0295628636266,55.951488337862,1,49.8877297606398,97.2349511130553,33.004671006275,50.0344750517996,55.6110013189435,81.8888400999094
"95",52.3887129723736,69.2561615328186,21.7660149379034,91.629415087864,99.5516646009585,67.0035869876711,99.4982288295089,43.3063573170098,93.5640981403962,27.647968355318,93.9330588418019,44.1938735614808,99.5505502137402,40.3695563560099,43.4450844843931,1,43.3420594447597,94.7737879264616,33.8376962179312,52.9426868490346,56.9225155868795,81.8297946181233
"96",30.6604302811127,44.4509027635477,44.1795320804911,50.6422519283162,93.8526185396385,46.1290612292311,100.090098080816,44.1035652818574,84.9075962205026,45.4174432754051,98.6102926097884,53.9216777944532,100.926583380844,42.8620472702034,55.8600054647147,1,51.5646474238905,87.5437114327297,30.267403805651,42.501899307767,48.5981830104682,74.5031445371273
"97",22.2848838668557,33.0515259253061,53.990511715053,25.9555743271578,63.5786589208702,35.2587707540144,94.5965895194754,43.6806996620133,71.7377624285046,61.9374403581052,98.2602004917117,15.924232278268,97.5408854190963,28.0346271585842,40.5373799638965,0,40.3778781251245,73.8253505019992,28.5844028714053,46.2530237645724,49.0357257902696,73.4800773161291
"98",25.8063380057439,37.926030200072,49.9732285803003,35.6490511950403,79.843650096943,41.5563169549262,98.3278175309129,65.5953566186714,62.7352891345693,17.6170217735435,90.6963929766215,45.1984942103515,100.105804657453,42.0435443500321,48.9924847064253,1,43.5967267555465,80.1087495324019,31.1927946494629,23.6757150740333,34.7912711643006,55.072475598645
"99",36.9143235232196,50.5895459047473,36.6483467870783,67.295279353023,97.4307091434142,38.5270881802219,98.2790521311614,54.2574372184422,68.5389384126138,46.8930612971607,97.0176602923615,31.0998017609302,98.7640870683983,31.5420414361603,39.4684051200542,0,37.9690554224741,86.3093716797938,32.4366383646494,38.7271532991452,45.2206325124495,68.7267467562744
"100",41.7140345630169,56.4982080736176,31.2700388316564,78.1467935072588,98.5475888334893,41.9404252250344,98.4277261251331,27.1337224149631,88.1443558518768,43.838934724665,96.5973910239353,43.9792785764265,99.0897794569923,25.2330143053223,39.038560038824,1,59.3059935406399,92.5606664463807,26.1093682078652,65.4224630572658,61.7639622489274,85.2896634094402
"101",42.3827326742792,58.3171809039277,30.7135148486264,80.2458230395546,99.6809336442118,41.0399971918013,99.4386326478915,29.3598196730957,88.067381320025,31.8994841119695,95.5634403558373,49.2432400548721,100.187858493217,42.6333278454363,49.0579802683906,1,32.0085009743219,90.0288807966255,38.6781866939675,45.2004484412641,54.1382713087557,79.7908931274892
"102",23.7427719094394,35.7639815496046,52.3586277936478,30.4748120772264,72.4925516327252,27.9171775670188,95.9542132950507,33.4924674869296,74.4075886841924,20.5785891595854,91.5733947493318,29.0962564736849,99.7600008854973,41.3951493651271,51.2330659944554,1,32.3584583192386,74.418838341782,35.0264288965877,33.9498238295454,44.1356693107848,68.5006380074578
"103",48.0424780609173,65.6299850221839,25.5205901094332,88.7864293343835,100.648422114603,33.5853904909736,99.7656601900127,41.7318995519905,76.0972714821884,36.8738528049551,97.2348656667742,39.6816323631429,100.635866454232,35.0981021887344,55.1577789097224,1,49.4279988300735,95.6504134264978,32.7568406169514,43.302497014649,50.3711066874612,76.4566647482158
"104",64.9669080987191,80.0504578889929,14.4962764583485,96.0832716636162,98.8708459512045,53.495773049644,98.4668898411982,43.1177866158277,87.1986112448626,36.7893782405353,95.1348932517028,41.5658818711222,98.7139630410357,30.5565199305904,35.760919313333,1,44.9616980417329,96.1498635092188,32.4661490272636,57.9830027264739,59.1564158657716,82.9568826908553
"105",38.8427361716149,54.6182025086173,34.5914384611231,73.5158895140821,99.8352632642925,22.1982770745015,99.0501108171381,55.0133495671109,50.5928471168425,10.0926445995994,87.7874144102813,36.5903173486022,100.597204261345,53.6381313215946,55.70752673758,0,29.3567019850266,88.2627700642922,38.8592703086002,10.5352646743877,30.2487120195602,48.9451026950611
"106",49.2087739297085,65.6305017589523,24.1990387306457,88.8672331620283,99.329611519764,26.1159956893311,97.9272014161274,32.9358206181345,73.3121311245598,37.7924864185335,95.8800037370385,40.5079087746701,99.2983292248462,43.9651405318376,41.9460889442751,1,40.0207364920259,93.2898594101753,34.7971978681586,29.3080956244603,39.7102563349069,61.5311357156023
"107",35.2823063629982,49.5030050259921,38.6224000064629,63.7386446310066,97.7379735592318,45.7210499332413,99.5323226949223,44.4558095897273,83.5148890791212,13.0193219345551,88.8621139214576,30.5826019760485,99.7383902687418,48.2198667450585,49.0002581572749,0,37.9600491740013,86.6279525370566,33.6802608870892,34.2408036404124,43.4657366485612,67.3947002049616
"108",58.6847950143207,76.1145768215253,18.0395305331863,95.4876984371204,100.237288454522,32.8839650387102,99.1462644703142,43.541773324732,73.1020993591288,40.293442901506,97.1886167939443,34.9806201213931,99.9337002825186,48.077370929888,49.5252870916918,1,48.0464735753262,97.1171405418304,32.962762187646,25.8072073643368,37.1195476820683,58.559661886628
"109",39.686072798667,53.1993151799705,33.4017610181727,73.2578672372429,97.3437902904249,46.0940362814728,97.7362897741743,48.6160187914199,78.6982442836159,27.9035048428801,92.4663611252199,40.8673851361786,98.213160249899,42.066472781416,31.047225205112,1,34.4691626926946,86.1422866145971,34.3639721161872,35.066112344372,42.6151915710175,64.4613482808954
"110",54.6988913141812,70.243050570298,19.6886516109941,91.8587245669128,98.1477792833871,53.5850058409655,97.8105681229979,43.9058028191614,86.0597425585927,41.8374487611896,95.2866223938589,56.1565393740367,98.2790678078475,33.2500375871445,29.3531526275513,1,46.8205456523679,93.9073618282146,30.4184576552779,52.9204226545136,53.8139686324102,77.5001533553997
"111",51.738042910268,69.610124688413,22.5736802686501,92.0467112293591,100.610290991243,40.522165697534,99.9420218439448,44.172315876658,80.4284697482031,37.512429444071,97.2457336998045,62.0194673201504,100.794690946741,44.9763976038469,53.9354724684916,1,50.5272692879798,96.545759282622,32.3871890488783,35.6064925942423,44.330105185697,69.0247152833019
"112",35.9130576717581,50.6208939122071,37.9017885627841,65.7865699149733,98.4606736380818,47.654471847373,99.9486461638617,45.2328040837765,84.9120806367783,19.5299027118701,92.2193130534131,46.6839016962938,100.481930785536,44.3172340714753,52.295716513654,1,29.1929085891858,85.4766844344886,39.3268589176237,40.3961200941511,51.1900781590764,77.0694542619261
"113",45.7196549374206,63.9667352638016,27.8071552205272,86.8321172708611,101.621517458902,40.5120610026666,101.136257686397,45.2649274337176,81.4489155058719,38.8914388475423,98.7538637483419,37.7960491555105,101.653601579265,27.025881959879,65.5077380351186,0,26.3307982760073,93.1430374659334,42.6960382419124,59.6578150368294,68.0588741426277,91.9268679663918
"114",36.4836146468502,49.5217813585293,37.1219337359988,65.6665196468495,96.6270004424439,39.6383664293548,97.7636184192697,35.5049190438348,82.0439455627722,43.5789982333033,96.0196226701737,33.6615551799398,98.3160366684966,43.5115595152599,34.1729250379273,1,26.3547754181721,82.1635928142649,37.5613453470788,36.8166976027646,45.8144805600031,68.9502725723217
"115",43.8379334805275,58.9460711096906,29.0511743868338,81.7465645193658,98.6287644517659,46.2052168361422,98.4504999388739,37.9331453743901,85.6431265869501,32.8283871139678,94.5066262125003,42.2038435651603,98.9232894140931,36.3208614213783,37.7215096429642,1,45.0160703002454,91.3109104911998,31.6167659397935,49.5141988837092,52.7107466280615,77.2202568611179
"116",45.5560465118144,62.6191114640902,27.696802662926,85.6574462539619,100.424880307716,31.1941223585347,99.5101895914241,45.7191993150744,70.2400751714114,21.2141623614245,92.9231781819964,37.9790674759785,100.470247765911,43.0425183898457,53.9623227957834,1,33.9302576958751,92.6515780160067,38.9471663864279,28.9353330598222,42.647398657765,66.7962965996753
"117",36.3855696533989,51.3258625727572,37.359982243388,67.165975428378,98.8072472890865,35.8803879642157,99.6160101290616,54.3104907244191,67.885800712293,35.2355699229797,96.735807235629,50.1374031536115,100.639156963428,38.1263411173477,53.4391543261799,1,32.8217672994524,86.933235470139,38.1125048889891,32.041782280137,44.4664310894657,69.1524189332974
"118",23.8146839569782,34.8571006877385,52.2748717007939,29.6667758659202,70.1784947237572,46.4968594839202,97.1428327677721,26.5108924843449,90.3441209660043,36.361534582155,95.4552381293389,30.8498192812321,98.9012185548761,49.8365436061716,41.3443103172076,1,35.7219275072128,73.8517316492675,32.2217691999258,37.9054089619703,44.690578996717,68.2333561123882
"119",24.9243673139234,36.9801021214053,51.0012325848995,33.3560990709435,76.7685126865125,42.5804694552041,98.2367933260508,49.5026863393098,77.2629509219862,26.7099676063862,94.0805733698411,49.1394544604296,100.248505104006,44.6581348688231,49.8135344218451,0,22.4507601748198,71.5356040219416,37.5056621072579,32.7295554824242,44.3129339769814,68.5901473982647
"120",39.0649600137254,53.2665805713763,34.1788778738306,72.5981444151763,98.1144997455532,36.0577521132882,98.1896997513021,25.6262294730513,85.5417700145825,13.8098502381745,87.8972686231038,47.2932584200586,99.1821962448163,37.4881785382943,39.4286094868759,1,47.7873001472919,89.6378034473511,30.284228280809,48.1247132910093,51.1778132459467,75.7694491734021
"121",39.8029682736315,54.635815526705,33.4013645254654,74.6604069253089,98.7677660415302,44.3584730267231,99.0171482525013,48.3971249279858,79.3510482477224,25.1238743272369,93.1524583463196,37.5060019186765,99.4472940091786,43.2245824942749,43.9637668159687,1,39.032952522135,89.1071126943686,34.531540411229,35.6244269183146,44.4027350776247,68.1220889272488
"122",57.1949164052157,76.2665144034118,19.5014056730505,96.213776220175,101.799198966262,30.6648844976909,100.661726970188,43.3792600622057,73.4642426153268,36.8490248049661,98.3135873413518,33.674955857122,101.48216268628,37.6134213157558,65.0231758061451,0,41.1225085664371,98.2181787855574,36.8566863281217,38.772206344555,50.0108695484657,77.040545901518
"123",52.6296211715383,67.4004275118615,20.9520784190098,89.9660712153749,97.3992433377904,50.1846972317204,96.9969326867962,45.848343279094,82.0929346175465,33.3881534426659,92.8967155168486,43.0557981331608,97.3771894763231,47.2068704338214,22.336274349165,1,38.40873937111,91.6579515922404,32.7612926474295,31.4351003714456,38.3048121523469,57.5612713901707
"124",34.2431243295788,47.3872108123004,39.8215716484228,59.998682140986,96.0244136758477,41.0788256283913,98.465820352502,23.1471645225081,89.4443032615685,30.366774848764,94.2279636359139,46.0495535248964,99.3049302427103,55.2787528266758,40.8189430332436,1,34.907513437053,83.7062608216816,34.8325747745264,30.8811544038565,40.7525778191769,62.8829651357311
