"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",38.4223274454476,53.6745191538937,35.0173295308481,72.156077167361,99.2747838127784,45.520384285879,99.8273886901296,43.9723618741167,84.0184501495703,46.0468772910908,98.2309209404857,48.2335751395277,100.423233593651,37.2300410118135,51.5030583658532,1,35.2388985067393,88.6087828776675,37.1333842193462,48.1333340113663,55.7986868790894,81.6181358788261
"82",47.3593133019447,63.3886652332112,25.7603213946269,86.7992879021764,99.1289218280035,43.7675229297688,98.6720268571509,50.1548334076191,77.1564712798366,46.3760210548677,97.096566859271,37.0827216849028,99.0907421510435,39.2472162243886,40.5930217315002,1,34.6281607046355,91.7027337325423,36.7363606257224,37.8766033846877,46.8376279244168,70.8645909959872
"83",57.3460302991681,73.2794208490013,18.162619462598,93.5435953026118,98.6197121020676,40.5624503308396,97.843146661071,31.1395459724745,84.9016959203028,36.900977469091,94.87986306122,31.5356411942537,98.1912742286572,52.2187378467625,33.7108085309888,1,42.234061411946,94.5959043745306,33.0167498390836,29.5564709681108,38.2127946367833,58.5659592088204
"84",44.1409623949958,61.3592467887954,29.1219460542043,83.9527406313784,100.781409581988,23.7991608132008,99.4927656020293,39.8815818129612,67.6834728875775,24.5730240107341,94.493379661427,33.7949765788357,100.773904213822,49.2343526071763,58.2126053059783,0,33.1484152527213,92.4619115422762,38.3587197368949,21.8368032741681,37.7287428063069,60.3154352389474
"85",46.5391886159785,63.6445559973676,26.7707739926706,86.8323549601922,100.337940908889,32.7482317022822,99.4591145984384,44.642224599869,72.5860872428659,46.9522567866095,98.4272922982616,31.9087058661577,100.153620086532,42.2641238889244,52.6718912624043,1,18.6660122992681,90.3857975137981,45.5876845129657,31.5612955448929,47.7357257157403,73.1622535256372
"86",42.9605955660118,59.0756225276076,30.1324246176918,81.3084207011465,99.7954649662335,57.7470700041849,99.9658101192877,48.1046033365372,89.1785431341684,28.2980734312513,94.8037674126633,33.0483436485948,99.9026617090126,31.7189701747548,49.6165013826402,0,52.2276378356824,93.5370775582907,29.1584547394253,59.8777361392749,60.3184308484076,85.2630129823303
"87",28.1127704562597,41.3741911983445,47.2409540173658,42.9602180677133,88.5076195515056,36.9343831948185,99.3397527596942,57.1974424799084,66.5604655499669,20.777482164614,92.934383236951,42.2533883571898,100.774657250811,31.3458985223889,56.0741057383451,1,14.26485338398,73.299433464405,44.0411234102148,38.7469511128488,52.6876591414994,79.0316961572413
"88",31.1857531406593,44.6788308899489,43.5378440945715,51.84295844083,94.0530321917712,26.2364605164163,98.5042692655608,58.1096234335104,51.7317431556536,29.0392950449965,94.9735402421124,41.2320029629293,100.299007503692,45.2831697472314,51.6774964187183,1,35.4784733158455,83.0652039770232,35.7385773899829,14.9151888750912,31.2914136454348,50.1048938873544
"89",46.3451772473065,63.407559711824,26.9433103939603,86.5798310057071,100.318932680347,24.937363146652,98.9762996732003,25.7803251043063,79.0859227196271,43.7362481001957,97.9811583182881,40.9480378210382,100.390563732759,51.5411620767265,52.5690235359242,1,27.301872732911,91.7796487934326,41.7479535080581,27.3840798851132,42.7387518011045,66.7800317228487
"90",43.982809061442,61.111242337472,29.2633698294186,83.6580782720176,100.71047275328,40.2466079410849,100.304969938447,27.897767658746,89.4011822485526,47.0330651231941,98.9895187174196,46.8939747578145,101.022890869285,21.094032697835,57.6312961549478,1,50.5887473755193,94.7702840589556,32.397535266893,72.7947508987318,71.3574474680604,92.8032843951581
"91",51.0607365061252,67.9916273101356,22.8071618724701,90.7670383147088,99.6939277320206,42.5771415843482,99.0980764885633,44.6475388203464,80.477074382094,37.5448271442705,96.2755936631946,44.7267602094476,99.717150556978,49.9010651486906,45.076225265625,1,47.1206656553724,94.9959993199518,32.4112966731003,29.4089756130142,38.9554736442486,60.7698487867488
"92",48.4732958952506,64.1852643315805,24.6696887279527,87.6088555777737,98.6766064502763,39.7651422191844,98.021599100547,51.2961056448957,71.7325691166552,37.8255878561982,95.2819293902914,38.3202135018334,98.6306091009691,42.1618492745908,35.8010539273617,1,58.1472911279506,94.2103768648862,26.4778366342045,29.2590802502829,35.1421820504461,54.2745685974964
"93",45.5536759963432,60.8449028269909,27.3403439903652,84.1587341640304,98.5937496931252,46.8751323247507,98.3236117709065,34.0668403715839,87.5240495363294,44.952842195655,96.4582564284053,50.055957099544,98.9053594613194,34.3698258212559,36.248239406171,0,49.1247806716312,92.3685218099867,28.6553148639275,53.6739759881843,54.1905234969834,78.5611787068052
"94",42.4191325111647,56.710928819295,30.4369195200342,78.8900027389699,97.947952425312,34.6282693479221,97.4205207856903,34.7887961681073,78.3713936610138,24.5742674316369,91.5214663768996,48.2363128630652,98.4991968027495,42.3820112324354,32.5519167727261,1,33.5022340340799,87.8997336467706,35.4331991941212,34.5508364507296,42.9117427548655,65.010770511851
"95",29.7862006029198,40.6622083525092,45.2095759590901,45.2898577215151,87.6812393852975,59.4420518738136,97.6172828474018,45.6610583520344,88.1582420266339,33.9782819700099,93.7473915318526,62.1285625824414,98.2572705423422,36.2156280847701,28.6757495316028,1,49.7122107092837,81.9482677044049,26.6156608607183,51.2530721347211,50.6136967423344,74.0771390245974
"96",53.5640553944348,71.8578082084604,21.4052447967883,93.5840669179746,100.962284725576,47.7686458588915,100.50895131678,41.9719376640384,87.3272311623157,31.5273702638118,96.4323313274746,36.8438423965007,100.779079105861,38.2716875906075,57.1284296467462,1,40.3199279868216,96.4670424177399,37.2457230082413,50.7004825733743,58.3127608210364,84.3974226531543
"97",38.1340617053804,52.2236098960896,35.2462704270866,70.4873257365111,97.9896670252986,37.7999367623934,98.3829820963742,51.1045336687067,70.5980963907257,38.9032469312431,95.9899378040842,31.8357283212562,98.9084710505323,43.7365244897656,40.585608717275,1,29.0049001649869,85.266956131959,37.8228913840942,27.1883077468885,39.5003070801033,61.0973726003713
"98",64.614103882586,82.5765447384704,16.0233041811719,98.5485686406599,101.706857502669,46.106387435575,101.145410146753,33.4201098590277,90.9936798966259,29.4509371839275,96.6941204608219,47.5745549958595,101.65424988206,29.8899612004577,63.7542779843744,1,42.427060222772,99.1565042644173,37.7587091906759,65.178693141517,69.3676936838905,92.4440157919818
"99",40.1539556496949,54.6337009186904,32.9667146528503,75.0381013350142,98.3644552639272,38.5514936606274,98.3354701351068,38.2531469213137,80.4213796477461,43.780743139886,96.6378499018663,55.8036074066097,99.3043836759334,24.01892511029,39.5984231628452,1,31.7353500295708,87.1821478337867,36.9829062043488,59.7102302745577,62.8957880052971,86.1489697073656
"100",61.1733046397212,78.193758425052,16.7280110537313,96.224601396504,100.111190348703,45.0783490241082,99.5039915452513,51.3132236531185,78.6696923063338,45.6946223835289,97.8294177544772,45.3510921760002,100.03991795363,37.1899234778261,48.1413349244568,1,41.0980744827632,96.864009021993,35.9105977550352,42.5595102194245,50.6890580072898,76.106755315379
"101",32.9425522079628,47.7022966524618,41.4536551813069,57.9780557475591,97.3609821590103,45.6479604194254,100.633353968239,47.3164456077498,83.404132864112,30.6012304775808,96.5385951791299,57.8580479000642,101.394127166888,47.5154892674717,60.1668078153544,1,25.5303513691175,83.2102347504791,41.5383235291831,36.0501704998055,49.8241173733659,76.3444389600834
"102",50.4515228994786,66.2900615444205,22.9923074734922,89.3774852977244,98.6222073323724,60.3051911104022,98.5034111409096,39.0214518472667,91.4531959097549,27.4967084419591,92.8496825610785,38.4222677529101,98.5364798710449,62.2357746612294,34.7265661404511,1,42.3465611903058,93.0282443369937,32.7935961594848,24.8249294205729,34.8801789579842,53.7780471747586
"103",42.4322377992304,59.0084041453118,30.7636125443478,80.8681841457015,100.346800168917,36.0213630701637,99.8877064903765,55.6438371438319,67.2305743015746,23.9858343917438,94.0965733646881,33.6263382468986,100.494561277125,35.3756727912075,55.3670096754179,1,38.4039328324482,92.0764572321643,36.8754800347709,34.6726373786261,45.9960998906488,71.2978771024631
"104",42.7915098970354,57.6031252153342,30.1087681990597,79.9319853725123,98.4512280384193,38.2836924210313,98.0619340985688,43.9506859728923,76.0115361630624,31.7179721725868,94.1145463750815,36.3240924314036,98.6890020213811,45.0643509187248,36.9438502776858,1,43.5055055891754,90.4899248217049,31.9706702065335,29.9247349067843,38.3007229644938,59.0161320256855
"105",44.4233831394578,61.5795753522361,28.8274123785965,84.2863237927433,100.67756744774,49.1537018093322,100.529489863606,53.1033905872945,82.1944104366787,36.1435145629316,97.3725687427644,47.7332802636275,100.97735427391,40.9078658954524,57.0327685392341,0,60.8210357658518,95.9651316359316,27.1835164557005,42.3569343448401,47.0721747186945,72.7956417722464
"106",46.4178822830489,63.5406036022105,26.8885955503989,86.7118164646491,100.371532481438,49.5642958736897,100.13392824759,36.3265759682074,90.1755369796689,44.4207928707788,98.2093316035282,35.9894198161645,100.339845311258,53.6602686117483,53.0492196956522,1,26.7754084024738,91.7959369322499,42.0425555902928,34.520566346952,48.21893401462,73.7756123635239
"107",57.3888675630537,71.6960611654876,17.543821962627,92.1140948870411,96.9652187253735,30.9583457479478,95.6436553551263,25.3879957713149,79.0298512968915,34.1794909304454,92.4052946046991,43.3966365558264,96.8733505509217,43.0719628291489,17.4695643225281,1,34.1240941580212,91.8674880926607,34.1803919173027,32.8552999163445,39.5405356229873,58.8428813229743
"108",31.8264209166817,47.1141997417372,42.8148865197599,55.3692028844086,97.2410591007245,39.6306578100533,101.185982908973,35.7469616741,86.6983283322791,60.674861372027,101.179789675908,49.2334040506164,102.112462885705,30.9127824268659,68.1232375439484,1,31.4156886127246,85.2896863334377,40.2006176269212,60.3006456022785,67.6299814996316,91.9518545609921
"109",47.8935181714647,62.8162396750647,25.018674375345,86.384388009471,97.9276694836802,28.5860902566514,96.6777737687887,45.1654839848902,63.4629818456832,38.9813426596311,94.6376660142794,35.8538380675651,97.8157008028839,44.8585939820428,28.7251011860648,1,34.7702231958561,90.3272726552878,34.8667835196598,19.714878655616,31.7487285748584,48.4956027322166
"110",30.799771547008,43.1536852460374,43.9878827493959,49.6354855290637,91.8248013578872,47.0437198530191,98.5768187574071,59.9013507296493,72.9868096366945,37.4965198165589,95.8201615786127,27.330736244074,98.7755913046182,58.5585087501636,41.1759522016099,1,39.9876221184398,82.2161181243619,32.1406812389902,16.2979449942844,29.5976455476643,46.5180431333772
"111",42.2884177513598,59.5991679174632,31.0384150596118,81.2503048338554,101.133500914807,29.1124793429478,100.339620178874,51.6428603856486,64.0510096154628,47.7593712083839,99.6106951018965,43.2054420371618,101.503716166483,52.0235981418824,63.0276979500819,1,38.8107932052289,93.1451438962207,37.9327457711878,18.0609879859435,35.4397156780745,57.4382958113844
"112",57.2452189466571,74.6604653536693,18.7942157841897,94.7999850905801,100.120841268605,26.4869158577882,98.6597438685156,52.0441455600261,57.8504614703441,30.8436503721715,95.1426249148019,36.6392695181164,99.8667997757777,32.8253550259526,48.4822753964159,1,38.9259352997226,96.0848612832346,36.7260662408396,28.6965381894009,40.8504399248174,63.7855965204213
"113",48.4761570527002,65.3502107597017,24.9542367249516,88.5974990366761,99.868872397246,42.7833920992926,99.3458958937203,36.7479009664449,85.4324202516837,37.8037739363631,96.582313517992,30.1431102239251,99.5562903107869,23.0576694615101,47.4180185345707,0,35.0385755108491,93.121017744785,36.273273945216,66.2669103983328,67.7984908051264,89.9748545716801
"114",40.3163049369691,56.5609658747461,32.9981336434649,76.8795378621087,100.239665147216,42.4414435754445,100.291546864094,45.7429347002752,81.4222863656213,54.5346371966243,99.612108923532,63.9683203688223,101.099994731093,42.295506643987,56.8642899612624,1,14.3901025097372,85.9457851907715,47.2609181078635,39.9352236777227,55.2592617736342,81.6505035746838
"115",46.7000704890177,63.8530578196654,26.6315521245177,87.0487832209523,100.366211999398,44.8406302843256,99.9785371927111,38.5350989724027,86.6028178974066,35.3639218932134,96.7476015616785,26.9696780282096,99.9856003159515,60.1963166679967,52.8812315922202,1,49.2946536307621,94.938664934082,32.292347740533,24.9156032715305,36.5277073953134,58.0284309470153
"116",40.3906020841396,56.0810894702423,32.8442996449895,76.5452572254834,99.6425978958544,49.2371522533964,99.9150294346305,55.3752052219534,79.9343959063903,37.854959173761,97.0238765037551,27.4707714948316,99.8333758799162,30.9687707806498,51.1477264822907,1,36.635401268135,90.0573014111033,36.6507895636492,51.837960974913,58.2582487625988,83.7535523209814
"117",41.5295771847499,57.2942925622242,31.6048543997982,78.6741874400048,99.6048346959565,27.3641924586655,98.7613542421776,37.9637545960129,71.7771647914222,44.2299545071718,97.6990670752686,26.1600313360847,99.5315116072226,53.8539666824628,49.2601668071387,1,37.7215205783823,90.6215782907752,36.0230015187838,19.8669204367485,34.4206730426794,54.5476522829629
"118",36.0102721615885,50.925418709789,37.8007620187491,66.2174622356112,98.7188733643906,41.3806130555141,99.921311549614,49.7516465538489,77.3462454393169,35.4368141316236,96.8795250450215,60.5280244466174,100.804366135289,49.8388190738867,54.1257850808554,0,42.9698300048737,89.0516634883969,32.7590508216815,27.844267735922,38.913927888794,61.6153574527403
"119",39.9484876621415,56.3925504654139,33.4309227647181,76.3406159313279,100.484846706161,28.6535684130746,99.9444944074447,69.7799804142973,45.004709144317,24.7816776431889,94.7960399318269,37.4687192351696,101.043130919369,49.3725954263888,59.7290966918348,1,37.8957000416866,91.2943622108526,37.4919216007556,10.8499670797719,30.282238067426,49.3974600016501
"120",24.7317807462908,37.6698406481998,51.2241409833205,33.7631092947015,78.2651106392113,41.9518987648886,99.224355142183,49.7052114254459,77.9985707658603,31.337954678011,96.3901292662826,42.9412965047287,101.072797381395,59.1013426973069,58.9398097829699,0,36.1986108002789,78.3789779308353,33.9254262980226,20.6241323484528,34.958371441877,56.3155504974166
"121",53.6472280058291,70.4695178125427,20.8405078644307,92.3734056443786,99.4624163310223,61.0983535792824,99.2986876561441,48.9243547939409,89.5540091520444,44.629418703795,97.1055601809331,57.3824155173897,99.6035983796991,42.5111705831117,42.3838559739206,1,41.7262873558114,94.8024164512446,34.4788828162283,46.1595620421106,52.0957495025479,77.0456832926727
"122",46.5669370662033,61.3409205649405,26.2465762426762,84.8855388341099,97.9299484381799,51.5546620677121,97.7480438722373,40.5300743634682,86.3946025259079,20.6672996271417,89.8494169686956,43.8841498889017,98.1044226577313,53.0143641432265,29.3117463644792,1,42.6096465992291,90.9791331467988,31.5823095654973,29.5421950629539,37.0802365867657,56.4808804637013
"123",26.1039610331186,37.8382817450943,49.6237046054259,36.034356707329,79.9051876421146,42.3920846092977,97.9621195446584,52.796295514088,73.9744360193574,46.0190912746928,97.4034490322141,40.6213769717532,99.5690635761133,42.6638343343016,44.6198118913264,0,31.1625940799826,75.2710764682556,33.7031401090249,31.5187991505628,41.0489033998935,63.6750998156446
"124",73.70164757215,86.8100129188851,12.2037601477035,98.2830302297111,99.8184486948082,40.4808304438896,99.0071778056098,42.8150662733593,79.9162861652993,26.7199057288476,93.7298445450297,45.3456433116538,99.7094471982281,66.5045744029661,44.9063201586436,1,36.3996873598429,97.5026274564072,37.8417338151287,15.067597269409,31.6139434121274,49.911547200006
