"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",45.3915719167471,63.3854743841126,28.0605605388506,86.2260871465561,101.406588890632,26.6874120049381,100.264492001655,48.2125612466891,64.4268274460934,38.3498900773932,98.3861688550342,44.5511529396454,101.580117401369,39.4763405891581,63.5707330121619,1,34.8899598759908,94.0371762663971,40.0438914032288,28.8152817714511,44.0547521124317,69.628453792053
"82",56.3575374640205,75.5404695036057,20.0069130674117,95.889507346443,101.876140488329,32.5725283079046,100.845033599394,51.9457663061204,68.37240159683,34.0129673732282,97.8798406065672,42.4738306193298,101.779927244273,40.9524408091557,65.8458611949458,0,34.7263607842776,97.6549726941761,39.8344649414889,30.7288203362704,45.585412145898,71.8283296308435
"83",53.2766186215941,70.9035669314134,21.3720355146395,92.8410554127512,100.291662161537,39.5115841674769,99.5545601197891,37.5571908901932,83.1918320792517,24.9354755515285,93.8556364769063,30.2537483784802,99.8835381951682,40.4568370741537,50.5752455777857,1,27.0566406536958,94.1789293790885,42.1261295292302,43.2314234502065,54.5357302716707,80.3301544112271
"84",25.5234823731962,37.1970060054876,50.3041912173015,34.4789110996498,77.8747553441967,47.6079895988331,98.2363707032826,46.6498537120793,82.6579988637876,35.6406896471013,95.8090296811697,45.6551524577407,99.7143607337925,54.8514584200855,45.012009315976,1,51.7140188783561,81.6709464731153,27.6804658669247,26.1885642677813,34.5092701312948,54.2547998969561
"85",33.0350571682245,45.4739024542957,41.26632583182,56.0242773607992,94.3484718323496,53.0021028642159,98.4297559056623,53.7492558961994,81.7083661584845,32.197655810613,94.2596913715006,54.3371149939862,99.0043722485191,47.5584504783601,36.7330825467427,1,46.9752124596203,85.1481185451562,29.369361122234,32.1422993121987,38.6254969083966,59.4625087882916
"86",39.3711243108286,53.8313698734077,33.8530582630388,73.4616883190001,98.3866214372281,35.6856298874809,98.3692923463847,37.7832382168281,78.6125664924763,16.3689926355149,89.3753713604818,38.8834984924144,99.200248154611,49.3404495594821,41.2741306235192,1,36.9166756966395,88.0175152952561,34.9210722308297,28.0718872912121,38.8152849419104,60.1889182076729
"87",48.5391300757657,66.3267732978171,25.1397306102408,89.4202033393819,100.797611559515,33.176296397886,99.8838524755896,47.4293601000009,71.3743938124373,10.6364973889105,88.4534312499789,45.3663919567283,100.878045266662,48.1698669140731,56.4686942044614,1,49.3689016572634,95.9498555252192,33.0310603744174,25.1315861127944,37.3760410651,59.6281535662545
"88",49.4293241798349,67.6769458667325,24.5156571310375,90.5892437123663,101.175632613835,41.0112602403261,100.581221153206,46.889920329378,79.9491684504134,30.2925216930767,96.4346911383277,36.0790248476455,101.041396986084,51.9073701709752,59.9380685251073,0,36.4688525933968,95.2740555619842,37.7046981787879,28.4390639391339,42.281859630532,66.8993053803305
"89",45.0671541123651,62.4049930248049,28.2301926253108,85.2789738346248,100.775495557152,33.2730765049035,100.00196896981,33.6766680555889,81.7424772441339,32.8406462125777,96.705252703683,43.9113328966019,100.969712308141,40.8612886920508,57.6126689154688,1,55.6334844227859,95.7041685189342,30.4562933046825,42.0340755505218,48.5177286073633,74.5840937568987
"90",52.7375209468619,70.5386043997632,21.814067372498,92.6519235337934,100.488012929693,28.440531949629,99.2168161604349,49.5987845955401,63.3458623706803,33.5169636265903,96.2463165389816,31.5793964921916,100.124602837649,47.9128083432228,52.5791761691867,0,45.0595665896517,96.1407693366927,33.0903187085083,19.5770445655933,33.2580321237698,53.1431539346294
"91",25.4974382130554,38.1430119361701,50.3346455603627,35.3846700746955,80.0744790000202,43.907144771949,99.1056212791138,39.1026256684209,85.5887462282729,52.0060977242751,99.1315441123792,28.2443379126611,100.200819829805,58.6526937940952,54.7762205054271,1,51.8786181541225,83.3926476537792,29.0345876424544,25.78177624359,35.8227226683511,57.1796016415944
"92",34.6880526818767,48.3418732396257,39.3061330453791,61.6623275112901,96.8531877809188,34.4476335681124,98.5776728212706,44.3828368721596,73.173467072285,35.7991579232601,95.8613927395826,36.6328903012213,99.4976376052945,46.1616561483847,44.8121958518763,1,46.5608321216284,87.5074476650307,30.9588396241935,27.2477019194214,36.7211031013941,57.5052964200205
"93",25.7849152000184,38.3592078488968,49.998411491379,36.0484249622427,80.818780830004,37.5394175120488,98.5243506462757,46.0867133949329,75.6812584236799,45.6232460901482,98.2916994430363,25.7977366349052,99.9327574918928,43.9631017861324,53.5753477693171,1,28.1701197523277,75.5327139345285,37.4730353165344,32.4858770433659,44.4931701989992,69.2007589453252
"94",54.2670739940545,71.883807709567,20.6908610925372,93.4183337816279,100.261319484063,52.3422663666676,99.9117237911433,42.935553014027,88.5638387050331,38.5401927346951,97.0407292207064,46.5035795521896,100.264424038634,35.3620595530672,50.1521341740393,1,41.4223773921288,95.8738552700594,35.7881191615998,54.8654507080963,59.9441436747151,85.0248652612885
"95",47.9368288192836,66.5847793495692,25.8966085168327,89.5600727603461,101.746059753512,38.9483285447467,101.123261962488,46.8610678020225,79.0623940455908,31.4611397813003,97.3792804886481,57.9710841902527,101.972660537278,44.4074310140634,65.9144478069399,0,16.0051046307086,92.5508128948405,47.73086685928,36.2131395222651,53.616259882978,80.9592531728997
"96",49.8474141008212,65.8866326587011,23.5526141139693,89.0739549455456,98.8781909613801,32.6144107588075,97.8442527825597,34.826394035694,77.3626792609875,27.0652809649429,92.872232882166,28.2115011286144,98.408652235515,46.5085769881671,37.3722323600272,1,39.6144549442958,92.8604764892672,34.2245160775471,29.5822453641654,39.1753861809513,60.3135847665653
"97",45.960724840736,61.8112651341781,27.0507235555311,85.1192401256575,99.1195041866575,44.8804993700253,98.7622059755251,57.4390861419857,72.9003480254009,30.4617681093977,94.3262659867452,37.8331303728264,99.1654750832971,46.7277003890235,41.1149214089001,1,48.8172865185776,93.1160471251728,30.7526025394779,26.1070042769283,35.4647740612489,55.2841250811346
"98",17.4663012729493,27.3053285135428,59.0012623100318,16.2134205944411,43.8897320459382,39.4693138038012,90.1138701987774,31.824979101876,80.7608375494614,40.8246285909494,94.8152833354257,46.3297177473593,98.5326096851818,36.3230378356224,34.4555323691547,1,39.570135508347,67.0085663065146,28.3464773183377,44.3158927737323,46.8569275939848,70.2745294679634
"99",52.7459771491549,69.807391035412,21.5642394140758,92.0258626612766,99.7340613508957,36.1950022459953,98.8486734500304,41.2384797628524,77.3237912983165,19.1257072194445,91.0839946808234,24.525830445301,99.0362925313356,49.218186192288,45.1778909813509,1,36.2977818697306,94.372954863182,37.0260330655052,27.5465662446198,39.8351152906458,62.0309510017268
"100",55.9013821261062,72.6758368951372,19.3372743479574,93.5721384069401,99.4162398136876,45.7881189261284,98.8573709249114,41.7644543736881,84.0176307893183,32.7961695130661,94.9493678299034,54.6856918682624,99.5050855464543,40.6443171288285,41.6703666989742,1,49.6741567274057,95.8518246564869,31.1008781016935,42.9206643184387,47.908699343192,72.2690269023771
"101",32.2730030838119,44.8422341083558,42.1976342157219,54.019872401726,93.8706858344242,27.7617770728184,97.4348953059642,50.5452653686233,59.0995671535268,25.7739814806964,92.6489164532931,33.9935548773941,98.888367830982,34.4788756993769,39.8754516891386,0,31.3765437157979,80.7878505522796,34.2211711700039,27.1761435295128,37.7058563822227,58.4484969839271
"102",67.4954184825433,82.626496716521,13.9038535088183,97.2234950550411,99.5928429964708,32.7683651590315,98.4341848032288,60.4474946221601,56.5765037454789,40.2025365146419,96.4335185887775,47.2539042902066,99.5221159113733,50.5851359023974,42.8022891832607,1,47.8152260379327,97.3382281067505,32.3501701235957,13.1784705234982,27.9179085335419,44.1806792932926
"103",44.0712664668714,58.4258065363156,28.6874772326966,81.4246665072862,97.8113987443023,23.0255337903903,96.3538454265376,37.8496783662707,63.67288373787,31.8413365882024,93.169826657466,36.2376085668387,97.918417709557,63.7963003270529,29.7145803883981,1,41.6940299483342,89.8058944000032,31.727274381288,8.06782676055192,23.3814272744985,36.2933623717627
"104",42.2446773322675,57.9811740254271,30.8304844024971,79.8531574631073,99.4903079872271,31.9705011417935,98.8434128446414,53.4176421475334,63.1192869040865,52.493841678095,98.4217521818584,29.8335621111613,99.5222198786835,36.633710639481,47.3813114815174,1,45.0619885881063,91.9231372217045,32.8281680835753,29.0013043207659,39.0934593704282,61.1975697903172
"105",53.9541701736415,71.033959786848,20.7147985279287,92.7757924817794,99.7188721110816,50.8982116673016,99.3330488130227,45.3297615440377,85.9429832650203,35.159933745529,95.8294028767506,38.2062758351289,99.5621588004966,53.7793072398831,44.8612249463193,1,46.7786498783539,95.6225846368623,32.6434341633867,29.9032764292071,39.3979670750237,61.3794972116471
"106",37.3699332267852,52.7358083618247,36.2429311369034,69.8913190678064,99.3798092135255,38.1166898712769,99.92521459916,48.927957471998,75.0337583169059,36.6196631031738,97.2142200175598,28.9158308637327,100.30745728365,52.2372876603159,55.2406103963525,0,50.4120133822979,91.4461639882285,30.1205166979552,23.9850718703215,35.1421205803184,56.2184330343551
"107",48.7161510814015,66.6440069089704,25.0257119535618,89.6982917054676,100.921893110954,32.2488754812361,99.9597797459263,50.3210952651653,68.0466392761444,18.5219304457358,92.3552470091083,46.1093825513824,101.007331416881,44.1787227485801,57.6349304925748,0,40.3530366384129,95.1938913432918,35.674114172527,26.4805241610586,39.6753781670686,63.0506223300948
"108",55.7634542678976,73.6528300760724,19.8401921483617,94.4695860011553,100.546682832396,48.1477905751745,100.075233646064,59.6745259784518,76.2284257129372,30.0738568225861,95.594122954096,44.7850979539656,100.504449737359,53.5291989381146,52.8014527783557,1,52.364538198193,97.3242962731513,31.5904379040165,23.445177384007,35.1955645372095,56.0538047345749
"109",22.8876187179699,36.0494534586316,53.3271518378543,29.660071853817,72.4099301312439,43.176046536748,99.277326864238,49.8148610532163,79.5121261967129,20.7518279023993,93.6802713977129,36.7793696028505,101.414044757882,29.9256598176735,63.7701210268156,0,37.8215684754463,77.9903637636527,33.6898306524928,53.9808206763105,59.6441453314969,86.1495637461229
"110",37.215460511923,50.4758926304161,36.264809005053,67.6302220721632,96.9931619290035,47.5140899341914,98.1246645998405,34.446237084016,87.4665920751165,41.4721416892407,95.78126404304,52.0404906137611,98.76021383624,42.1458784506945,34.5703443599503,1,31.445623275785,84.1864265163735,35.7886796129263,43.7601151293491,50.1712218360498,74.1750405750987
"111",55.9593464836371,71.2609756742313,18.7749619619493,92.3065496109202,97.9176562772992,45.166556165775,97.3144067243636,62.248275535489,66.9315996437229,35.2158180082805,93.8020570059142,29.2874498877538,97.3972300168738,43.5957884078303,26.9510140867349,1,39.089823333108,93.1970308441382,33.2676027092351,23.1218017232788,33.1506453575508,50.419600006739
"112",35.5017636466321,50.1284871258337,38.3846136682106,64.6739660440601,98.2763684483298,28.2268059604534,99.055808453731,56.2920600857594,56.508900427291,37.6633863847248,97.0359273723509,50.388349101906,100.543827872908,33.1347193757729,52.5125036070764,1,43.1647914348685,88.5093558720679,33.6500890675231,27.7166264726181,39.0827935898493,61.6954578999314
"113",29.068314695627,41.3305613963692,46.08637944012,44.6349849582496,88.7127052856831,45.1822363826008,98.6425021181936,76.4748576472224,56.3581609627547,38.5171923634694,96.3009948956602,28.8493298191285,99.1427273236165,43.1960551344787,44.0946417626799,1,34.1521860512845,79.3154254187907,34.4688887072851,18.0704812187528,32.0241174728,50.4456198340696
"114",43.1962785301274,58.8637108455461,29.8121309295589,81.2864125597165,99.296820538273,31.2473483996516,98.5181194700196,46.8452892428932,67.7533356734396,15.9867843965088,89.5765894011623,44.4909514050387,99.6609315782647,45.4315981978267,44.6417182886972,1,39.5535894458479,91.13164732971,34.8707999738569,23.8046269316609,36.1237384187106,56.6102184974302
"115",33.0423604790958,45.4534545208678,41.2567364691549,56.0178203918837,94.3165720034398,30.2004489192439,97.3107175076477,50.0320404237531,62.0468883937416,38.7236119694132,95.4308131541461,40.2476780251351,98.7287431141393,22.0681244290541,36.4378103521403,1,43.8945342916739,84.346166093352,30.4220564300205,43.6280528819562,47.576362659186,71.3473483072095
"116",55.5156251988308,72.0129914635574,19.4785143364629,93.1302155234925,99.1261603720408,24.5970293038027,97.4948741688107,37.8962741257579,67.0603205423413,23.1813657025501,91.6866035803551,52.3279093614261,99.18632039235,34.0715647697881,38.8595900857916,1,54.4923310406336,95.7960921409637,28.7032707397865,34.3376032081108,40.0998307851884,61.7725521629618
"117",31.4676292020383,43.1806680767384,43.1656575655691,50.9068498126507,91.7293872538639,47.176996401283,97.7827914014578,47.0745783408468,80.7185012149368,45.7339808907237,96.2140659625178,41.2870672425679,98.4410299672966,40.1689899813213,33.22009171904,1,41.0273657415339,81.7365221039173,30.7133074094804,39.4417067709843,44.2725606419785,66.8781637983998
"118",51.4734262649717,68.5128284130919,22.5160426753664,91.155413386386,99.7772473858156,50.1012618900908,99.4088511647094,45.7583827776347,85.3646441742507,36.6507609824761,96.2201324771529,26.6964183182993,99.2423233838114,46.7945028449989,45.8137472318092,0,56.7606540761073,96.0148042591124,27.3181653633763,37.2465010518757,42.2405703122923,65.4307974021002
"119",67.8267409171684,83.4913822967145,14.1201755763566,97.8631559752395,100.232914298223,22.0741505858629,98.4118749080541,53.3348477314646,50.9776914176214,34.9418726007897,96.097973739648,49.8440929382474,100.1896797279,57.2614364644287,49.1096900647672,1,29.2937055515899,97.0554843091069,41.6662417696704,8.54731578852155,29.5166754680617,47.1904469927561
"120",30.0479138394001,42.0364534154531,44.8980834020379,47.1364912597296,90.0661079736447,36.042999273061,97.7002154556625,41.8999791180179,75.5037090934574,17.3461924413185,89.431949284328,35.8601312772357,98.8931224499497,42.4394138929232,39.2212999684055,0,38.8235147241884,80.8535904696548,30.8756066488408,32.5629617486342,39.899849572711,61.5267452187401
"121",37.1317845883614,52.165525360394,36.4922245937117,69.0395370711206,98.9930095879604,24.7012590291042,98.857939690859,48.8428687039909,59.3422579618711,22.0176111163108,92.9280005441153,33.9434095512557,100.191243658188,53.8666697387193,52.5117204158745,0,33.7356135687401,87.546573969993,36.2465567784208,13.541308336962,30.7190150665436,49.330077482218
"122",66.5512100840427,81.0936081493048,13.8124934840686,96.2659178693951,98.7264226906638,39.6440096320112,97.8671994478056,47.7851523494562,74.0820962964436,51.5297335512441,96.9688350385445,43.3183112550676,98.592700853535,45.5822111415515,34.2869750478642,1,17.8039220029028,94.2344790831574,44.7433481762134,27.5095969494955,42.4688754596093,64.5876483771931
"123",47.8130999189308,65.9397395944924,25.8645169031883,89.0100468202652,101.227331847851,56.1198918213639,101.088488304922,55.1756484172191,86.5501918698009,31.3045490147633,96.8360333290014,35.1011224740905,101.120535649078,33.8450132683661,60.8819778821357,1,46.1532762905918,95.9631831686351,34.9419529791954,55.8219607671682,61.3006436853309,87.1336484232293
"124",46.2060836088331,63.6670908302192,27.1655572146064,86.7535769230403,100.747362690286,31.9367066651079,99.8503109485926,52.5449667405576,65.5283541369712,49.1030986547253,99.0970333097535,35.022829912703,100.679601678965,35.2153354804624,56.7931295449951,1,43.6566422968111,94.6202842635979,35.2502643524865,33.4877616925987,44.4611390101523,69.480942283764
