"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",54.9263103754602,72.0483730965592,20.0808557478628,93.3593071635317,99.7559208975507,32.629911201247,98.6662767295628,32.652187491587,79.9966416683585,32.8339425739463,95.2760346097953,48.6652972191201,99.7765391474953,48.2471814113621,45.1101352051085,1,44.5292350287224,95.6713351173282,33.7241101048378,30.7469556323828,40.5487367581654,63.0275013051118
"82",43.935230505984,60.4196774687307,29.1900438120064,83.0529842176322,100.048835351274,38.4445952865226,99.5724006830027,40.0667499875504,80.9537389568915,20.3125164071201,92.3327845189065,54.6293418837342,100.471943382339,40.8179619429697,51.2874409924653,1,32.9074615073862,91.342148467028,38.8537603549068,40.6939594369865,51.0760819182301,76.8448634918493
"83",31.0117501012119,45.7728742622153,43.7778646622643,52.5739254584752,95.7135350287954,52.9652159887913,101.270711361941,43.8769960276638,90.3805276239202,36.1617626108152,98.2297299429489,49.997459606784,101.785946383885,34.3572789762935,64.7606332104468,0,37.7794184322734,85.7870608411315,35.6053563316248,59.3556958118905,64.5218109830956,89.7512239802236
"84",57.6701546687233,75.1772797276302,18.5985861007997,95.0836554951444,100.239262704457,52.1907341941762,99.8538891873402,49.5713348969322,85.3040434441581,37.9098824466824,96.8738178757215,31.9455000451143,99.8612281448405,70.1232795564414,49.6155820846595,1,43.2496359565082,96.6337824920034,34.9852488868849,15.9865813523971,31.4491901247759,50.1353480241523
"85",50.0738833236717,67.4266468285774,23.7257753971095,90.3712704545765,100.202263087703,37.6638289233924,99.4431206217864,22.3163783626497,89.3593606400177,40.486524752295,97.3201989208426,36.5408588796549,100.060265904421,26.2856636013625,50.2601614162185,0,37.7518830593483,94.3825022733374,35.7180227345629,66.4541046612933,67.9622791825937,90.3492534097672
"86",53.7269992948337,68.7634527518761,20.2105171306286,90.864907075758,97.6385608755488,53.7440624500594,97.3163134138886,47.3006989453068,83.942285295338,35.3784399022858,93.591035552749,28.4183219785744,97.1096726021556,49.6510097724414,24.4981680111657,1,34.8778088469394,91.8600456730222,34.5859449217652,30.582204787439,38.7842281695626,58.4668065838938
"87",35.0077791641194,48.2091447043868,38.9008297960213,62.0783008500489,96.4204150108229,36.9098103459692,98.1536347093257,40.4369583864678,77.568279212495,40.1659474595654,96.0691545532209,43.8380575453884,99.1280691430611,30.5675872343716,39.4916642548314,1,55.1474697733521,88.6691083953334,27.0374364329723,48.8079967430061,50.0738496935604,74.5581081362491
"88",54.4495861875553,70.9754263113458,20.1879000887922,92.5786512026517,99.1492378999088,24.0779538659458,97.492477266907,59.1199583212146,46.0228124403226,30.0325816241627,93.8293299664781,31.7535186156848,98.7378999057056,52.3825277359546,39.207250490172,0,10.8423378018866,90.837490578836,46.3970976079206,7.90564045231767,30.105694482419,47.0809768557627
"89",48.8575428093706,66.0684992013411,24.7099094578715,89.226393919992,100.173448118161,57.1347060323509,100.027656858642,58.376080409853,84.0424061811649,45.1305880896685,98.0129806704707,25.4681209921973,99.6527596863057,47.3339727997664,50.2814397728582,1,18.4042425958654,91.1771286832828,45.5500419437518,35.8481500593365,50.6892769358435,76.3210068056739
"90",47.1983083175886,63.5035431835028,25.9725111368324,86.8670984617518,99.4321844042049,25.9130744797862,98.0858564334813,43.9201907167046,63.9996957064138,27.9781392214347,93.8032978817926,63.6687397350903,99.7619953072326,48.3540720523286,43.6024629127233,1,39.3714731136917,92.7018349835,35.2307843331941,18.7419403120007,32.7510916726051,51.4863101762447
"91",43.969279143788,61.3777931992714,29.3317353601724,83.8714648710229,101.002584461069,28.3107469831811,100.028017304612,43.0234296024262,70.4457734035873,41.5719053405526,98.5556335893101,45.5401544445425,101.281800180565,46.2529535183813,60.4593785511702,1,38.5489680715766,93.5276806801655,37.8339671468186,26.6171719044137,41.0826788525347,65.3058957512537
"92",41.4582446518974,57.9545082384122,31.7887430624731,79.1723859314761,100.384386912659,47.6820815836265,100.451023036336,46.158508292957,85.080328948942,39.1626749783979,97.8544515106534,45.2278108158254,100.910233241808,57.705337493992,56.7373687341304,1,29.2642967676484,90.0978341857434,40.9402025144801,26.4854935350541,42.1092674884169,66.3445516014972
"93",43.3605190539138,59.7381299558244,29.7607226098109,82.1331594605603,100.01602573226,47.8101480999912,99.9102976826043,34.2329478771876,89.9087575515923,28.9715059543962,95.1504949491126,35.5249593556634,100.156433446,42.8351567755996,51.3994065298907,1,25.0415904345495,89.6105088893899,42.1440907495294,47.0111437272768,57.4281694925138,83.0689793036078
"94",39.2786294926451,54.0406151317735,33.9889577198131,73.5381306914994,98.7181614679798,45.1103131051821,99.0963983294455,56.705461182964,74.2241508157352,27.5290121146088,93.9391025303791,50.6532568607304,99.7477363368768,50.6951105436215,44.5148162082444,1,54.3146518992476,91.5447406310109,28.5825896371979,23.7131712185865,33.2002933331039,52.25029979582
"95",54.4227742978712,71.0930622174277,20.2555115443091,92.6890992266803,99.2965499040065,36.4565628745267,98.3883794945081,44.2132591742449,74.7029691168527,17.0328103653296,89.6201287903776,29.199540896235,98.8052126916114,50.799713312745,40.656552291334,1,43.2796560903645,94.9137000765583,33.4510857568312,23.5804803482525,34.9185311659878,54.4280364023593
"96",43.9550569310353,59.5324506591633,29.0085736955932,82.3133596490511,99.1026468804011,59.2591604176314,99.2377558937257,50.2649161943965,88.1036019926142,37.0016470511508,95.9022548623976,34.7479695311267,99.1939922244854,49.3692449482678,42.1768687739584,1,27.4516714977116,89.0548777024479,39.6917787351722,36.4360508166041,47.3922931319404,71.6990548292765
"97",25.3996218241359,38.3909775298206,50.4488465071919,35.4822449235161,80.5653556559326,38.3347521859083,99.0554335448197,46.1231464307666,77.1714334908983,34.0079774509511,96.9122798764073,29.7083114361124,100.626008622478,19.5459126945475,58.3972974306169,1,25.7139262461282,75.1054541721956,39.165172653726,63.8101019678969,68.5477034562413,91.4795907256159
"98",41.3140476564118,57.6503950010141,31.9206560240317,78.7846408575566,100.232624080274,41.349281171817,100.111910390816,25.3550991488173,90.6751937674571,34.1621047511223,96.7829502004245,34.9383789912382,100.550897746221,55.8570209627362,55.466406474931,1,45.0102096781765,92.5966802081238,34.0346281541155,32.7845376133462,43.217306311462,67.7108894509348
"99",38.7711126113063,54.2075748257972,34.6369083072543,73.0682250204934,99.4692535586162,34.9596076114068,99.5086921694329,54.7339399289234,66.3122963608874,27.1754732074036,94.7067701026575,58.4252487694082,100.623913582402,46.4421871186526,52.492149943699,1,48.3133190184733,91.4416388958682,32.0604029863675,22.6814886498833,34.8603119602181,55.5250786291789
"100",48.8383931193567,66.0967251891327,24.7390694365141,89.2490824120748,100.223943024505,45.4274626367503,99.7825677185676,48.5489545611207,81.1571366917105,35.7368772320505,96.5866943921488,41.6389099589786,100.240324248512,62.7075901327276,50.7799794375843,1,42.705143834497,94.6196197254025,34.9783521156959,18.9837725588693,33.51756135314,53.3514901210805
"101",48.0910336163417,65.0355299576118,25.3132031618972,88.295212159269,99.983810175117,49.5664543584666,99.6844819108312,20.130572927023,94.4337091075177,41.8448326777463,97.3852035991663,31.7104243800103,99.7518807895917,36.827662958457,48.6583322470224,0,48.5109757440696,94.7511270271031,30.8321530471485,58.6868426289001,60.1684697269522,85.0508647867352
"102",53.2302443931183,71.2290721353121,21.5321481329712,93.1296016461114,100.671610421634,39.4761090790008,99.9420465529829,55.7502816423372,70.8212187071313,47.9975762726199,98.7393107375726,25.3973922268007,100.048609768707,25.3396895969172,54.3142178409643,1,35.0195419388742,95.5241935559508,39.046589562388,50.0781113533402,58.455717198538,84.2356392338422
"103",46.3298397188543,60.7259394122775,26.4052294182105,84.2953294514705,97.5678956196274,35.8191561828084,96.8006001381129,57.9368813680795,59.8089778650682,14.2800110411676,86.3608252144886,36.5197107126813,97.5613685482368,50.8350902571306,25.9322840242791,1,43.5886822720972,90.5637951026125,30.6012470629116,12.9055756233919,25.3663813890675,38.7537517322438
"104",42.7271701467318,58.3825575776813,30.3044979973751,80.5558483853366,99.3447555495898,32.5849604560916,98.6828313081707,35.9109605052011,77.8389526325703,19.2123358666783,91.1129547193036,57.7479015622391,99.9160029203757,39.7166323553036,45.5198852398892,1,34.0465661070649,90.0774712265792,37.3139114578445,38.4598160294565,48.0548693567801,72.8280849730151
"105",40.9491080883931,55.3065092697253,32.0614575669781,76.424096115327,98.169949419987,33.6055444262043,97.773987438181,47.2311673011277,68.6652786248269,26.4382637343003,92.5841646878583,55.659441447354,98.9902357625023,56.4509874108595,36.5150022794989,1,45.5618863725685,89.8432325073444,30.9531318151682,14.9149066466031,27.780117522508,43.347951946228
"106",27.3988579021399,39.0431021394499,48.0892201777467,39.3933867124048,83.5408078537432,63.8188485772548,98.88854829091,40.9474134256369,92.8437200822124,39.7686120118813,96.2589349252062,37.3000661380724,99.1742726054525,38.9630470695136,41.3183258649759,1,41.8020644010525,79.6622477640971,30.8986202722536,53.7623092519273,55.870198277134,80.6656939493709
"107",37.5136268774307,52.5158251157571,36.044582644724,69.8996717287251,98.9815225494874,34.9526158593276,99.359691788143,49.7401541299116,70.4462603794657,60.5646486359071,99.422614107554,44.4157062872217,100.332600774407,37.4598628396328,51.2469408002744,1,28.2696534543433,86.3319357636838,39.8286347613379,34.8078513958929,47.150507372077,72.3125482667878
"108",44.3991563681315,61.5675747869355,28.8539929201716,84.2638284171447,100.693607819956,48.9999674775503,100.542776099642,56.8175014708017,79.6955386564161,37.96938121653,97.7134041689085,27.9546889790831,100.484341005767,50.8050630437281,57.2025917335132,0,33.4235262424258,92.4886055990572,38.0683084374567,29.0598661141507,42.6352035927894,67.1038788191144
"109",52.3403473761769,67.120501564725,21.1788815091401,89.7891488864945,97.4210828036848,38.9857188082285,96.6129767945391,47.1304726211525,72.0761846948215,28.9583854129964,91.7306705006638,44.2864529934826,97.4226690098443,39.6253110988595,22.6021718929377,1,32.7496581092883,90.9169509154248,35.2421406713522,30.9809573327706,39.2020810514761,58.8746492147642
"110",54.3431395997376,71.0775713091845,20.3313505000109,92.699930482998,99.3624517568582,45.7543891726962,98.8188425802466,49.2574492204816,79.562314053264,40.3947701438105,96.3523618535089,55.8641903269384,99.4801223186233,35.8406369732745,41.3132462976689,1,40.469573290743,94.7200179217427,34.8968035666234,44.4119257267268,50.8884057401455,75.6427197589171
"111",65.6679287646838,81.4214188035668,14.63135900383,96.997342153557,99.7221138641834,39.4289100984273,98.8837122061622,56.8693126236828,68.1173837959787,38.9552332677539,96.4044370371196,30.5449938017794,99.2280858815083,52.281733883052,44.1291434239167,1,46.8102085402769,97.2719852227132,32.8462117553634,18.3142244606118,31.4819420121481,49.6358301971072
"112",55.4160429012145,73.8699069133541,20.2684227386658,94.7719600318758,101.114076088408,49.2351658850929,100.681909886954,41.7079060108453,88.4876301848726,30.8542817720542,96.430204154097,37.4058545492737,100.926126990655,31.584306253422,58.4197156933065,1,33.0812384159718,96.3924637883,40.7918894501764,60.2530323278058,66.8947840114966,90.5646102152141
"113",40.2196144803105,56.9491194015137,33.1699488362015,77.1074872486347,100.764265667973,26.553256794913,100.052083199041,41.4362980335625,70.0845193236284,39.2813762485963,98.3553789671976,49.048184436692,101.480226808576,34.4530304316846,61.9407992718112,1,39.7781905355402,92.0987531993524,37.1336197553761,38.9963572122278,50.0087963507449,76.7299782075452
"114",40.8146714313912,56.6389439333211,32.3935855833114,77.4506793597615,99.7446411007068,32.5362593348083,99.2991855846728,46.6702201618781,70.4745312195842,31.3485367307972,95.6588201135748,30.861059881433,99.9911778349332,26.9101460217591,51.4950208109436,0,41.0336570364646,91.1371341295145,33.6228658051166,47.490563894658,53.5755108772962,79.4765331235749
"115",21.4092371929959,32.8957914394221,54.9574214499411,24.8380055121002,62.3070815335137,50.9522576345672,97.5201570224496,40.2449817950638,88.0564244097543,31.9768502553594,95.2703630174918,27.0718572168213,99.4651379638821,32.8134820902577,48.661826873959,1,31.4571142857995,70.9225003521995,34.3219520404987,57.3596070146835,60.8873194505555,85.602271687942
"116",25.6001939324334,36.9770797445022,50.2145308270633,34.3778133231895,77.4255115081042,37.0078094097425,96.9726119262203,38.2194364131922,78.7887803184919,29.1478399698306,93.7758684182471,37.5581421658899,99.1959956734786,53.234130839734,41.9162963609677,1,42.8522624809127,78.3742437131293,30.2394979622485,24.4758227882447,34.1951427619043,53.4770862179357
"117",40.6039764214893,56.2442579026992,32.6017021172316,76.9030385302522,99.5695647724352,30.8551629990217,99.0616901311528,42.4761818400493,71.9282555909085,38.0048516801203,96.8604610483332,46.0700714396059,100.246041116603,46.5548911901243,50.1456713179674,1,20.1516020060665,86.5140249451685,43.6719859600071,26.4252820237313,42.7332701318308,66.5303180288438
"118",35.9291852397057,49.0103606818248,37.7876305195063,64.3297157408739,96.5566484250454,59.9490919170318,98.5821517846611,36.2792691709145,92.2091220316314,41.1289690471376,95.9125323411855,52.1866589898035,98.908177516427,53.849568928937,35.9887903971435,1,44.2718400793441,86.4895856837026,30.7152333537103,34.4391930160652,40.8616496649741,62.5518467825472
"119",42.8021557360125,58.6173293506055,30.2503857025312,80.809087904236,99.502511307739,38.3434834024019,99.1119018478835,54.6710843348798,69.2719383385384,16.0590510510686,90.0058430090912,39.4642706556239,99.7980414910296,34.4948345915845,46.9565881057142,0,39.2496857181174,91.2138670104522,33.9362778635177,36.6924939644319,45.1998928704976,69.4490747788428
"120",37.2206519953323,51.3680021679444,36.3196614056449,68.4505928504914,98.0012408265172,36.3669726284826,98.5991622271208,47.759767034919,72.2734686427534,44.8226031858065,97.1806432423733,46.8978840649277,99.5811497825823,47.2695884806411,43.4266063305417,1,37.515221000681,87.0420508448348,34.7282418372663,25.3346824072387,37.001824855031,57.7777542116806
"121",29.111079912532,40.242104837948,46.0297562665164,43.6315269629551,86.7489521316081,47.2624218182784,97.5079658970994,39.3859143858271,84.7405986746927,46.2172994681934,96.20130704932,47.2381264430008,98.4985454750294,45.9605425126822,32.6911530548141,1,14.0664915895247,69.728969525522,40.3730277475721,36.3259085325082,46.701240783244,69.9066768553462
"122",38.039410615077,53.0247918069226,35.4333296440375,71.0763918464632,98.9799791868926,26.6959397337359,98.7262512452459,34.3722469322897,74.0079916420523,27.1468957602203,94.2923555312595,38.8004435637018,100.056007373396,33.3423842356593,49.7773517795878,0,29.8998618796925,86.881482472705,37.5615614614556,42.8673476747291,51.9086358412296,77.5874759018633
"123",67.0100616161953,82.4596564937892,14.1657802473747,97.3027588611455,99.7748147949519,34.5374444417854,98.7147684899066,44.7326517879584,73.0473916452085,28.4049811628198,94.128862951452,48.8056441385334,99.7290674375156,51.1718889650768,44.6101844803799,1,34.2916739115371,96.758911776699,38.6369791890944,22.4621317596004,36.9335250333581,57.7962102760464
"124",64.3287302181587,80.2569394080151,15.0917944558263,96.583457655582,99.5818117121164,67.5812333002826,99.4410322421518,28.1583326054781,96.3432263125243,32.862653718999,95.1541266371595,35.3585319264206,99.2791515133011,42.7914834206459,42.790228250546,1,33.4592421027655,96.1597454129102,38.6011339472699,52.6297997477096,58.9470688221385,83.4892561045886
