"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",46.7581595953051,63.334719065513,26.4449213713918,86.6290988902022,99.7659020606586,46.2172029874165,99.4171279360972,40.5928264183527,85.6437063622067,38.8182661342868,96.7245377561155,48.1744264940958,99.9695669718119,27.8523644483045,47.0215642011919,0,54.3941118594716,94.7578476760239,28.2799091661547,60.8642407175648,60.3475150054239,85.0259969415019
"82",66.0880397230746,81.9494198921986,14.581723836585,97.2779638784951,99.9398372872245,38.7791249396138,99.0794539296318,59.3294419817341,65.5602001782643,39.6894420345505,96.7592718899978,35.7580837860707,99.6294617332661,48.30679334586,46.2640997038889,0,33.0483477877824,96.7644162952948,37.9503412040098,20.0204246117515,35.0959031490443,55.2521941919926
"83",35.4927476092983,49.5855728508224,38.3640223871787,64.1604139029609,97.6436001701356,39.2347260865575,99.0935578898029,34.2872851190459,84.2843267231157,25.61081593039,93.6413057915343,49.3398223992678,99.9991586675555,37.1663665578161,47.1960435217475,1,49.0982691758388,88.9274887519733,30.5270746123186,48.0473411369833,52.0178715523055,77.4448241570219
"84",40.985371292061,55.4248675677191,32.0307327008464,76.5619715790098,98.2543331233289,25.1503563098726,97.3103543028643,49.4052582242703,56.6845827504146,36.6893079184021,95.1309464298989,30.0911062138819,98.4644714124639,49.0882146878953,37.2522141517225,1,27.961388538648,86.5553773943162,38.184380170886,13.5689770897821,30.03040275347,46.772795037204
"85",46.0052954454309,62.6340236889049,27.1707386862987,85.8278899575963,99.916870366894,39.6509834144724,99.3695119272252,32.0858271393764,85.9540423490408,35.9420808592547,96.3823890818213,45.391785536429,100.106479412905,46.2388411874355,48.8186852382817,1,47.9647080745749,94.0311889516634,32.2917260209984,38.7540558237021,46.103759352267,70.7778394541278
"86",51.8301147767727,69.9321051292565,22.5788936437528,92.3043546943144,100.839156367895,27.4872056622148,99.5385698621264,49.8878515752318,62.5366929381167,37.0591684656624,97.3446519308662,28.7686266025063,100.379727488415,31.2058215594249,56.1665008586092,0,46.3549488509159,96.4800090329679,33.013817172827,35.2170477670799,44.5740737955331,69.5648028446594
"87",49.4823901473301,65.6000583390411,23.8845258838911,88.840488627903,98.9917849308719,57.3822928307508,98.8381196105094,50.1133491020754,86.6794509297227,20.0461888724578,90.7887138530443,50.9309482413017,99.1545765019613,52.4667886139961,38.5756121680824,0,29.1357612926556,91.5062155603195,37.6747360937427,31.3055860943258,42.2231380076081,64.6832959184131
"88",44.8469998446436,61.8051668823369,28.367370823067,84.6809632338217,100.413827815589,53.4878121740767,100.350152743238,51.6772272341167,85.707885715075,30.3335048104831,95.8406618400364,26.45623340949,100.110968025002,50.6196521662829,54.2328246480335,0,41.4734363933093,93.4746066424035,34.2462654766952,34.0453969904894,44.1228665462303,68.7838624766616
"89",50.3416246984419,69.165611076768,23.9527788520214,91.812341980789,101.68061310898,26.2951044266063,100.369201577803,32.3868629415608,77.5596879402959,29.1447751856324,96.5949862682547,31.0765669704517,101.352942210711,35.8493555529761,64.6921491836172,0,40.2501695211132,96.5693447814748,36.8160055732405,44.7676367379745,54.4509043495594,81.6595957360122
"90",48.715421388736,64.7273345619695,24.5265503971021,88.0848876176472,98.9591663591554,36.6840311254585,98.1652446966014,38.8998230175127,78.3184425402297,54.6391217484826,97.679956847214,46.464444336697,99.07339372402,31.8934671687482,38.4764651459855,1,36.9674987295455,92.2758767122598,35.566975173411,47.7997498765197,53.4715569745114,78.0703908060697
"91",54.2162437168004,71.973736337596,20.7748806153674,93.5100662041487,100.405060895664,32.4987897914869,99.3395802249329,34.4510549393428,79.6929031935028,37.4521235505965,96.9344397560404,48.1451824176223,100.423203081264,36.316948271066,51.5710310351221,1,33.6895005747918,95.3040007518855,39.4383212799696,44.9784279809364,54.6018693294433,80.4936901225446
"92",60.9997586762771,76.4949404495796,16.1327321481481,94.7803808629443,98.5374208476673,50.049568339653,98.0572358742353,52.9343580003668,79.4057166514998,30.0283209925126,93.2614270008657,49.8095558105219,98.539457779825,53.3019501136515,32.6516320426766,1,47.6348664004537,95.4643762410464,30.7893828983076,23.9482975150117,33.1596507810521,51.0031430377887
"93",27.7293737928942,40.254672024721,47.6962154730563,41.1740992999411,86.1889217120303,43.4748348146672,98.9509952140659,41.5109378211312,83.3945150266699,9.82669484700205,86.9762203190972,35.7409580283172,99.9474578418689,43.2684801612593,49.4810380388703,1,39.8038253871403,80.8059236784715,32.9995642978264,39.917024243335,47.3894779287463,72.4260649753283
"94",43.249277735155,60.901038281691,30.1074270239051,83.0296565670543,101.356378539933,12.573418701017,99.1645616007163,36.28769410595,58.2066961799201,39.3185203119563,98.5177993338414,48.1349129305484,101.701268153802,45.5494257121573,64.3736423757535,1,36.5464411347447,93.4350923721942,39.2327548386811,19.4574988557601,37.1063399258199,60.0252053949204
"95",38.9506073169583,55.4231189046695,34.5485880446008,74.3453774158689,100.58445242709,64.1185192852621,101.368723900186,41.9569941406065,95.2570071709268,51.5401023271969,99.9745484463767,36.9271644049846,101.328010858878,49.7677496921425,62.4153487453509,1,34.276699829135,90.4037205485563,39.3027018481962,44.8333231445255,55.510714028785,82.441680693841
"96",36.3044900629619,51.9485254376321,37.5085705096899,67.5996892849854,99.5993393882156,38.2622442991377,100.484831506543,45.2186082509491,78.7551373238931,35.8248116873451,97.6730619481335,41.6659332828572,101.242386102855,38.8880885016614,60.6792021046558,0,44.7296741950298,90.5804320395262,33.0782976876578,41.8386105353419,49.9865545456259,76.5788120794607
"97",22.5088936060805,33.579522046697,53.7442272522817,26.7414619041167,65.2916680757473,30.3588588055852,94.2383504117867,54.2722464726591,56.6442228937908,38.6083577942247,95.7523544651972,21.8391043346076,98.3864198313741,53.1240226196666,43.3176403272697,1,50.7023103112432,78.2975947257573,26.9781926398211,11.8528784024537,25.0906975924716,40.0938143800157
"98",46.6257461187648,62.6463690647779,26.4472248662861,86.0154986251449,99.209935522274,22.257615863312,97.602084323611,48.7023330567056,54.474401579187,48.8866564873356,97.4200442816325,27.6168916378551,98.7992653443439,53.5229451096627,41.6803850869638,1,31.2126848655136,91.0135586432357,38.2214089970448,10.6052455594759,28.6262502768711,45.1200196795858
"99",29.677383710552,40.5939970258935,45.3420444296473,45.0210679159163,87.5387870020684,43.0476593463471,96.9884541075913,20.5728798743961,89.6386628851864,33.728113088048,93.6716764226856,44.2690413312331,98.1004622512959,38.3823133691792,29.3209839227042,1,14.0441086761132,69.744023218839,39.9538528862482,50.0922590788462,56.4094769389347,79.9582635628667
"100",52.1231979819753,70.5728443224004,22.4771770337783,92.796868111431,101.176983059556,29.6984718628975,100.016496241036,44.6677388623257,70.4136084402852,46.8546992514342,99.1307996626541,27.985755609609,100.689788632728,47.8162161762038,59.4378442633751,0,39.4339179865254,96.3133887464688,36.4527171134386,25.0522509817753,39.2124666350158,62.5730240386807
"101",33.2958391042209,45.0872472692417,40.9327655532703,56.1221763289767,93.6733093933478,20.659164971486,95.7326002688915,48.4878410921024,50.0972904758824,28.5763552086281,92.1696666796125,37.3842925209416,97.9296409895659,44.8290562920686,29.6230827013282,1,49.1126114236054,84.7170911698263,27.4540552612236,12.1963063767035,24.0972528399841,37.2994080707407
"102",51.0022760275666,68.9202539391948,23.1522538509948,91.5592370176886,100.705416683839,39.6543022200909,100.018801606438,38.0213756254574,83.6699969280641,46.1198034978028,98.6025860766425,47.4729396784252,100.764512373773,37.2364781085342,54.9990439715756,1,46.4077561374573,96.1392420712471,34.2006945081879,48.1274699765432,54.6891372354171,80.9206489245265
"103",47.6970445914698,66.1094481049618,26.0428818514396,89.1303734420853,101.533713045024,29.7703525382891,100.487767070934,47.8293482612832,68.4873088093694,30.2056596459331,96.7975811629878,45.7589415635167,101.636341777195,51.723680583058,63.9113426517759,0,40.7119548562565,95.7091146085218,36.3980558766003,20.9422585069594,36.7835596671381,59.5067485672686
"104",49.0469278346413,66.4021392517376,24.5861655719705,89.514735052174,100.301601410998,53.5631765796476,100.07426652058,55.0541116644156,83.5434983972365,61.7500510630039,99.5383275718321,38.4299485846784,100.245060227154,41.2030178703343,51.4823707973837,1,43.7016379366998,94.8840693732709,34.660641991553,42.7545429190576,50.5444654138047,76.2813289844211
"105",62.5335342854021,79.645414095103,16.2490543190484,96.8899099907864,100.423930567183,31.2681261130192,99.234320536129,46.1947296502927,69.456310126545,23.9324184931749,93.5310148046673,33.7784413504987,100.061391688585,29.5075659159599,51.1637479177059,1,44.2919953438792,97.5930420077433,34.9312044506792,43.2423980878015,51.0137672151102,76.764652484281
"106",54.0929287162031,71.4174447824557,20.7048559826502,93.0670205423564,99.9659918297489,37.1853123106405,99.1131496558377,39.4453936319307,79.7191531248576,26.2204123216367,93.8371765207945,57.8592029073304,100.094893624277,56.9348331397794,47.2710379136428,1,33.4642371144013,94.7078686679405,38.8958680520418,22.3593627880135,37.2484363395139,58.5223682971208
"107",41.3839642204234,57.2456624089141,31.7766492955771,78.5033797954622,99.7236706827969,58.6585954845854,100.076516499623,27.583963703777,95.4959995632404,29.9238751808995,95.3332272536367,29.7692200960046,99.8800766428771,63.3777765049945,50.5605677278609,1,27.3089601118091,88.7243276139809,40.6840434486072,28.4636715341765,42.8087409854581,66.6733249950101
"108",39.4209423355451,53.1423899623704,33.725326081965,72.906591221081,97.5802036006646,28.4106523628858,97.1466700042897,52.8069989609539,56.8736687155286,34.1190059377439,94.2251142013845,46.80773939925,98.5939326260247,36.3191481705725,33.7660734983615,1,41.1362792084378,87.7694811995476,32.0779770239498,23.0900924446689,33.2716755272472,51.2822617996683
"109",41.0699624388686,55.2410569354868,31.9051138162436,76.4796465275671,97.960083978902,22.3959934906603,96.7794749299477,41.8585809193812,59.9736810788158,46.0565682938741,96.2936627090003,34.6922616112354,98.3435734964901,45.1114584209549,34.3732495399911,1,26.5566698433754,85.84916469026,38.3689193324076,17.8357211125283,32.6181590398191,50.3641760001483
"110",48.0812237087676,63.75630620041,25.015483633815,87.2103714549522,98.6813023506914,53.1847360576898,98.4763704587764,46.0517511862929,85.7605046096462,45.2195500891485,96.4773631499559,37.4381801106218,98.6346104506687,47.8464883539356,35.9781711211442,1,30.6926947530648,90.7932671329936,37.8064793350273,35.4085142583497,45.0662139116039,68.1801838083885
"111",48.8474130488341,64.8277631682821,24.4021477216853,88.1758818144833,98.9131745276293,38.5359561767035,98.1979403687935,34.3520887729278,82.4818443448698,27.868845041911,93.2299267590301,30.129043299588,98.5725239305188,42.7958099132415,37.9884786313083,1,49.4111161141613,93.7243580965378,30.1891345506384,38.4606330297337,43.761693888805,66.6849796421866
"112",58.905079208163,74.8802092934409,17.3300392817078,94.2978932180379,98.7792290555276,51.9889910918548,98.3667496713428,37.7757097925494,88.4835440186078,30.0643714600519,93.5695592090144,33.7519101460538,98.4355502268645,41.4413592009647,35.15912688122,1,41.200105372307,94.9771756564695,33.7698042927094,45.7026202586899,50.6771683320875,74.7954434205427
"113",42.0702471219426,58.4771536930108,31.1197907554157,80.1355545497565,100.215821999739,42.3599121487501,100.048434041957,38.8199920388913,85.0599148053454,36.6665197521594,97.159292021063,34.5857918294331,100.43917232144,47.5266976599564,54.4706208038589,0,51.9419299064691,93.7892466373864,29.9229702613222,36.97992031288,44.1851691882677,68.8891168256781
"114",42.6555506732364,57.1969563859025,30.2158954743453,79.4845317298184,98.1834198556011,42.3641298959439,97.9796217438772,50.7751834300261,74.4743166077983,14.1326153282029,87.5079308953435,50.2325289704582,98.7325367474632,29.8927742971452,34.5345241615753,1,31.4569112110543,87.9362586790014,36.6499543440555,46.0650207075612,52.3220843712305,76.4981033900297
"115",32.9584082955943,46.5246973976395,41.3914206969173,56.8920003025803,95.8034968055086,42.6554186280072,99.2615887891764,35.7177367554836,85.9126205819856,16.6395059717783,90.4321916267639,23.6270955652779,99.305004379725,59.0297834839533,48.1937617158603,1,29.5339032810936,82.3277206464552,37.7367909702057,25.0136581418533,38.666167081072,60.6669838771641
"116",44.3642334957787,59.8768618877648,28.5777123547695,82.8227191872301,98.9807111767254,38.9750611204601,98.4922781168166,38.7222721219002,80.6423430543511,46.3260678381093,97.0895785493416,33.1935660781445,98.9750539559194,31.3929613553079,40.7133786231846,1,30.7906086252704,89.6826591149006,38.051069355277,50.9721125754795,57.2643738001299,81.8575817422815
"117",55.9364606713179,72.2626162305581,19.1519876213686,93.1976208178869,98.9608620786775,45.2634973648151,98.3775047135244,52.6176906470831,76.2454883201702,49.7423500736345,97.1119221212994,38.8459196842872,98.7913171523392,33.885092396944,37.1926715175961,1,41.5427644765217,94.6714849583333,33.8292539237116,43.138635593606,48.9878724607988,73.0902252189935
"118",64.2134963187562,81.5899001876283,15.8367180934246,97.8472721254251,101.024383683145,49.0983612379357,100.53663546236,36.4798866374306,90.4073526936484,31.8679091530327,96.5027863048351,46.7071423715379,100.962515097885,40.992614331408,57.0266438712527,1,31.8874238131731,97.7042293380204,41.5483735260466,50.3693263411795,60.1562571532437,85.878190085492
"119",62.4012629638953,79.7438619973769,16.4054538564151,97.0403563996756,100.634494461145,28.9726504381563,99.3241890868334,42.6294682486236,70.3157242502101,23.618062020751,93.6530735494568,50.1815543168084,100.617427490235,45.8165292696158,53.2464074293678,0,24.8921617569706,96.4517678689427,42.718032867632,26.2093683249348,42.4211771237403,66.4190326815935
"120",20.2010129665371,32.5488838732344,56.2659261584574,23.326836195706,60.3836899550551,41.8431554865845,96.9749088116978,56.2474480689755,71.4192492869995,35.1624625713787,96.8835853596635,45.5479799290884,101.023507134606,54.0685848174576,58.3092940338157,0,51.6380206607947,79.2370621737338,27.6363403575044,20.3825534262055,31.9965948961561,51.8258055871481
"121",41.2612301722598,56.3406865754281,31.8049545866394,77.6141619928601,98.908604955681,19.315513102793,97.4563768557515,38.7702485170715,60.595711584847,36.4775034009242,95.6830863814886,50.2293298710708,99.5750119421922,30.344189435384,43.0181368058322,1,45.7849980254592,90.9570173625113,31.8756715619576,33.129951042759,41.1742996945608,63.6886982118474
"122",49.3887258846632,65.7933421523866,24.0397794166482,89.0061081554702,99.29467044202,50.845443709783,98.9900802683398,32.357298333475,90.6887456430084,27.5438534915567,93.6294253013125,43.888782183839,99.348597034228,51.3721732085416,41.5564969617545,1,31.0772164457245,92.1480552399048,38.6731227653566,36.4497801682207,46.8325519234893,70.954706558081
"123",52.5457280948869,70.2617167485443,21.9244747893213,92.4560369585969,100.409475892776,36.5138080783074,99.5595858200283,54.3653539888804,68.3364874397775,31.1353376791127,95.6794287186911,47.9608250560493,100.44971756931,43.8947087655817,51.8363186431035,1,45.9936380390044,96.0877390790133,33.9869494333405,26.3902014932207,38.2368654796644,60.4132541527897
"124",44.4854819820815,59.8204158771315,28.4227523249849,82.8343215285848,98.7797788636447,31.7665119232523,97.9239294183699,53.5355508156669,61.253717475503,38.7203228410106,95.7215266975475,18.2465626497651,97.8792857551579,37.9951780084515,38.6986082478772,1,37.091196707083,90.5259548775349,34.8552306670239,25.2998568120467,36.5639418857788,56.6633722606615
