"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",45.5267200584651,61.2943806857779,27.4589453683689,84.5320274772542,99.0906208544494,43.9821626217014,98.7250565653333,58.9046829891051,70.7970261413051,33.8821724158223,95.1096364029841,27.6992319791456,98.7884402066229,33.0446102087826,41.0615041065737,0,42.0150930742573,92.0554558821993,32.0847564009867,39.249463341258,45.59426912799,69.3611066655652
"82",34.8835644112429,48.5740040989641,39.0727711050657,62.2107001868414,96.9713893449652,54.2218268269777,99.3308958471502,46.285810298988,87.3998495880098,56.3393504166899,98.4872558830549,18.9291763992013,98.6335228126452,48.4421109340512,44.6918631314779,1,34.6299195687398,84.798789127229,35.4430246551747,37.1116123024474,46.0325723123079,70.2760673061323
"83",62.7315299986538,77.8869217035732,15.2772443034552,95.2049465684088,98.4741296049,25.2697127172085,96.8047305133278,35.5746392350788,68.6384802114842,28.9227463396623,92.6871950575777,35.0352080945583,98.1132839893012,35.5256471390145,31.9428326904325,1,49.7937388108146,95.7351071445721,29.7526747327786,33.4284882934685,39.2565298633197,59.8863246066545
"84",40.6817903338611,54.0018678012658,32.2484913173174,75.0140969090936,97.0787389484579,29.0399923223636,96.4549452386597,37.088695641604,70.5304177019539,27.8900011188517,91.8085760596716,27.1431260115417,97.230355510172,45.1917320396618,26.7620844506767,1,48.0034577495277,88.7285622253845,28.3195789241241,24.3226730877677,31.7147211745135,48.2482901569018
"85",50.1031203979997,69.3005036304312,24.2586733812437,91.9309822900253,102.081626737345,36.5430119053404,101.316638095217,39.2933369523945,82.5051037486468,45.2769381423632,99.9626736843314,28.1996121093026,101.669584096849,36.7191204063866,68.6751011400217,0,50.4124995449547,97.9451913722557,33.1117804055614,48.9789156696031,56.1503446135246,83.6583589234517
"86",52.8004259538322,70.062204696231,21.5898902285,92.2320055165277,99.936134549159,36.7782871750002,99.0818652096565,51.3099314369769,70.4598397432177,19.0422660451609,91.3043861398516,16.0963629107065,98.6165531363496,41.3984823613469,47.1523454387179,1,39.4928375075647,94.9650018258179,35.7860498851058,30.126423830734,41.2994200018256,64.2751410072401
"87",40.1933339016616,55.0334915835411,32.9624696140679,75.430220299992,98.7490243130274,52.1427102020271,99.1649578411755,35.7223791624546,90.3034685691389,31.7017094801793,94.8845018178543,40.0906274889991,99.4289452407688,31.1547100170323,43.1094219650444,0,52.5595795793599,91.5155024369282,27.86569906272,60.979505466583,59.8405554298128,84.2390559898001
"88",26.0413141917953,39.6097027655085,49.6986270158984,37.7037456344888,83.806372568796,14.546148853444,96.7577435212617,36.4593011967943,58.5573063866573,25.49468203032,94.7467987232311,35.3320027183431,101.234940623436,35.1963255833719,63.0707867747379,1,37.8754932322786,81.0230813814008,35.5464678026035,28.3580757982601,41.4987612401229,66.1418878545169
"89",32.7470974185548,46.8262933542087,41.6638637735812,56.7937968942037,96.3336051282153,39.6431021669259,99.7165659355797,46.8650180795322,77.7190799708016,35.7479336957191,96.8867053514758,34.4716734395027,100.36360868139,46.325133443115,53.8348164023818,0,18.3633194849699,79.6110434972818,41.7975260979683,31.7259694781875,46.0914752463389,71.26409018358
"90",38.7403651610565,53.8038556277655,34.6341734567471,72.6752586662357,99.0634488158579,36.4551586258631,99.1955093095626,59.962775480555,62.6323178842976,50.3194647728673,98.3837839723148,21.8096105743012,99.2501270407906,28.5490160508023,48.8374826178068,1,33.3330366769118,88.0029509568692,37.339164074759,37.618522197334,47.7696077722443,72.8194213420495
"91",42.4287498567726,57.4112620966568,30.5223387132082,79.5045836143037,98.6750002885033,35.6561484490985,98.1984876858245,31.6988190587526,82.0907531055366,24.3201060099094,92.2810976882307,33.7154349740273,98.8572963910421,54.737090556393,39.4380808004835,1,48.7219886640691,91.4633332917004,30.2065792446548,25.3044488486114,34.4962480688777,53.6780146739934
"92",44.3802897986691,60.6846640017079,28.7054463563956,83.5154175560979,99.8009588808702,50.2851814683083,99.6929254909768,55.7376806595986,80.1872925011734,28.522531425024,94.7182266635594,36.2624270278822,99.8922151816602,44.8953919458145,48.5992380891157,0,48.3877820760205,93.458870657678,30.6347519999415,34.9461371472217,42.4538006630868,65.9984774278641
"93",48.5361020897832,65.0910422056792,24.820391898437,88.3832525950065,99.5352225249945,39.5934363447282,98.8844607336708,52.8461137514679,71.6699798905639,43.1272889142953,97.0478064339062,53.6313448821926,99.7422985817025,45.0546837371962,44.1457452113118,1,30.4872386595907,92.0746433125642,39.289595954098,27.0861485504878,40.4881103575706,62.8462457595356
"94",50.6842570107484,66.2093238605026,22.7150561690315,89.2837031017938,98.2833375414419,39.3885494459868,97.5451683915906,27.2404033211193,85.6952015593775,37.1039365168052,94.6498275731278,20.4641283015835,97.3044521634913,26.2516802424499,31.364166649167,1,43.484591415725,92.7958302036677,31.6252753576944,61.2394479726377,60.639731996024,83.6845843540941
"95",43.2332627617934,58.5864507302267,29.7228517405961,81.073599797807,98.963420959098,18.6057933087294,97.2359612629971,54.9927247933006,43.3669043344415,45.7050573932394,96.9884840908877,34.4932918999759,99.0547927979363,42.6277728779674,41.4215341141654,1,53.8415805162807,92.7678135513488,28.5758676316368,11.5970057984767,25.3621603598793,40.2965662516669
"96",65.8478085143238,80.8889443763626,14.2330711506989,96.4213659789839,99.0454853166134,37.484322736338,98.1035914158882,38.103687566745,79.3551501876947,31.2978641749492,94.069319067322,59.4512001523452,99.1188705942936,55.2392666260975,37.4526524230081,1,32.9411151145051,95.6993456790798,38.1661230342519,22.6112928969043,36.102676776772,55.8602750202495
"97",38.4399995686945,51.1181669708382,34.7808171998792,69.8838580403237,96.4267275101393,21.854762758039,95.7317586054762,50.0603929820371,49.6283213599631,52.1494045345891,96.0475010231819,53.1034114635691,97.8638384760684,21.6217103125431,25.7194490246116,1,38.8304445988476,85.424722766213,31.6150261464313,31.342963398985,38.0252627911877,57.4958084560372
"98",36.687192813152,51.5987882502317,37.003246316751,67.8719605330879,98.8128989927361,40.3411885684188,99.7108044138463,43.668986845834,80.3422344952369,18.5238170681475,91.7716088849402,41.4059247590043,100.396244184112,58.824852234081,52.3988173313492,1,36.789961636511,87.9061300569437,36.3397098984085,21.696319469031,36.1212775893164,57.3823023388351
"99",44.5929349010288,60.8119802014724,28.4752498498603,83.7281644147535,99.6834652474823,35.1085708695528,99.0101982808262,33.8848078577783,81.5439880525683,34.7888774628395,95.9623619665251,50.715379671506,100.029185290348,38.3214146391,47.3304907569559,1,57.9424039668686,94.4976429298196,28.0495956784931,43.9093140198866,47.6920234158829,72.575680307333
"100",40.5254505105806,56.623652455418,32.7481896994648,77.149210291781,100.064107195069,22.9999308855113,99.0502238122945,39.7465368925774,66.2770155910166,27.4192310732922,94.9395091545151,36.7611235425363,100.522111675697,43.6806274511455,54.9085176796456,0,47.7302320192053,92.5645588484981,31.4879294280813,25.3525479499005,36.6620246441132,58.4282946220238
"101",53.4537655200604,69.0589514741072,20.5852983076055,91.2018781330589,98.2254726889288,28.2169301870307,96.8289768715324,38.3786787338698,69.2224799307768,44.2826571301045,95.6508379813025,57.1419017959999,98.3737863913703,36.8747071517797,30.2847504791748,1,33.0714972246149,92.3154467031956,36.4109956430214,32.2699541314892,41.4836198834317,62.8424362852936
"102",47.9466557322162,63.85462925308,25.1922682969652,87.2798176803572,98.9358272432937,38.0403555212865,98.2283471669592,51.8153825697472,69.9545565646546,31.2629043217118,94.1838789981133,33.0731992130856,98.7415344825671,32.580331786238,38.5004394913843,1,31.349599966586,91.1819443530982,37.8647658367788,38.7427559150006,47.8399531981332,71.8699098970271
"103",28.2687710550017,40.8168929737356,47.0503234536455,42.6840644971253,87.5172659086212,38.0481471886391,98.6032528691219,50.1058270816063,72.5998343414735,26.0034670846523,93.8142533318885,36.2415440671329,99.8679746595966,35.3223961040803,48.6235941380023,1,42.6235249197365,82.0198930845126,31.9326230064027,39.0105090718311,46.0969453259367,70.7498093572882
"104",53.2834385368851,71.6167595145902,21.6118334809328,93.446510908973,101.010280625405,39.381732801361,100.28375568199,33.8615555281549,86.1168515431152,35.3710156626513,97.2597995515825,41.6447508045512,100.93437488712,39.7577852137668,57.6360433136947,0,37.4726175261245,96.1959687296272,37.1994682892283,47.689331474622,56.1150259038764,82.5222023972899
"105",46.6333978028021,63.4362631364538,26.6132344535926,86.6831680494269,100.014633250464,35.3761667627437,99.254756427377,42.6383474673053,76.233811411436,28.5208469245223,94.7364760447224,32.6463306763833,99.8558561550787,36.081030361895,49.4901283192422,1,51.1955495011799,94.6934455548502,31.0589711803865,41.6733504907187,47.7361780064381,72.8446195592417
"106",57.9660982806082,76.500548476853,18.870662086895,96.1206318341038,101.301677486765,29.688398675543,100.085460165686,38.2112955510099,75.7473014676511,20.4955396318965,93.3951677871979,39.313742444704,101.124091422115,22.6969483048111,60.0631219416958,1,40.257211843817,97.7017157888374,37.933136872265,58.8293816112551,64.7699621772752,89.440341664454
"107",46.7882707706225,63.2245398922924,26.385100833003,86.543539256279,99.6177042589952,44.0277015487185,99.1956280560038,41.9583140823116,83.2436993353352,29.5893843542552,94.6163376449152,44.4471595635921,99.7630031989845,47.3759303823502,45.5694176143718,1,19.4010095421579,89.6167825865747,44.2280070988252,34.603106620837,48.6236680483103,73.5039175956263
"108",35.6216400047811,50.4477075802712,38.2547906985187,65.1606076096615,98.5380090025382,46.7019305076341,100.112119935725,39.4534967589646,87.4540706480551,44.6876152264284,98.356936114812,33.0233191195765,100.364877570349,27.4701444911316,54.2064346943201,0,39.3742740332893,88.0211073610477,34.0215304139055,63.7442190316143,65.7775929789346,89.4815681810492
"109",29.1470415010616,41.5667896362105,45.9923034792068,45.0126445715859,89.1502946956035,42.18103781674,98.6482899654681,39.2446196055195,83.2340312906738,24.4236557113899,93.0106092784198,47.2768642021491,99.7951278819579,46.805602774186,45.5014881900993,1,38.3537290283874,80.9793138373363,33.2462244152119,35.2351104048977,43.635144554828,67.2691886338163
"110",65.6311672217934,83.0774823053186,15.5029374390554,98.5239308027836,101.427795330735,32.6803897172038,100.340361289782,51.5993240387243,67.976311222996,43.8182359128057,98.9399032018543,59.6365294169676,101.484910440747,32.1297580991746,60.9669764902919,1,34.7860487922183,98.5186039590386,40.8736404398934,39.6464870979751,52.2683427902221,79.0851508805325
"111",39.7524809433415,54.859424387248,33.4885452858517,74.7999636472888,99.0663149569837,35.9268442774255,98.9693637367368,47.7021860634261,72.441339882485,26.562116059107,93.8685785441756,40.5034114022683,99.8061992099487,39.3961848979825,46.8253512497985,1,45.0272942855642,90.5915216314381,32.558028605249,33.9839674211026,42.5105980145917,65.8979093915461
"112",43.8382515181799,61.0183721723386,29.4192616381891,83.4972004696846,100.784293786634,34.8381051525523,100.16069509096,54.5024621409056,67.4188310792088,44.5797630554247,98.7705131938349,38.9995739361332,100.956060322799,51.2936122610876,58.4406936220163,0,49.7555346970194,94.7206530179469,31.5324457562264,20.0698541583054,33.4860309799116,54.0704090435499
"113",29.2975426317079,43.453664041904,45.8285117377171,47.1464677603155,92.4049409226167,41.3521709887818,100.480319422795,50.2623950611312,78.0962039211923,51.6493668990883,99.9500528204657,42.9914210463882,101.45340671246,35.2012688336776,62.5419654793756,0,45.3993718980077,86.0535279970661,32.0570374459901,45.876120948845,52.6896967978897,79.6805852073601
"114",45.8986531902212,61.127899282713,26.9879341848188,84.5170958362196,98.4849816729066,39.2986067928528,97.9146879910789,41.5441402242309,78.2600719083491,35.0923693434118,94.6575242328775,51.5452819118922,98.7962444767507,36.61466018576,35.0112423286041,1,28.8754770095584,89.3264341656329,38.2638312517723,41.5488023756421,49.7945750266549,73.7954804535344
"115",35.1907553297507,47.3907290711618,38.6384401202235,61.6120285987924,95.2618988888814,48.4630916732058,97.5435472502999,32.8390517894706,87.8365183353138,34.789947969801,93.9481408704546,41.6272122143469,98.0243599972895,25.2402659840427,29.0214692227528,1,36.8556897072809,83.0422770239416,32.3314247067759,64.135803372003,62.7547806659879,84.9933452272468
"116",40.0193317177643,55.9807059700835,33.2906757638075,76.0654024035022,99.9635464326121,51.502050386788,100.34196522358,37.7293371704163,90.7824539419173,17.8879354307396,91.8995718979273,18.4499273913154,99.6661432534911,34.0426451677488,54.7338279043477,0,37.293124918436,90.4924859767681,35.4014365804576,59.1290241365089,63.2639434307403,87.9153413403321
"117",20.7173683894134,31.9042603806554,55.7017615635467,23.1660174501415,58.8705757649795,43.4445706667656,95.7879386997477,66.1113356416185,62.4084072624103,11.3073993496561,86.4124033857927,43.2326245092702,99.7546827693014,46.4381685610709,46.2926755646291,1,23.9575085389718,66.3772136442492,36.5342100570692,19.5082209730488,34.1118797846394,53.790522321708
"118",46.0576772156256,62.7371157308672,27.1315069603789,85.9311903833298,99.9622459038683,33.2866074041431,99.1237342903457,51.9522746711992,66.3483821604891,45.791805262243,97.9228025302463,43.7474252391673,100.115831025313,40.8453785698088,49.234347842558,1,42.2200842086113,93.3879905884808,34.7367340525208,27.5475688002158,39.1495806080618,61.4629812352621
"119",36.4109900116636,51.0662214567118,37.3096625949061,66.9703202367477,98.4843687863023,29.5318260204437,98.9550358002735,57.1540941256752,56.9934800458117,37.2653363127102,96.7542913921183,35.870160117525,100.055802776424,25.6115418082174,50.5250201987663,1,36.0289606182892,87.2432794690743,36.2713400950366,35.9677041674594,46.1751850166091,71.0377056552734
"120",55.8720090682659,72.2497675088885,19.2108424124562,93.209937779258,99.011767029401,44.1973923654833,98.393575726047,37.0381687186256,84.8414586965815,34.1066689724638,94.7788995220157,56.2985704880332,99.1194388149208,53.4298824087234,37.6991826364819,1,32.7451557886799,93.8909922453569,37.8547215768024,28.6325643297867,40.2708069740719,61.8969286087973
"121",31.3768210007625,44.1000117317846,43.2914451928367,51.6364911951091,93.1359069734146,27.5653334193745,97.7244969737051,60.342200415396,49.7612284093272,34.7553342309355,95.4150931553197,46.2995466102578,99.5702630702237,53.2412053147518,43.5338921585567,0,35.9297244827861,81.9601156081698,32.9616933032432,9.20354571828098,25.8785782978041,41.2574774829192
"122",36.0816144176395,49.6797034077079,37.6333049505104,65.1903958889087,97.2005874565613,56.687862173782,99.0042550688585,34.8898125034894,92.0542214113064,45.0106782788743,96.9709581079636,47.645197969165,99.332614734785,34.4139796250688,40.7768552722771,1,39.3554430979132,86.2361670651626,33.3955573617121,58.5173058041248,60.4852958699131,84.5076391570978
"123",44.2827281224563,60.7475861973116,28.8340869744405,83.5179716282125,99.980805282768,37.4388662582411,99.4374654250778,44.1737424476232,77.1800791971642,39.492887668892,97.1754867755132,28.1666521505377,99.7719967098209,45.8920456127744,50.3965664974202,1,27.7763531518063,90.500725625478,40.8440044883156,31.3841572253723,45.0223354332806,69.5657640563801
"124",18.3803551785509,29.6604071254034,58.1389558888851,19.0675849767982,50.9981153359144,48.5949888733073,95.5463194724826,41.0777127537388,85.5964426737939,39.8778225194692,96.6670578856273,50.5314050582683,100.117976132681,37.6249614081584,48.6297954724849,1,47.9172730142943,74.2743250797836,28.1626097704959,48.9286141311621,51.640466945103,77.1874813846886
