"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",45.9084712661066,62.2524009142356,27.2033867786844,85.4753287256267,99.6358393978303,37.5423092933168,99.0013039371718,24.738448970952,87.7415543657987,36.626319023337,96.202599776528,30.3830907016128,99.4266344160257,57.9782628963575,46.1407587394453,1,38.7087479153779,92.4351659063693,35.6501607756542,27.2200809187407,39.0407766989968,60.9982611091988
"82",32.4917672275192,44.572259003222,41.9208709864025,54.1607147121254,93.3889154898279,35.3123712268388,97.3913845087873,56.9304758513127,61.4302943433117,29.6615598769456,93.2399108598602,39.3839014108781,98.5110729681079,54.3691364830926,34.4634011915281,1,47.8544894092647,84.5863012361494,28.5526515370769,12.4021398374008,25.1215313611177,39.2528947878345
"83",33.2556487395757,46.7309325020682,41.0285321058749,57.6264182608514,95.8867984554553,31.6587475347815,98.5286682697939,72.8885707323716,43.2811854910236,25.0776511304446,93.304596261818,44.3606020625842,99.8505459010929,53.6425265808015,46.5599914547173,1,45.9496129422346,86.6336112221413,31.2838123322065,7.39274530857635,24.5252392076699,39.6047994325085
"84",43.348287561048,60.3837995717484,29.8909847813076,82.6661768671833,100.702368884863,49.7394565470184,100.642756396588,40.5170641960683,89.2277931463251,37.9245454137364,97.7961019933954,56.9227857787843,101.170836806169,41.2264596667178,58.0039421370632,1,18.9468098216278,89.3604140086313,45.9800196112072,48.9967448567733,61.3972580877268,86.9173766944583
"85",41.1997114769504,55.3073881080868,31.7532947329986,76.6568702868257,97.8804974796929,51.0601653401812,98.1460613082543,67.9183187512455,69.5399558476743,47.9836392411122,96.5318832297261,35.2328864547429,98.3069711153384,35.9678505445895,33.4411355489609,1,26.7866420329402,85.8457362826244,38.1563617342751,33.895202555165,43.8603007520104,66.3601376517765
"86",62.5543931842569,79.2623608050957,16.051868786172,96.5354899323188,100.018074005941,50.9151195013377,99.5711209813167,46.8170165893866,85.5396245174729,38.3381760257747,96.6727648342123,53.3725395383406,100.046969813835,49.7479102267126,47.1604185316616,1,45.4442203951458,97.2040988134428,33.9231548845066,34.1595985387965,43.3411413305476,67.0452050524366
"87",47.0264425037674,64.2487061629195,26.3457708282058,87.456967890186,100.396066563681,30.6670355016091,99.3877117510696,55.4744248679932,60.5772495443853,40.0414892270848,97.5236184518731,45.145559999054,100.52525535847,39.1793816937847,53.044781903485,1,44.5204125529114,94.5239009399573,34.4324679111474,25.1122547759513,37.6701694742855,59.7136090866868
"88",32.6581346386377,45.1002448230645,41.7256392508373,54.9770855924083,94.0434585920224,33.3971608431747,97.6338208741608,50.0510158003382,66.0163862707622,34.400750145689,94.7420429476462,36.3977517475094,98.7538879545477,28.4697791141361,37.6788427059212,1,31.4928322699549,80.7985713855487,35.2916671254782,39.812251503748,47.2739644387607,71.1058404473146
"89",38.1498691946969,51.0666537143076,35.1386605214244,69.4598713338669,96.6808887815026,51.1718271735226,97.6530275068205,61.9956523820299,73.5641527334034,23.5554814509173,90.8475535373152,31.0886315708282,97.6771234586922,38.6701615344432,28.8190188058123,0,39.0964299144408,85.7649640534511,30.518361661038,34.0237771252319,39.7463494217088,60.2695211576623
"90",54.8424352383655,72.7918736836781,20.436070031493,94.0272239360614,100.597217238976,45.2136172099929,100.048655517908,54.6862844842933,77.2382247619383,35.777160013597,96.8858976377337,44.1128714175609,100.551678643768,34.40365882132,53.3906927080354,0,55.2618217232997,97.4325825599878,29.2250834452299,45.0981499711468,49.7753839795813,75.6117114579731
"91",43.2858375597031,58.6564598752907,29.6703953633953,81.1671885998792,98.9748582573266,36.4880328196161,98.4577035451149,39.3837723467441,78.2788412679483,55.5481369764314,98.0675023617909,32.0428060645987,99.0088270566614,37.6543521950912,41.4856205348014,1,27.5843741913149,88.5874159063605,39.4025778836228,40.9488837071914,50.5614123321766,75.3003884125932
"92",41.5718756214845,56.2038593032821,31.4060742878523,77.7699341856917,98.4014711860918,49.5382658516257,98.5573555228293,52.6813537428982,79.9173777286443,17.2772304423851,89.4919788192735,34.2682059853694,98.7262642639765,48.646644292994,37.8371560603178,1,35.3705039103075,88.5439521344424,35.2988365495891,29.5291610933524,39.7000262400058,61.1057561952829
"93",41.463353279867,55.8467477440432,31.4943158983956,77.3643526046864,98.1486335724157,51.7877410071199,98.3887289871518,62.1119938531171,75.130583704325,42.1884664062204,96.0157092172272,33.6981172235332,98.4781161974856,48.6873288108006,35.5970814712912,1,27.6174997375188,86.5463279983074,38.1836454164535,25.3847348779609,37.8820764277901,58.2762553432173
"94",51.8019781762371,69.5154224921473,22.4746888992925,91.9567294540452,100.444868903278,48.3679833813361,100.028560689982,59.5284425144249,76.4635644230086,57.6595843213327,99.3699562546813,44.4137862510246,100.447619870753,57.1943975435846,52.3016570933276,0,54.8404278566282,96.7090919653322,29.1192776950312,20.4931015224989,32.1013785560804,51.3821965787245
"95",58.5121085421115,75.0648279908058,17.7660382868399,94.6338571040662,99.3317080705156,35.8074666570293,98.3559379351751,58.2181113234734,62.0973118376748,35.25793613006,95.3070533337543,65.775530716068,99.4766957021377,55.6266485342365,40.6212952049512,1,54.3278646375483,96.4546750460236,29.1449473288225,12.6019790802148,26.0835406688119,41.2648865389686
"96",29.3508821418889,41.514936584757,45.7442884021765,45.3343265280523,89.0981889717825,23.9892732735575,96.8855207095187,42.7017753714654,61.9485576270313,35.9982289653797,95.466530758412,58.3349547537686,99.6070059328604,34.2229954598986,42.506179003757,1,31.4284499779367,78.4066612912472,35.4500811003784,30.0473474401011,40.614918550826,62.8596025761558
"97",69.6016766037958,83.6194921929373,12.9766277997138,97.1429804666158,99.1393345457201,47.7324796839519,98.570109104943,46.4659945951068,82.3203112670217,41.6494854288298,96.2198086681912,50.0667941196794,99.1112876318499,51.6162442833441,38.2792906350524,1,40.0144389004128,96.6192887047026,35.152578189498,28.4802069074192,38.9187868026519,60.0376622102852
"98",49.4626920227753,67.0214833780312,24.2907861341266,90.0428730913031,100.468671369833,35.3536207883878,99.6269533621846,48.5384663829682,72.2022358739076,33.6791323134048,96.3765393679528,20.0740064478867,99.5710241615072,43.954178741725,53.0101406664225,1,34.0474501470126,94.0904456697802,38.9239306649605,29.5087845857362,42.9598149095062,67.1210492046908
"99",43.333971181536,57.5772374386002,29.4476414268769,80.2662003204058,97.7874458410454,39.4616802281369,97.4014859107059,37.1516476402896,80.4033635688358,29.8520459503164,92.8573581520138,35.39566501844,97.9591227369553,43.9813353010923,30.111380697267,1,34.0106356157485,88.1625103563061,34.8891090184505,34.3369549502439,42.2415809175416,63.8619337816858
"100",28.697602641674,41.4260873702972,46.5359733547261,44.0573003185451,88.7894291797089,40.4831215162907,98.9336506236183,35.6728183418302,84.5481993485511,11.8535595314198,88.1147451895497,37.4847847937719,100.00248676276,36.6164274111345,49.5401159614543,0,38.4605045152985,81.3074421653347,32.4031364281962,49.2319201284249,54.0731792668977,79.7751188349587
"101",44.5988628304078,61.507289669479,28.6032623767608,84.314381925694,100.396743684074,27.6691344227797,99.3269353207613,32.7848982977211,76.9064909878534,38.1974966669694,97.328597801029,30.2452229437073,100.239285776689,43.562391418455,54.212805624677,0,44.0639667929799,93.7231391994366,33.1855133700245,34.0612791795116,43.6127257681841,68.1106735744008
"102",40.5449421145981,55.3424389227157,32.5638173383715,76.061813403005,98.6754608572528,36.4766381183108,98.4800085744353,50.3340207758064,70.0533252170583,43.6808830815078,96.8617899831854,37.024788333209,99.2108859688113,45.4687673456826,41.855842717438,1,27.8079332148741,86.9359660660383,38.9862769124792,25.2010763049323,38.7586452684698,60.1658915782215
"103",53.9204967966518,71.6755070287332,20.9724840261062,93.3364337203599,100.406756237088,33.8400431854126,99.4128383014781,31.7443742909213,82.4884531285184,29.9501375704899,95.3466578320255,36.8619834248847,100.204722805755,47.4197701293146,51.6231488111163,1,38.9740026778453,95.7509398664827,37.0188326267621,34.4795301077584,45.5493138478123,70.3603344139671
"104",26.0418931253695,36.6663438055934,49.6966180666762,34.7631459052938,77.1259132298499,41.4667091575017,96.5511274660743,54.6451494422035,69.6293920509586,29.3451231573305,92.9317839099703,31.9815924298621,98.1571980383465,42.5884294010576,33.630391138928,1,47.7633592359303,78.899654165253,27.2631868662507,26.8673902683298,33.6432456886482,51.8244375254082
"105",53.4555857289749,71.1583670383903,21.2730242518668,93.0148898393904,100.363798665555,37.8294136930831,99.5570301820991,41.7960249158842,79.3160150443885,35.527467478066,96.5681184357805,46.3026356677273,100.367645460921,33.2814822881154,51.2599899585282,1,50.6545000556361,96.5988565086191,31.9842183965985,48.3417523335203,53.3716576354964,79.2481713677155
"106",44.1531184856519,59.281423557583,28.7281380851469,82.2054253777371,98.6085148913063,54.224086279803,98.6308360617844,47.4221516786706,85.9121666852048,39.0477136211558,95.710335971283,22.5629431646669,98.1140927978458,37.6793849051462,37.2885550711609,1,39.3884429848797,90.5368927529069,33.7250550324152,48.0420140397657,52.6176901298952,77.080838581269
"107",45.8071483099022,62.0860059681017,27.2879131685409,85.3010622431485,99.5820254416829,30.6307900892289,98.6018798529003,41.3967746754672,71.8499811157582,22.4888531552885,92.3575228252162,52.4985059554761,99.879954358794,37.7797238447755,45.6694329962464,1,35.6235083517243,91.8766661298042,37.0043277815051,35.1591881765908,45.4516735487123,69.6410911542388
"108",51.2502176717792,66.5183180249905,22.1818726292407,89.4744978033348,97.9807060931638,50.6202602639995,97.6209210390705,45.2371677680486,83.5256771313372,28.7320752922892,92.4052374833895,38.5406603711385,97.8759028891584,39.8500268343335,28.284554864902,1,51.4030112753399,93.3735630069522,28.1551212598061,42.0745222541153,44.4695968319416,66.6410707612831
"109",49.5419657455657,65.4306913471411,23.7742042992439,88.6945286127341,98.7515590492754,49.525292263048,98.4049146689813,50.7998003453557,80.825608629455,23.9717734564653,91.8839107473222,30.9910210731028,98.4387036260906,63.5357095688608,36.2161556779772,1,33.5336846948795,91.826446729786,36.6873440288696,16.7205337382037,31.3207125129217,48.6027029687502
"110",48.2001910164651,65.129227646338,25.2121908826799,88.3860295085578,99.9556615205198,37.9102231042023,99.2520251656857,42.6595565142591,78.3524839611698,51.5756601770743,98.4575551542032,47.9212481047142,100.096835574293,33.2094079677784,48.3492957139048,1,31.9172279821492,92.7126189802495,39.2650620317426,47.1798512443947,55.8300627870408,81.3317527446437
"111",27.8544058496062,40.1124852735466,47.5459172686637,41.2511432974569,85.9720346025019,42.5805084443672,98.5919381012842,41.1295496106516,82.5257704802017,26.491735516906,93.7537062284435,57.310029495079,100.015792204427,21.6735226604997,46.5602774626071,1,27.8627579018201,76.3415804468261,37.1218940110645,65.1176951889419,67.3278965771597,89.6260159435371
"112",33.5054778054269,47.0585262469183,40.7288818085057,58.3860703603117,96.1450261082423,55.6923615345158,99.5504881218644,43.5124170576118,89.5571803908181,35.121494791561,96.034215725625,33.7520640911003,99.6254561051109,37.5938047290573,46.7264294684724,1,45.7703364910446,86.7991708174183,31.3645979821626,52.7353198958868,55.8814292418136,81.21685866204
"113",35.6457763185528,50.1116041121256,38.2035869915351,64.8925753354146,98.1213526012897,46.3556404120606,99.7210026325323,37.2882995043364,87.7445574316275,26.0530862400956,94.2232256695331,39.2500690143177,100.163665703549,41.8221326370621,50.5437213981589,1,22.9715461858145,83.2614963272528,41.5250104763378,46.0336432305858,56.3163973225089,81.9962767978157
"114",57.3125740812195,74.3006119065014,18.5876489860663,94.457918456281,99.6904591784386,44.8690361893667,99.0934924816692,43.216166272156,82.9520962935473,34.6836713730207,95.6421480032515,28.5933475993672,99.1628539689413,63.4491812858928,44.2413913083506,1,51.4672557892575,96.516156900302,30.6587697889098,18.8570520967966,30.9028870208206,48.7786701210659
"115",44.435991033338,61.3038874855995,28.7576628681508,84.0631285353267,100.3773789415,41.9243409525169,100.004067116611,49.4510006356567,78.0889161163238,27.5472465873694,95.057201210977,21.4123461820913,99.797333485715,45.7602177070171,54.1250883750492,0,25.9171953666234,90.7886560750585,40.7441739943954,32.6805072874574,46.3080587668785,71.5632960268006
"116",51.5306070341835,66.5902693169286,21.8982657365119,89.4904101346025,97.749776388284,46.1799806274175,97.2454293739293,30.2372615505548,87.3503061371115,27.0565050704653,91.6215275391476,35.5522660335899,97.545943532706,41.8232934895776,25.970849194585,1,41.2387360560937,92.1125923350274,31.9873240513265,43.1841772453981,46.9790662664185,69.5756962235586
"117",43.4739674808164,58.0351594751496,29.3464468200199,80.7491561783088,98.1034705922918,46.7437842267474,97.9787077214286,45.3533073487493,81.4699329794239,33.3868536511415,94.0965057230964,29.0786420413485,98.0182627963694,40.5334641026929,32.9992619582493,0,30.4179249789799,87.9881827006275,35.4259556131146,39.7053643901437,46.7930061151788,70.0504037867709
"118",45.759442802372,61.4515052442375,27.2153189522353,84.747544881942,98.9818828759219,27.7786639537706,97.8102763361707,40.2666958278164,68.7544111465073,50.6110626934021,97.4351160013499,48.5824544475814,99.2427258405649,51.3105810077246,39.8864482808175,1,37.4363537084758,91.3323804250021,35.3134549603292,19.0277630872721,32.6056463863131,50.8967419786931
"119",44.4309000882224,60.95750809015,28.6965981338591,83.7705501991344,100.024484811506,18.6933743464593,98.2715934889171,47.8279340596888,52.3139923453956,35.4192607331412,96.3396385598581,53.3540285003153,100.391616293982,38.2753267832162,50.7221842244015,0,42.669406901506,92.9952535773331,33.3220998671834,20.0194673585688,33.4664216465129,53.2692306191939
"120",40.2367341177611,55.4568924347577,32.9579706571788,75.8449248977848,99.1530693458342,32.7055589275449,98.8076883124166,45.1767328897762,71.120020524906,36.2316285822317,96.1720735403203,26.5275290384962,99.3075302755428,56.1733357464914,46.806907499858,1,45.280729088608,90.8884164996763,32.4012296097846,17.4899513229974,31.0277989465084,49.2225064923113
"121",41.8054587237754,58.4109107166356,31.4331999947061,79.8600732273961,100.457202999667,30.5225369537811,99.7831843780637,51.4151720612095,64.9196136749051,33.8663880001028,96.8391741904813,32.4895304179626,100.621406830706,16.8238452858729,57.0461562502774,0,43.349028552753,92.7917303953687,33.6615958274464,55.0865942956439,59.7652095339209,85.5732022963217
"122",46.5774115639315,62.6768046536895,26.510161218574,86.0291290655703,99.297233265772,56.0728305059483,99.2142271177593,47.2208259083348,87.7422158025333,36.275625275151,95.8012515256302,36.4129566526762,99.2801414594063,48.5468939668734,42.5483927745266,1,49.6716279091819,93.6165289035097,30.6619433418596,37.094887971064,43.4408637167196,66.7165061680906
"123",29.4313378232979,41.8682638988405,45.648887975209,45.8316519167599,89.7264287976125,52.5869803153927,99.0980509131587,35.6594562165201,90.6923078976758,40.8784315169702,96.8288130896416,32.4882654134738,99.4026152166876,30.0110573913895,45.0607183036941,1,52.5235197545966,85.1240400346598,27.9911108419072,62.8876404789417,61.4604232899203,85.6696614786872
"124",30.0602835376251,43.8610683643663,44.9046489543262,48.9515828600941,93.0364997210833,46.3250678233801,100.210960552817,42.9664722597757,85.8362643404721,34.2146286130702,96.9907198924548,52.9173136070331,101.063335280756,37.2618487788413,57.3161950503629,0,28.8862514017303,80.9822089207942,37.6495654951478,50.4906271266353,58.3751636159104,84.4685069470336
