"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",54.9692128301614,71.3962723831931,19.8072696641932,92.7783389784066,99.0485267680316,39.756617819225,98.2723321767151,44.3891900521664,77.2257909641322,29.7344443941147,93.768969466423,40.0948841927407,98.9164619123134,57.2590222910007,38.1572285840913,1,34.1666462646507,93.8638332528444,37.174894375909,19.5144562754074,33.590603936016,52.1984283429114
"82",63.3777151037836,80.8893163069076,16.1569255683115,97.610372388829,100.987623717211,34.9871870755617,100.002306019237,55.7011105519377,66.2226369978544,30.6044446934976,96.1016788537369,30.9837136070608,100.538214220585,47.407931445313,56.6930921649195,1,32.4377640076559,97.5888613032085,41.1208530149176,22.2263413702943,39.1399938078064,62.1951756139343
"83",57.2586264444761,74.6945012894125,18.7949850089849,94.8244964947859,100.142526839447,30.3838601919796,98.9224022952822,34.6095635203227,77.2660805451175,30.0337916686398,95.0005611718525,30.543563006292,99.6858964099805,47.3517238110649,48.6946867373131,1,34.7202113382752,95.7567564163626,38.5952078155873,29.7506357919153,42.5448786254195,66.131169034841
"84",45.389609141062,61.0153430964265,27.5669040685933,84.2436584562268,98.9617677229623,45.5253008772952,98.6562285742018,65.8322228124804,66.3670577142259,38.1560070055363,95.8189082532908,57.3465513699522,99.3497845276378,52.3013663158786,39.8926507901655,1,28.189709573139,89.644217568276,39.2880975220293,16.8483915263182,32.9195771171375,51.3677461948173
"85",43.9628275017195,59.1925575351439,28.9417181743239,82.0272862125027,98.73926671933,42.0067423874476,98.4022501228372,24.3949689420916,89.1813502401422,36.7134620981023,95.4054870918332,44.9645014146985,99.0719769650745,43.2757451974034,38.6845516418518,1,55.2634526813899,92.8607791456555,27.743337423918,44.4708779751558,47.0948513554028,70.9884833861999
"86",47.3213718853043,65.498830942927,26.3152737196654,88.5563261423113,101.339122717243,47.8648262372398,101.022488122043,50.8636290367411,83.3116593048965,36.5542708167212,98.0106142835465,41.8066216099238,101.399006826407,44.2860329651209,62.1327796192588,0,38.8787135472941,95.1298662010895,36.8670791266005,39.8951624887064,50.5683895460317,77.372814641891
"87",28.2370063385744,40.1932773855319,47.0863212183952,42.0072354876363,86.3134369960732,52.1197811907292,98.7181330664227,48.1924072568017,84.8436297707879,38.9372286355254,96.2486010997334,50.9863772507308,99.573469745761,42.3694454117966,42.7699677793698,1,41.7283431664248,80.6878917567269,31.382669875043,41.7294124028877,47.2675013702941,71.6071070158107
"88",51.6985271521336,67.7151911602934,22.0358531862101,90.4355350769205,98.7190045237276,33.7880355934414,97.7027828285579,50.4081411820959,65.9520394056248,29.3053721161816,93.288940660523,33.2674005374701,98.4236830665736,30.1713508453981,35.4110272703239,1,28.221377166541,91.7997110538116,39.1196444955165,37.491225568518,47.2201498647024,70.8136893898174
"89",24.1430657840344,35.6359405986657,51.9009415128637,30.8928249396604,72.578109003607,32.481528613152,96.1301401765742,36.3206952814617,76.0828294885464,51.8472206897563,98.0070286037608,48.2732761317713,99.7653391035448,22.5559145791319,45.3774524230196,1,27.6410326633385,71.8388625944867,36.0051618187289,57.8608886180614,61.7163771651248,85.8889073394239
"90",37.113099442106,49.7495090260142,36.3483131683508,66.8133789793735,96.2647778820534,41.1745650137288,97.2571599081636,39.7966787460302,79.8847685987805,29.6986115715713,92.6403545512766,33.1133788903332,97.7214274818751,19.0757614211243,28.5849375787189,1,19.9978192910101,79.927743002889,39.3706061452112,63.8700594673693,65.6965271076595,86.870051458905
"91",36.6898140175496,51.6521752985026,37.0040148258858,67.9239464267384,98.8708544561537,36.7882985077629,99.6083369049059,49.8677142468062,72.5574635009579,33.8803456944071,96.4055269743309,55.7400971433539,100.643550098249,24.0131548427283,52.8999324645872,1,41.5604983025303,89.0140270958757,34.5359877579244,53.3288278765564,58.4927879322318,84.1251232175915
"92",46.747474076339,62.0629959377364,26.1820775337375,85.5475564538628,98.4673754372332,60.3953519483889,98.4724144381092,37.792741481973,91.7819573655945,59.648674541995,97.6516748251412,40.4731190877637,98.5564030297657,41.5586039046696,34.4286962859019,1,44.9586776235297,92.0439653155535,31.3928203577383,48.7765727265363,51.7188518079082,75.851001819442
"93",47.6697671315928,63.1580427937035,25.350858464922,86.6507179871847,98.5355708600597,34.3065534400357,97.6503377229019,53.4581477262578,63.6855454494969,35.9089865131765,94.7621383929093,30.956298007323,98.260623040013,28.0585218103933,34.7107464069347,1,44.4876245958384,92.3577034171867,31.6318245893643,37.7763622135843,43.6396035479319,66.1960094311674
"94",58.9135808219093,76.9730089057213,18.1957737923596,96.1458323626779,100.896706354121,22.9541409733883,99.2192955361787,42.2624899118263,64.1375074466034,34.5767158668221,96.8124840389253,41.5570241082672,100.751939777253,53.126667464422,56.009297665633,1,30.3357318365384,96.6022885750788,41.8783989841417,16.6675611690534,35.5712344203919,56.9311401544343
"95",32.6160288381335,45.1661885991882,41.7794145765497,54.9636942580806,94.1563572429836,34.5724266948841,97.8328171971763,40.382383785085,75.3063087652263,38.1730989681472,95.6304782151962,44.6389337257656,99.0750773632905,28.0246295243489,38.8609002010454,1,53.8522668876445,86.7701828210665,27.1020941243471,49.6616090911957,50.6830528981543,75.1721005379668
"96",47.1845119882792,63.2814515862895,25.9381450893377,86.6764738986984,99.2195063294543,29.2070035915427,98.0822472040349,48.8006170128449,63.0860709681798,46.3121533776927,97.1407091831595,26.627693618773,98.7543708685377,43.793648276956,41.5411758612448,0,48.2361076657428,93.5245700615389,29.7669057837754,21.6442830221019,32.0566619652456,50.2390838428697
"97",31.0392738840164,43.9166791231451,43.7043069832902,50.8285673946735,92.9519893537083,48.6727362902392,99.1528445847248,40.1903108072291,87.0820419497726,34.187734877084,95.7086647435263,42.5077471274619,99.7551930982383,45.3376507450496,45.8599011817641,1,36.5466106817333,82.2392574648963,34.3626895297217,40.61186091849,48.2270877456475,73.0663286217379
"98",35.3650107568641,48.5570138216806,38.4704530587537,62.9964781068642,96.5303827991142,42.200924908181,98.3042391363427,57.7668625788187,69.375899821498,44.6376354458736,96.6413727448632,53.5873325245359,99.1728775564608,41.3845798963662,38.5068370657537,1,16.8126148981017,78.993256883902,42.0387136038857,28.3752134575799,42.2007919715363,64.6460422741736
"99",37.6282507317366,52.3401527784023,35.8867501306392,69.9035415769458,98.6632915323658,40.0071150617612,99.2569927002642,36.5256652570906,83.7445984182692,34.0038013965617,95.9031502568075,48.170188470305,100.071448477251,42.5749705840455,48.0596279076152,1,46.4975144228041,89.8443792248699,31.9367431101076,40.9436276932162,47.4850538394662,72.3994422557311
"100",49.3280510768089,65.2982630577874,23.9796621902963,88.5844590676438,98.8552294715398,50.7277132201619,98.5480793769043,36.9617252135365,88.4576454417832,30.1568118350787,93.8337776295428,45.0888371633533,98.9363972639463,18.6926872807258,37.2854671672081,1,41.5235429145251,92.9039182071193,33.4809203606224,72.4065284741997,69.5325033299679,89.8812637460507
"101",42.758367634965,60.0597706717056,30.5472351811462,81.9902368372025,101.060247910475,53.3417606185079,101.129455700114,57.1520331182043,83.6697752145374,41.4120339138641,98.7728044603764,33.9222130914706,101.190545786392,48.4912622506028,61.9129221918258,1,40.243468393895,93.4337470684387,37.1570927834989,35.3671649353994,47.3065049325506,73.5687312244869
"102",35.3529760062652,49.8499777547638,38.5538805185568,64.1746393592009,98.0855375612513,45.2037955681165,99.7851260510791,30.2307696288,90.1741774187601,33.2828837991894,96.1700580992247,32.7223499153273,100.083577707309,43.8056453636897,51.5868721521097,1,21.2811385456727,82.6848590883045,42.2897222544158,46.0885987106365,56.838242092786,82.5691723571531
"103",37.3677619772563,51.6540369904153,36.1573019875832,68.9199832333491,98.1702416914653,54.3633058895153,99.3398281086603,34.4979566552259,91.7672826941006,43.4967992556763,97.1663766682022,45.096869189974,99.6642937025022,47.0384879945554,44.4500055420581,0,34.9173623641212,86.7181586953972,34.5935738093504,42.9601498640908,49.9618998563056,74.9281536977841
"104",52.6850592032416,67.3974633729371,20.8926837308305,89.9498308868098,97.3373015892265,56.4285191849291,97.0958850686607,40.3162137804451,87.8898450052857,47.6266107262658,95.2457397896634,45.6377048499976,97.3681805965185,45.879862780285,21.7211895377359,1,49.2662746782104,92.7229806922612,28.1548709179588,38.3234204556456,41.0315817065357,61.361206020156
"105",52.8021434676967,69.981046876987,21.5615317082717,92.1621592278933,99.8516086307718,32.6699611035295,98.7947154153517,25.197053316659,84.5475468686073,45.7811385508921,97.6061443720691,57.5657821279962,99.9955563767974,53.698125117544,46.322681293892,1,43.3967875062835,95.2382960560146,34.3052007371487,28.9756168930742,39.6732648452009,61.9164035531034
"106",43.1521635347548,58.5627809030451,29.8172643383827,81.0006779164292,99.033972629271,38.1606481742146,98.604601958645,44.1326222052962,76.5845220440273,51.4178658935846,97.7882948148974,35.4722669176353,99.1990660056205,51.0087563544501,42.166490994465,1,35.6589789582286,90.106555332742,36.0685406732156,24.9339372552174,37.2216778644555,57.9728754749475
"107",49.8936937173022,69.1078281361527,24.4302339771115,91.7747781821264,102.117535566709,49.4156921771665,101.777280961636,50.9633137880365,85.4062022983762,29.1750072982381,97.2509860466151,42.5356567136343,102.117252917137,54.2448418987709,69.0700344467982,1,33.3690878002407,96.2427171428616,41.9682127084141,31.3944460605711,47.4532489546519,74.4620741958896
"108",45.6257528885656,61.304761922009,27.344024492586,84.5764855193163,98.9858645499166,39.7549070912921,98.4535205615813,44.7872851154274,77.2271282673341,35.4399902801386,95.2932394098604,43.5853612972112,99.1784223182297,27.0551141444314,39.9957321053628,1,28.0623583673961,89.7598544123932,39.3460889469692,52.9025398827641,59.2240490980869,83.4351563739829
"109",15.1387239270841,26.5277633711824,61.2712750756406,14.4231419601235,41.9035045608443,34.2109324399159,89.0116925535529,55.4987856387479,56.9587188721481,28.4657472052854,92.8412994579796,51.4255166497967,100.150147193499,45.8432047873754,49.7183700240683,1,15.1677609454149,56.1902911560303,38.6982104823307,17.0778481366403,33.7928788982709,53.6568369173403
"110",50.5922505782392,66.6580087209059,22.9380590656624,89.6797148191296,98.8438785781102,54.6582061835329,98.6036754024943,40.2601466172299,89.035499631763,28.0356999102355,93.2329618393674,50.363180333632,98.9735099244957,34.9419228667683,36.8598482483602,1,43.2859997059618,93.446107745297,32.778113548619,54.5236644349983,56.9055609538104,81.1562415051326
"111",62.4056936894125,80.3172682911529,16.6758657334915,97.5513755884595,101.21181815503,38.1009947586924,100.371730627808,49.7337307389596,75.0248834522313,36.7829489260178,97.662748464164,25.9609916584532,100.558647017735,55.7035129806815,58.9436162113392,1,30.2896943448095,97.5584811057163,42.3784642055933,21.4282078771345,39.393507474593,62.781394081921
"112",39.6657963217223,52.4806202867889,33.3632668421139,72.5888171777285,96.5818207840061,40.7066843722908,96.8032353696647,34.5770617262473,81.8858868955844,39.0399550755989,94.2003108428196,46.5559595130244,97.6192395372613,37.0124271269142,24.1116037099788,1,55.8486167314585,89.1328067882435,25.013196062123,43.542680069531,43.5856082142237,65.0646745646276
"113",39.1378070035504,55.1281735128135,34.2815904939921,74.3196983954074,100.05450607891,43.0861085205688,100.335212960063,50.9139060698132,78.5573671293737,35.8096073645871,97.2993875332284,44.6548993995907,100.939667293017,44.2335071795431,57.1394040080865,1,48.8379711190093,92.3726410378944,32.5676105411021,35.0774936169791,44.349487991518,69.3703541863554
"114",48.8935417126997,65.5777082876445,24.5402302547134,88.8145069512474,99.6301781628026,34.2090107856584,98.7269579706314,46.6235294523747,71.2418177056492,36.9443892846664,96.1139741796817,36.105116951858,99.5013429348702,47.7848656874797,44.9671272833262,1,33.4309853274496,92.7372854827694,38.0748404915813,24.2366339739719,37.9529963980422,59.3159848707323
"115",41.4312776488435,58.0256423067777,31.8325604879877,79.2082806946589,100.490858414792,41.7272103750824,100.366504013822,38.3236311412475,85.3608785473651,33.871209763086,96.985989640569,52.8400512189319,101.11020547392,23.6880039420927,57.7796276008593,0,42.7770016466484,92.6254590422634,34.0572766293739,66.527701337641,68.0296726490037,91.1381035681286
"116",53.7889477905742,72.7831808142513,21.5080489484775,94.3124880507296,101.669160715997,30.3899065692344,100.543381143306,59.1250766317111,58.6343434298377,28.6265755683631,96.4251744257615,19.543761676983,100.692479383498,40.7283467668496,64.0556881414652,0,37.8620163996687,97.1466885142428,37.8253250659425,23.4731911023044,39.2072142370874,63.0273199041369
"117",58.5647390379989,74.5505328632558,17.5114246345414,94.1541552290597,98.7597796342939,49.3955995042675,98.2790274543718,52.7762895500953,79.3299951348401,42.9017286874907,96.0492974611866,34.0162892579369,98.4254161297368,60.8430718849949,34.9919405588739,1,32.5229170725974,94.1561534504079,37.5876979366663,17.7093625551247,32.2477373566517,49.8707118140538
"118",51.907028773959,69.0547524160478,22.2165402170568,91.5479880840123,99.8620771841479,40.9186132675537,99.1919507260667,50.538796592643,75.1854127105979,33.9607511170453,95.7367117206423,56.1642610719955,100.011061656033,35.0174484919328,46.5682924908179,1,43.8131758430341,95.0829879911286,34.1113176992829,41.6538531214843,48.9531105693418,73.9875093077621
"119",52.4855343262337,68.6357740356163,21.4706390221846,91.0748777563924,98.8153456030407,27.8600687227268,97.4374355238293,54.992583494489,54.510991363849,29.2778322285354,93.3184401762184,54.5418810971817,98.9460823798225,36.203484528298,36.2143269615633,1,47.4360707648817,94.290015878377,31.06513036568,21.7442212200746,32.1615592751323,49.8637170698604
"120",29.6915163926698,42.1956963532311,45.3346252308964,46.6341963252843,90.31414840791,50.9350938477682,99.0694322465114,59.8547398765184,77.3046138332338,46.2416561970641,97.5662991044974,40.2516776848337,99.6364231682709,42.2727375793338,45.1656503976609,1,42.5679860700296,82.6683175941638,31.7009950106027,34.9616865136362,42.6424999596914,65.9100240740382
"121",41.5246137321234,56.3175495315146,31.4786447874778,77.8279381533795,98.5771651197845,15.1074816670376,96.6559993531028,64.4954354892184,29.9307078245283,44.6379113994593,96.6126569683498,32.0839989757983,98.7574566562389,53.9314048251256,39.5536099851076,1,32.6949155133422,88.2484261960141,36.6508483603609,3.76880179026694,23.7992202513709,37.8685521605521
"122",56.4466638902033,73.0461427845874,18.9406996937852,93.694323259061,99.2550965889554,45.6141463505357,98.6829575267481,38.8020285130077,85.1853326338902,51.0628260255478,97.5457625010322,6.45036662070379,96.6318750908453,38.4267783996071,40.034599603907,1,61.7422012998414,96.5354561287396,25.5573265638871,46.658396113795,47.7766074205939,71.9475177196258
"123",44.9353126789745,59.3686383222514,27.8084239061139,82.6490438792713,97.7828016836274,45.1814781658508,97.49675002092,35.6100078476062,84.9063954214049,27.4422134282679,92.0666591224389,40.5085026591095,97.9767905415285,49.4470438861501,28.8164233940309,1,45.8569028350073,90.6940433114732,30.020258031973,32.0949530224602,38.1112029201252,57.9297760594053
"124",26.2634904764376,38.001029067389,49.4358478731051,36.4542751172002,80.4132920012243,45.7043264454603,98.215521663633,53.4369020295075,76.6861042138445,52.4724636716121,98.0846391735839,41.6977066346349,99.5730463665625,52.5984515592311,44.3686017138228,1,29.2086372736562,74.666114278835,35.78914583732,23.7585838685506,36.4894446301712,57.1209679822667
