"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",57.5967526806381,75.4693846174366,18.7872511344831,95.3683647232833,100.605758590507,57.332894124804,100.334975496196,64.2256615775896,81.1628378053301,23.0220919560102,93.6549867031789,34.7451521685417,100.327098863022,34.2368690730252,53.2305903185044,0,26.2117080934558,95.5963380908414,41.7980388614211,49.1903911403138,59.039685922234,84.6089271586053
"82",63.5769284451274,80.0579485995525,15.5936589979763,96.7656159144792,99.983018322548,64.2528657769881,99.7975667671075,39.3556083695689,94.0682357548127,37.1802862126082,96.4552480192752,28.7366976720126,99.4484869771089,40.0429869132689,46.7738192891161,0,43.5084784798022,97.1685471283591,33.2699963849593,54.1832797447046,57.8878334994895,83.0023093787632
"83",21.9520728751811,34.0466312824649,54.3664053428384,26.5658365793643,66.0600652694001,51.2245875038808,98.4854505559299,54.8427097027448,81.4850166575396,39.5951784296414,97.4772859271916,29.3457882361265,100.168290921238,41.1827111635471,54.1851737174394,1,42.0465017213689,76.7463142745423,31.6695643908376,41.0561210346735,48.0485484731516,73.6870992235028
"84",52.2853246111793,69.0243291238347,21.8031837704177,91.4514821543063,99.4255127797412,39.1392741073762,98.6691781308646,35.1034124710451,83.1039402412383,36.8533362345189,95.8162763990447,33.9510774772786,99.1575929643434,49.0128320204945,42.2254249210113,1,33.1910839001088,93.5133624508292,38.0159711540128,32.3192189941559,43.5023324509841,66.7657507176665
"85",54.544557985804,74.1571023276616,21.2566545837554,95.2754742421504,102.286929799528,8.69589033802787,99.3969297585487,58.9628912572815,32.6211507235534,37.8937303739104,98.8675549909971,41.7051467176848,102.162982912196,32.4964343358178,70.0584751891362,1,56.3476596493816,99.3833323291315,32.4178856142371,15.2922752653332,31.9715103490871,52.9631002949104
"86",46.0486593545932,62.1963273077268,27.0268696627848,85.4730543014089,99.4149125159486,23.6597463638935,97.9534159214898,44.1752050954641,61.0660350708609,48.7171938064488,97.6497786337352,37.5565469882696,99.4211643358065,36.4203512678779,43.9323560072935,0,29.326081259871,90.7505654503559,38.0050652885192,27.2146463703342,39.9413845620548,62.0564841224445
"87",37.5928025615248,52.3419011223213,35.9311340038203,69.8555958379359,98.7030695961928,51.8597322152288,99.6974656534113,44.1786472618919,87.5296715907404,46.8212189191263,98.0134203472865,56.2058370721737,100.210168656618,58.6254713542254,48.5194958984034,1,48.7347392597341,90.3029305239915,31.1502952369964,26.658679101555,36.7707260203907,57.9487589122658
"88",52.5063455485315,68.9604926518564,21.5487094160169,91.3505483675908,99.1246736813504,52.8679081048501,98.8057759154565,42.5100409365601,87.5788563633606,41.2149775716427,96.2715443812729,40.1432354644204,99.0364328342235,32.4194974021022,39.2410431911134,1,45.4244309747686,94.4811464882624,32.3108283541814,56.4321491075869,58.3083215756637,82.6049579519088
"89",24.721712374233,37.2050155735138,51.2357733694215,33.2836266146954,77.1229105292877,41.3114551084962,98.6145408002117,37.6611247899977,84.3866823562892,32.0169860224196,96.0108441596806,38.561655688216,100.510619099234,64.9656586523729,54.4079236532893,1,52.8985619437085,82.9684438065051,28.5649759591488,19.5922951642924,31.4973861020521,50.6868737012845
"90",42.6082933905781,58.0251070111229,30.3941321829971,80.1646273715886,99.1095264074426,46.0773144510121,99.0288514301912,51.3542392444167,78.7665944073704,36.5609494916262,95.918415283941,34.4991142955106,99.3019981431745,50.5437191602702,43.3908012073183,0,59.9493934896178,93.5431795501293,25.3691948710685,27.1973204815521,33.987289082924,53.3144008771161
"91",52.564312427649,69.4435126985161,21.6392711343164,91.7533699547388,99.5558000542062,44.3543564691649,98.9934448489515,36.1472003503198,86.1599370087126,36.2324134924749,95.8586841621113,34.2520742979175,99.2997437648124,42.6608686835616,43.4576267773631,0,57.2391255361122,95.9925105422343,26.9002482568783,42.7282817442686,45.850633033631,69.9242464327329
"92",47.9971458656432,64.8070364065729,25.3635616367256,88.0919161224623,99.8564081267257,54.9517256251231,99.6918374925673,47.1747345230475,87.8040699133655,36.0023201918023,96.2936000490953,50.5878724329712,100.046114254453,49.5149031558134,47.4467075665883,1,46.1416259194955,94.3100354907067,33.0000236852084,36.5165683881888,44.6555640766172,68.7983232008148
"93",35.3774805900857,49.3030279391929,38.4925470389972,63.7106610008586,97.413255109773,27.5270809037606,98.2782732246522,51.0934098738663,59.4917176176709,54.2873797478007,98.3899841699611,44.1392647788563,99.7677029281353,41.3951700454128,45.8111438339942,1,38.1545989210313,86.2363473674386,34.5368219147336,21.6648755875014,34.62120261342,54.5013487193366
"94",58.3502703031411,75.1919373082665,17.9675409018275,94.815518378885,99.6121120030339,45.803233424282,99.0363005424238,39.7364907971865,85.3072430196122,29.0739514940039,94.2392805737268,59.2987455436437,99.7174668058612,37.4860162720882,43.3921652636141,1,47.0766236746999,96.2859698641698,32.5455340210969,48.2894357981252,52.825501913451,77.9054465968493
"95",38.4683178791721,51.8149562739921,34.797220075651,70.55412106466,97.172806119771,58.056292369468,98.1898167810785,46.4791916516073,87.7197592661179,24.979480122908,91.7852357135965,34.1168849207725,98.1605892410426,59.042163480165,32.3346923389673,1,50.2989987668656,88.7289972506434,28.1117079399484,24.7845021351488,32.4884839626345,49.9659454696711
"96",49.184179459135,64.4633233594863,23.9334306369732,87.8688590644903,98.1598305122169,30.1207986216223,96.9741320845791,35.3568692800655,73.5995952238026,28.3341053717694,92.4090001914796,38.4853780344199,98.0861529857546,50.6329861331132,30.5505607753667,1,43.5606905887584,92.2244764548441,31.5567705218132,21.9227280393254,31.9320577424279,48.9531342799303
"97",47.7047777098551,65.3214673458413,25.8281016497713,88.4805449191209,100.71784737652,24.6147547304673,99.3189968061551,44.2764133070435,64.2580881898361,50.3699196814386,99.1064739906076,16.54513034373,99.5554662178855,31.4125480808159,55.9426926194625,1,45.6266019848773,95.2451384006009,34.1752214413411,36.5216867329022,46.0899560248733,71.4729775604761
"98",28.6489908363009,40.9364123707497,46.5920955534416,43.4838737280326,87.8774643456797,17.0954199132264,96.102451440435,47.5743417459226,48.3954544480611,58.688111782424,98.5709318438818,26.9146799069172,99.0474441041111,37.264826114474,45.2310741409778,0,40.2737222589815,81.0582469385147,30.931243338689,17.8602099977597,30.4813905610363,48.2459422033869
"99",44.54818803099,60.1659494224938,28.4092909686832,83.1592678360681,99.0654335150203,31.8218240017409,98.213836488383,57.9673097803313,57.5439770336549,31.4560423003756,94.5192883531628,45.7149398781372,99.3543233130942,56.2643973944572,41.4046061530714,1,48.7338337105835,92.6162359995501,30.7506885976152,10.4392479694415,25.5282521140141,40.5355293541452
"100",49.600532234051,64.6346479738,23.5089978202248,88.0077592714863,97.8693090962951,55.5488408833764,97.6759279834566,59.5590414429339,78.8778886036908,29.7052998068985,92.611181612584,33.1519576369472,97.6376697381517,34.2533306782663,27.6018429032439,1,69.3819668295765,94.4158640126776,21.2815708917604,44.329536831721,42.6715712999376,64.1928333725975
"101",24.6311141959024,36.6130629368964,51.3403195624733,32.5603751918348,75.5698765791243,33.9279852353441,97.1605636871806,42.4289198363241,73.8348579554457,42.8413038418879,97.3970473365217,55.8568788999315,100.289151538324,49.203138833902,49.5347551640382,0,43.5773180305404,79.0739678980125,29.8144749056197,25.3009683291188,35.3252233590544,55.9193797623069
"102",42.9693351153653,59.0579685017238,30.1189085307662,81.2994835410764,99.7667378442333,40.3329700000168,99.4421380484867,48.0058675434583,76.9223854670705,24.6998155820501,93.6361197791649,22.7123299876012,99.3719291429588,56.657309150313,49.3339631439997,0,40.7467622246737,91.8675306224929,33.558313776388,20.9230020414548,34.0340059774729,53.9784470303889
"103",65.0242575537805,81.8102335826554,15.3160268360375,97.6614713403983,100.610785255409,56.2223749884118,100.281692698311,38.6388171313174,92.2741687046461,26.4047088029892,94.6615589851454,35.1444980931318,100.306170580912,45.5409789447693,52.9173089678743,1,43.2052099324162,98.0119750872091,35.7488926240407,46.153053332318,53.7774109027748,79.8202388583079
"104",8.16879354452549,21.6081030773064,67.0697587399997,9.16839369318514,33.4152792159708,20.545668643608,77.7971013624353,30.6231129174415,57.5716981753498,34.7221930783534,93.8935650487585,22.6548916963537,98.6127992770659,45.2471091882661,61.9222537393627,1,42.9422276110774,64.8560116733945,29.2969031783496,19.0642448821363,32.2232987390189,52.5270958812082
"105",47.358691135997,63.3367662751729,25.749301386211,86.7551195962264,99.076224241538,43.9907831459565,98.6268257849989,40.4435496618547,83.2698041755674,41.8709746721829,96.4382464104517,38.8811414325343,99.0863392807639,27.9285102144583,40.0812143061823,1,54.3665873028168,94.0615052923876,28.4984604579897,57.7902685019845,57.53013815795,82.0255965890337
"106",61.6130081850323,79.0906630651913,16.7621940425209,96.8225600315139,100.64113415215,42.5530872150379,99.9577543180605,60.6155874682785,69.8697743162773,18.9269633322866,92.0888588498265,47.1273858809888,100.593571629898,55.6568011417544,53.3461605238677,1,30.1232078788505,96.7529712223206,41.712914658925,17.8004714674322,36.0011378803942,57.2999235225111
"107",46.7733686763376,65.2853756341175,26.8958327387568,88.2506407558757,101.751732483118,47.7522735283463,101.452510317357,44.3714081767963,87.4100905578951,38.5396703402483,98.8122796882885,49.6039349605449,101.942222411977,53.1796414691961,66.3511491675009,1,46.9209645898667,96.4172058961692,35.4311736121023,33.9437867688994,45.8420902256524,72.2028497505855
"108",45.7867762137153,62.4846492440471,27.3957995936704,85.6291645737483,100.017168591267,53.7665879721896,99.9137601721314,33.1858135172639,92.6062832460687,26.3058719564272,94.2668100968471,40.125702618175,100.122342973999,43.7553229248116,49.8958317676973,1,43.3565588622623,93.5199517449898,34.3234106150643,48.4029254477712,54.4451990259513,80.1744230556185
"109",49.7316662523337,68.2037544677328,24.3336459249492,91.0289536227718,101.375900511667,45.3557684740122,100.921063136287,35.6436213429589,89.4407358097946,14.4623135455105,91.2569721485618,9.09856376854692,99.4777248178351,40.807221732453,61.8311075476093,1,60.1715753343758,97.8174696054258,29.1616033108359,50.1153334995895,54.3478852096994,81.2732672291141
"110",39.0520588384875,53.8220579779755,34.2484016624101,73.0749612116091,98.7350902282252,52.0806200383861,99.3664318896451,44.3160676464962,87.1430141990949,27.7117678725167,94.0986708787217,38.8681788762166,99.6075242402339,44.2229470033344,45.143709062685,1,46.1507271635877,90.1653826899622,31.7643543239241,41.9497480828118,47.8601934724915,72.5584318011475
"111",54.9126763469031,73.5837716641461,20.6628444302879,94.6839430559431,101.330643894421,32.3875471462801,100.284309472435,62.6339448948852,57.1010170174964,24.4123600542817,94.8315514479054,40.3308465232354,101.204017558227,39.6587510165095,60.6014603612027,0,52.0200733619327,98.0696244556491,31.5524356814683,22.9952190809158,35.6544461174968,57.5134407990428
"112",53.4140700782645,70.7263714975037,21.1687398976677,92.6554061309489,99.9673356503888,47.5439032441199,99.4983409808319,13.4451515564993,95.1408238667717,32.3105468818408,95.4967350870323,29.4733728302881,99.5291254435107,50.1023557259479,47.3716535342212,1,43.2994005450794,95.5049875486265,34.4089809746709,42.8055078740523,50.0457876808765,75.3146159075553
"113",58.8658931077207,74.8835113229951,17.3672592530281,94.31820615455,98.8188082845154,26.7713160294977,97.2977093588564,39.2090864383421,67.8196357925305,34.6097665547912,94.5308547928769,50.0501660439914,98.8240394484545,67.0648259456852,35.5510851840019,1,30.0376670906026,94.0574351671801,38.8998458685454,8.67269929807706,27.1083518293127,42.2599410238313
"114",21.2334350839185,33.5056124981472,55.1545423237763,25.2613888726279,63.9047096057161,35.3570312169517,96.2908378438678,49.2419219508117,69.8851580590778,21.1612851604458,92.4364999379713,52.4477975785412,100.958146855074,52.9300981369672,56.6863064903296,0,49.2573128783716,79.0785890957921,28.3630882149963,20.1518856863594,31.9964413625056,51.6632765548737
"115",63.9236378162928,78.6830066702229,14.6724205676414,95.3448574266959,98.307566765056,29.3846805890757,96.907311728432,49.9771897434535,60.2378405691645,43.3239131620102,95.5174559854984,32.5924704211875,97.8565974930461,42.0162613341655,30.2527535205948,1,36.2919297480894,94.8283150048,35.3675442117527,20.0885701186146,32.3751382920545,49.5878227969762
"116",40.0537887406353,54.7733497810794,33.1059244331545,75.0541982583864,98.6293981937858,31.5663015130548,98.2573388759958,41.083267528081,72.4878436481435,15.1834000428266,88.8804975039133,35.5169022370409,99.198191298118,35.6870295202304,42.233909868927,1,31.5381938117396,87.4783932962642,37.3835487733361,37.8344328166983,47.2929070355994,71.584335157818
"117",43.5364486174635,60.2311502303952,29.635917029337,82.658065930785,100.322090667863,37.3500236230801,99.8292633835544,42.9283500564338,78.5680695098668,28.9240778105142,95.4060872685078,38.9596531301846,100.525092643473,40.7555809936129,54.2050184341274,1,37.2027317892031,92.2584296788943,37.3627683587281,38.7908183716828,49.1956844668611,75.0314110283407
"118",46.6476883733475,63.2436543307299,26.5530792191417,86.5251501231078,99.7998662359403,42.8185805220079,99.3426397442637,52.3261796820728,75.7896839710015,33.9025740754182,95.826434535221,39.9868760406531,99.8587611086083,50.4063062087616,47.3974754517581,1,35.9845729916364,92.5258798529309,37.1552133181158,25.4255364526556,38.6036755547503,60.497597934708
"119",43.3368438899251,58.887719147797,29.6460016435746,81.3971701132938,99.1566437811235,29.4029207291542,98.254489711865,31.2169198517252,77.8770787544388,57.1793817210163,98.3503253916998,34.4662206055552,99.2588842376068,36.8912980912392,43.1814699858935,1,29.4811126121425,89.2346390995165,38.8806184910268,41.6548195625862,50.9993511001762,75.9507110248014
"120",47.2688329354873,62.2323870328073,25.612662971572,85.7957071812922,98.0413460920333,40.7590985007757,97.4639525874873,66.4090849143418,58.5086173442761,21.5528218754384,90.2021532929086,48.3261560522029,98.253466201461,34.9707128746969,30.0753739757828,1,50.7003923117182,92.3597390575487,28.4954022021843,25.2409407949276,32.7419866292606,50.1199580413754
"121",33.53282345926,46.1528426922146,40.6654237757497,57.5721603296932,94.945932617164,36.0279282181969,97.8111476719242,57.3267931029303,62.4759863763526,33.1350997146064,94.4499033898964,46.8255385502817,98.9597368360218,38.9963446964586,37.3290847559614,1,37.8841859033015,83.3280725324264,32.9750702433183,25.1404858481742,35.4423794044554,54.872379287388
"122",56.2323110884447,71.4471419307419,18.5719372536774,92.3664932321564,97.8374007552611,27.0437470255768,96.3064849775148,53.8206902339401,52.813463136084,41.259241296887,94.7310608505642,33.6255302758064,97.4657297689601,22.6641202070635,26.1352225139794,1,43.8234004157139,93.5866998343114,31.1630972723178,33.0764880144203,39.1019590360204,59.0850971800732
"123",64.3475731562738,79.675920804518,14.7997987451611,96.0442613133225,98.9773202365369,27.993163127686,97.5186393423329,50.388434882656,59.2843196643068,39.0702110765701,95.5535822388007,14.0910276704481,97.240354762222,43.8350462338652,36.8320643377823,1,35.5830004471811,95.610466143895,36.3947597636826,18.6434157258558,32.5242034877109,50.4692279675968
"124",57.276992739305,73.2697899731388,18.2247745299576,93.5634157049046,98.6762656503697,27.0710983477584,97.1806641583689,52.8299098554582,55.2870630477565,16.3629253652806,88.3395455297315,48.7689253561684,98.6762895500742,50.7940607275652,34.2723713837729,1,47.3224348400804,95.0478932390084,31.0266516056276,11.6220044487249,25.6094353038089,39.9400946275577
