"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",55.2134662714424,73.222481618237,20.2238472195706,94.2809051453965,100.659817519492,46.1633878305507,100.137538607362,37.3631207077328,88.0857856588084,25.1502728254488,94.3693011956152,57.6232246023163,100.769416100214,59.5070588104749,53.9682227178561,1,62.8070580245051,98.0143268318396,27.6280167205527,26.7824510818777,35.7848177365193,57.0428113893972
"82",48.5107430940765,65.0976880455308,24.8508501042464,88.3870661970886,99.5707675162935,45.1979002264476,99.1262215099854,48.0343190220804,80.3629904034742,29.818352203655,94.5573848552662,29.1463587062599,99.2145771322179,57.8991496692215,44.5000423312396,1,45.5492856670681,94.0303444132482,32.7215379779161,21.6975740420786,33.6958237913263,52.9899857298227
"83",49.6783038559902,65.1158473826194,23.5419156173291,88.4198190993015,98.2764026065769,38.3109717979347,97.5155728081006,49.3375988813592,71.1169779712166,23.9279507245678,91.2206980933228,33.1633772780716,98.027583451723,49.2309341809871,31.5465068955663,0,44.5055927622854,92.6228125489217,30.0089330337802,21.5034673138168,31.0706905768082,47.760781800056
"84",43.8751679250453,57.7875012987862,28.8258820525472,80.7643867665463,97.3731750402843,35.0291241584653,96.7249252402173,44.7917947417091,70.4116351938376,9.33465790520106,83.4956508251712,41.502229748834,97.6723293403635,44.5696032672016,25.6878846565026,0,41.1232265844878,89.0540738647885,30.0377080113398,24.7273629659138,32.651674917491,49.5458709290107
"85",48.016625819521,65.2942285298677,25.4637028928679,88.5029770771302,100.333832072726,47.9266484360837,99.9924145790826,30.082535829705,91.5375081299508,19.2341566796938,92.0938241105507,43.0072447000594,100.401678130491,33.1394751853368,52.0958158347709,0,34.9006052630724,93.5519472206695,37.099600733943,60.6870544586177,64.8762101340239,88.7110857038478
"86",32.0458194168705,44.9154070118518,42.4805818854693,53.6709855556754,94.0754233088599,20.0213445627001,97.0872412168284,21.4493903504445,75.8973066136617,42.2835192849331,96.6952426499356,42.9318597358495,99.4846181031475,48.8751098886671,43.4209496808369,1,42.3120775851379,84.2909511080986,31.9572263590635,26.5819177948784,36.5818439373282,57.1618860368755
"87",46.8068029993875,63.405522046694,26.4043513952907,86.7002955092154,99.782580489107,25.3956625488838,98.4302967119289,51.4632726090054,56.7822590566836,42.1117871828868,97.1647247541912,52.7783152438326,100.030904879826,45.2980442613897,47.1636787270849,1,32.9585399479981,92.1209069973492,38.4970242337401,17.1040020205706,33.465481778653,52.9119743674234
"88",40.9428613753587,56.9646809041454,32.2798069614311,77.8535315211542,99.9409466942357,30.8799838717441,99.3870021886176,49.1361077517266,66.7471061780162,51.5344484860504,98.9436476449042,35.3200343322625,100.314992058578,43.5990608113985,53.1736207577525,1,34.8740550734588,90.3441314921655,37.8482985607604,25.6031684315204,39.6360744765991,62.5487967938401
"89",69.7645470062226,86.1262654469922,14.2365799073436,99.3933184378711,101.569603671039,49.2563261286781,101.079499834002,53.5634658047659,82.7679640703804,40.7541701350226,98.7096512480614,36.5587615181089,101.298317277077,39.3112642927681,62.2717575450325,1,44.1468230642198,99.515921776583,36.8238140275202,45.3903184138364,54.6783871947417,81.6375676137575
"90",33.4816517820056,46.7524471114857,40.747966651801,58.052812583292,95.7642864033069,38.0915970492138,98.6273118280464,29.7640493267402,85.3772451183579,31.5097059447619,94.847871532855,56.0240770671039,99.7450299126205,30.8389175815329,43.9622970753673,1,51.4719124212235,87.6257339582324,28.8890945017032,56.6826867799249,57.2980011125845,82.2118635035877
"91",51.0405949420095,67.4049587057016,22.6580976582669,90.2686418630818,99.1164643199615,35.5625030404149,98.2145518280471,44.9439281476581,73.072470547637,37.4480516776783,95.5965881871193,25.0402403499989,98.4605629948707,34.930888764415,39.428777091757,0,43.8359946487325,93.9590511260634,31.4700413892432,39.0073493211807,44.9455975900777,68.3704593414955
"92",44.5280934753105,61.9297826024807,28.7732459970698,84.6302785038162,100.916787449186,43.594513118704,100.596065261824,31.8304209068263,89.7617276470677,52.8123179489015,99.7301421344412,69.4926203147731,101.36717443849,37.6152973100032,59.2830142987646,1,35.701179876135,93.1908461033683,38.9841515890413,54.1681601358484,61.8897038419646,87.4053165082587
"93",47.921820218242,63.5831908760138,25.1578860975534,87.0455288114104,98.6850220416704,44.4569837986343,98.2283636269833,44.9137282860767,80.460627115158,34.4838671494532,94.675284780584,34.9097058882084,98.561677023171,62.3672812857575,36.0704259789986,1,43.9055941219985,92.5528175034058,32.1339808227395,17.3505050925719,29.751266721537,46.237100720868
"94",64.2123121368113,79.2287310435932,14.6961927568899,95.701821043811,98.630836395142,38.6984110781796,97.7362879094285,44.6917761886634,75.3253066961614,39.6250793318038,95.3308002442574,37.701929277401,98.3693540428298,37.266115776279,33.4242875992733,1,40.9941731607476,95.5539899152925,33.8057915737841,37.7715268676872,44.5843089216336,67.3038426861492
"95",24.1544733683824,35.0809764209556,51.8868415108702,30.3550094906133,71.1447757061164,47.0688492634772,97.1233051821493,28.1615880388243,89.8540443638761,25.0617422768744,92.3390204138081,44.9766171343705,99.1539378318489,50.7130421315505,39.6970354507094,0,34.7393654547824,73.5248377052141,31.1609037197582,36.2537996658661,42.780841246769,65.5494604951784
"96",62.0268786132605,81.0517905062594,17.350681896035,98.376960293877,102.274786239853,41.9177199484916,101.602856166133,51.6372162158181,78.9131767159867,57.391973440827,101.130148077189,54.2788567712847,102.300991344658,43.7941628250692,69.4568275766683,1,36.1003660731692,99.1357949365622,41.4378979839079,37.124641715225,51.508222908381,79.1286119829761
"97",42.8026205473867,57.5897392718842,30.0933240955814,79.9281448881073,98.4241205485517,31.7306975384971,97.6990879788248,28.4855649778681,80.5958186504298,22.1349813191139,91.1333955729126,41.3950052337721,98.7873935488243,50.5659010873174,36.6750420200259,1,56.3038223909728,92.2893816234699,26.9493496570215,27.9809397562323,34.5656239041449,53.5050099100998
"98",49.6822132960458,66.8790735293194,24.0058225104977,89.9219553043552,100.077957501098,52.5264229417557,99.810049287638,50.3470433514113,85.0548283405761,35.6848144800408,96.4153947771552,37.3090251419273,99.9767074542055,37.9707537497062,49.135198488299,1,39.8857228108124,94.3576267418438,35.9767745917901,48.0067673921175,54.8949245164778,80.5316747242247
"99",32.5284925150542,44.4927946743872,41.8737605332112,54.1509676779121,93.2597981682103,49.813259040088,97.9402325762461,47.1415531242881,82.6184120012169,22.3382172777612,90.9148072613101,35.8447718421654,98.2981074957339,30.8760992211052,33.2131685927537,1,43.1972537584192,83.2251126395154,30.0658275754779,52.8359440182426,53.9629493068072,78.0337293947374
"100",46.4451396264964,61.5935024817007,26.438964235459,85.0725006966922,98.3321433262615,41.5359116149821,97.8255714888534,51.8746282253803,72.6448763818699,32.1579835362962,93.8175383976695,31.0884417915767,98.1271907256107,57.3928209943477,33.2596524153078,1,59.6967878998717,93.4786057160645,25.3700639116627,16.1355116771162,25.9461513976541,40.3284515428352
"101",30.8636591005458,43.2817075881964,43.911001540289,49.8801469245048,92.0137675244255,39.9965327115179,98.3022654909835,46.8325445173152,76.0825222405094,29.6274084267576,94.0969431588879,44.9373242880234,99.3686321966621,45.7292202474947,41.6707664902549,1,34.0153749305344,80.5804758651073,34.6266559169823,29.7540409823588,39.9222121333825,61.8032646189624
"102",49.3239516837308,67.4282349602956,24.5617411220492,90.3802542657167,101.039592499804,38.4067378115363,100.345874307356,30.8260484411061,87.1496350194651,30.1002235564953,96.2233007691068,37.3746365171499,100.939463531204,64.355052996474,58.631137069225,1,44.4509884150816,95.9486540067907,35.4339616327665,22.2498328818605,36.7100041011472,58.8709182268263
"103",52.1740087029294,68.7141032397116,21.8257320434696,91.2071487356357,99.2279776480322,37.288163349705,98.3885616619715,52.5473731935039,68.8305939120827,32.733559403782,94.7352868645017,40.8009287224976,99.1502983672722,56.2019035190983,40.3085266042363,1,32.4125919151064,93.1381846315472,38.1021921754971,15.5490945437924,31.5806705326722,49.4018587456178
"104",49.7178492212205,67.3481318532855,24.0986395117055,90.3156926403205,100.517684585857,34.4954771837443,99.630662754058,53.8884867205415,66.7274406006818,30.9285231727632,95.7995070192485,31.0050859655352,100.200838526443,43.9765968238945,53.4287563213658,1,46.9502407503942,95.6591223497613,33.5732516317314,25.2639278985304,37.4149998194501,59.3809052008331
"105",32.4434788537615,44.1080329892774,41.9721793182626,53.6205128397774,92.7533533778635,43.5327140062913,97.3892760562601,38.0607280499191,82.7778912284575,22.1944074125153,90.4610547456664,34.0012970547025,97.9417461246157,34.409284638365,30.4200627745791,1,35.2016728932704,80.4397537469714,32.6110602213076,48.3082934100875,51.5750280189471,75.2965282120056
"106",49.2384060396909,65.5688566437641,24.1497693800487,88.8150908024913,99.2331765714074,34.9277616265511,98.3459727522245,26.4002005404634,84.6780418471011,25.175557615876,92.7445533361219,21.6759923453284,98.4080616995851,45.2247105508673,40.9969407995108,1,51.9333933441157,94.4682767945382,29.5449835802106,37.9639953756836,43.3776021301901,66.4773347390901
"107",54.8835170802551,71.2178215351858,19.8316710022627,92.6509853072087,98.9536578228224,60.8239741363853,98.7699564723709,48.46311411456,88.9369344406793,41.6649817679143,96.1357864008518,41.6874302113298,98.8694632421843,52.4049152001857,37.2358271466368,0,42.8972058756522,94.5653648267556,31.8837474303526,33.2353834452615,40.6767294752133,62.4188685645649
"108",48.7788514794475,65.0821423795368,24.5431795346265,88.389651393696,99.2515448985251,39.8640012543388,98.6000548259924,69.6767678969894,56.1958543411319,48.489334540696,97.404738162845,53.1938502959582,99.4513253089174,46.1571140479745,41.3070348869899,1,32.0442850160205,92.009708655441,38.1805228681421,15.6066141872842,31.7522609939552,49.7590946974387
"109",42.4191020456437,59.195801482872,30.8106620095919,81.0154995337784,100.558228461995,47.3161630733768,100.511854161808,48.3369734969522,83.6980113627065,39.5181181142146,97.9831332165466,47.4481882214854,101.010087803402,50.0413125105059,57.4010145861679,1,38.5662965291833,92.3822490414988,37.1931497408765,33.231977503072,45.2890023073754,70.607244839104
"110",27.0453104024406,38.882521049356,48.5103973681324,38.6301009621019,82.959917080655,37.3525697397,97.7310318004967,35.1899246823887,81.5298305365389,34.8368060860427,95.4723438067942,51.9794176002485,99.6911059229752,37.9570202472977,43.9256619166002,1,37.7379059093827,78.4572792813028,32.7801413066782,44.0035811185222,49.7853228483472,74.6764554264932
"111",37.6171196749032,52.1928925456786,35.8885084912985,69.756161833247,98.5107636672869,32.2729768162167,98.7401347301833,20.411305383671,86.6953010718335,24.0227467006863,93.0190638339285,56.8221596653236,100.029262768208,32.972917848528,46.725935062242,0,44.7106781605367,89.3003544380142,31.1555249280946,55.6299200571141,57.9101274863294,83.0165408426512
"112",52.9722381893707,70.2821890446484,21.4817480887531,92.3814427739437,99.9788088956979,40.6108541725606,99.2823937294803,21.9009387552537,90.5718027329658,21.3313533623663,92.2743952652125,53.0613478484245,100.079847866926,46.3864819951636,47.5460126824862,0,49.2887843672364,95.943401961293,30.7134275938265,42.8971064532362,48.2851643634445,73.3035976334673
"113",58.906813415016,75.2513504401805,17.4785449593682,94.6276218933941,99.154930019292,58.5808172838758,98.8934246953802,55.9713502274987,84.6686889026963,53.4865351393455,97.6580689481279,48.4609349616002,99.1507801560553,33.9647494613681,38.8546617100558,1,24.12482881543,93.8917639931718,42.1351556461789,51.5967748130419,59.5087924751881,83.5500806102246
"114",45.0762551690222,59.7253217130988,27.702142775546,83.0153368153888,97.9891371327746,43.8066028472796,97.6439418774336,48.0715075111781,77.1001778013435,41.1918965202708,95.3064088318749,52.7310972860519,98.3773528439186,31.177281646125,30.7078490399898,1,48.7163873471788,91.3989850956526,29.2201284622251,46.700234045719,48.7060243396007,72.114017705384
"115",57.7143062368041,74.4264274200502,18.2562584652908,94.4057073410783,99.4343688115957,46.177788003128,98.8723545271956,33.0594825319678,88.2908457574121,47.8099830586256,97.3862133131936,40.1011479195254,99.2816633119443,50.3051267347004,41.6902456538396,0,48.8471878197779,96.105949207281,30.1803120863403,35.4789727281029,41.9310885461018,64.5967841076638
"116",44.9281876276884,61.1069054474282,28.132123697234,84.1317979556482,99.5961722691033,49.2633581598343,99.4280806413114,57.09815162214,78.0668553899374,21.3112799606318,92.1728697696859,39.6127089605935,99.7404378467578,48.5514245450811,46.2838606337613,1,38.7828203498963,92.044485352126,35.6129398295203,28.932906111124,40.2655301275701,62.7479856512091
"117",27.5541815107815,40.6149882129034,47.9071555597736,41.2281787485157,86.811749921005,53.5883353420141,100.038584560702,59.0829003795977,81.5089442653791,25.4792995301649,94.5723822356506,35.8169144357719,100.545992568051,49.5361859787341,55.181199924631,0,66.0747466541264,88.5872358431336,23.633415954905,31.6698620595979,37.4368478682392,59.5879624624074
"118",41.1261299124971,56.1172393924803,31.9423778115097,77.2967165337555,98.8284539294552,36.836800471179,98.5630549171842,54.3553482167175,67.1045340976864,30.8605125527898,94.5286610470111,24.7037411633648,98.7594187245332,47.1860817978469,42.4442630843625,1,36.540559451435,89.1861114135463,35.3768074313281,21.5825850228366,34.60925094248,54.1468726853214
"119",53.1351223046174,69.8957058492549,21.1842545432205,92.0107886416982,99.4133898548091,34.6916196641222,98.4409650438795,50.2437593426014,68.2236344156661,25.6087572269363,92.9971728783342,18.6575939398896,98.2792669445166,57.624702757312,41.974589893073,1,27.7715397087197,93.0998897536087,40.2706186209189,14.47332147975,31.9893898240311,50.1815286006592
"120",39.1572858509972,55.5536222096299,34.3072745692126,74.7097972852879,100.49098060883,35.4842580018951,100.448207222712,36.8789119541321,82.0312282207718,23.294582898371,94.5595613328241,27.9055516239099,100.873643417233,37.740970443716,61.1519068259227,1,25.5338187282004,88.4720045427019,42.7784623999893,46.4882882301283,58.3298303890328,84.8140914823242
"121",46.6578458378507,62.2420306579036,26.3237912474318,85.6796265645317,98.7557663787915,44.4265149517431,98.3490096954827,34.8370634370902,85.9680158032967,31.3953473206652,94.1100703726201,45.1118039543578,98.9316285128217,38.1356303665299,37.2628664545274,1,38.6932725653797,91.5415045781835,34.4519608509942,47.525421014322,52.5912388445002,77.0508921758645
"122",52.828260746883,70.3002758529555,21.6390543936108,92.4293201414477,100.149261448989,43.1869832937786,99.5520646275209,30.1834633099784,88.9027862171292,36.6564437775579,96.5797279326419,48.4584077426843,100.196867564447,52.875799217895,49.2400240156265,1,50.1697333947102,96.1885745704659,31.8659005930875,33.8789722600649,42.3378064304388,65.9054151084655
"123",43.7821511719081,59.0228373936264,29.1309055740521,81.7807363473197,98.7744116895226,30.892622080706,97.919137733977,59.6225764929432,54.332668205,24.2226646896814,92.1647156546293,30.7948290499316,98.7082431096164,39.7858318414081,39.1605301867064,1,48.3449275823546,91.9557413346392,30.4130711799496,18.945233223735,30.3463161455932,47.43656239773
"124",52.7149527791731,70.1719221285925,21.7160280304483,92.344382964518,100.138426693119,42.8982383949729,99.5326792060718,59.7232966724161,70.3028301089572,41.4973229630581,97.3703322868362,53.040775339894,100.242239019669,55.0172847842175,49.1503567889914,1,46.1693483633795,95.8148636450194,33.5338550294031,18.086726770211,32.1339182203028,51.1158671074554
