"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",41.1843054791654,57.7579206749344,32.095881365901,78.7559827025383,100.497713054848,52.2011498081321,100.712374919436,32.2529368287593,93.3059561882223,23.2872434585054,94.3073571552686,27.0388470534174,100.542928774889,37.391159709187,58.1358277638652,0,50.7572444354338,93.7490552943028,30.7927354573337,57.843087283258,60.4872011886327,86.2449995163898
"82",35.4245354694717,49.1257655094906,38.4243566981281,63.6235949191369,97.1590408714616,20.4568293506147,97.4432329871211,41.0943822162565,59.7705769579816,31.9555365021568,94.732887847512,37.1219909919519,99.3481098752633,58.3176460601002,43.4504654902403,1,30.2311456996916,83.8810746973332,37.3097693386592,10.5135414998133,28.3734815669167,44.921278066425
"83",30.8168157238126,41.5525675785796,43.9518106207403,48.0888308652743,89.2659231855863,34.0794705001101,96.0762002824455,41.9483171198636,71.2647855697366,10.4587126236406,83.8738646427948,43.5813999853062,97.6339019314019,53.5096953730738,24.9552724992067,1,28.0359740790532,75.5231577056709,34.1388510831542,17.3850879831008,29.5209048994426,44.7813231148773
"84",53.8327067782188,70.0420278865637,20.5074969008168,91.9514128643541,98.8338566776073,28.3720880474185,97.4700541218386,68.0931593914759,42.1396386601453,13.4608998476403,87.1689910370805,16.7764258705797,97.4567831922608,47.8254292643312,36.1927450754343,1,25.6114995342644,92.2970992328359,40.3438034662717,8.18458944251568,27.4607414137727,42.8436556790707
"85",72.2102125119484,86.6188167135171,12.971821005944,98.7540906632017,100.510633125049,41.2169957505536,99.7471109448736,31.187905406915,87.7305170195428,45.3454575234536,98.1669952488091,34.4979767743361,100.158189669743,48.195473891326,51.7645904717957,0,55.0149096727521,98.9321917713158,29.3888372484038,38.4175307781512,44.7125530399841,69.303777469314
"86",46.3801798282173,62.8189838750815,26.771402045645,86.0964709493641,99.6722247102845,63.0941552673242,99.7246659032885,43.4649668761739,92.5964072640221,27.3264882235447,94.1641016270439,36.2200726815753,99.6592302012183,53.0139510491329,46.2738325744169,1,38.4254500962964,92.6076053025694,35.8863603669634,36.7871402977049,46.1692182736967,70.605138575476
"87",53.7032705189558,71.5288262292837,21.1450141101277,93.2685062289365,100.482769958368,48.2179152525364,100.034979824309,52.2643739013907,81.2950306491147,37.9150358239079,97.171608502971,39.9206888085183,100.370187166152,48.9737415582803,52.3971756114346,1,43.3992434402088,96.1938453514323,35.2113920180426,31.8089234740556,42.7706319968307,66.805743097787
"88",27.2915246292609,40.2336920360559,48.2195274056098,40.3966772010143,85.9139094174134,32.0989086595006,98.5856251418572,53.6563992802964,63.5777384804451,43.7931247339465,98.1506993834789,37.4255662543111,100.489456814523,41.8667940154,54.5049881760449,1,49.6927643295341,84.2296225600296,30.1303626489966,24.9952033790507,35.7574293714037,57.0560220371324
"89",57.736853121416,74.6782574021077,18.3348712012012,94.6183428116536,99.6688797460964,47.3429623601157,99.1459676135458,36.2019975086912,87.9103229284173,29.9989610301287,94.5558509908271,44.4911511883618,99.6056939924146,44.9042461078235,43.9958669948517,1,30.0847010100257,94.8574671495712,40.1014198901663,41.7528646128588,51.7640801683875,76.8558777446799
"90",51.5577818478348,69.7129383421486,22.8008235945865,92.1593081396074,100.909716321241,36.4315701315612,100.084825467898,38.6037723618856,81.0890960322155,36.4077003948672,97.3592502478657,22.4125866146359,100.14373014006,54.2305594775062,56.9043966223527,1,29.5287309773389,94.7513261329649,41.7639650725817,26.7694839240534,42.7316480632108,67.2040070628424
"91",67.4618217309214,83.2155764279124,14.23343315362,97.7824616428324,100.213988556111,45.9151786076629,99.6127033240058,43.84169369969,84.0166269984245,21.9366780281275,92.7030758554739,32.632363413276,99.8100121903334,40.8919460280873,48.9319435643272,1,48.7987405367723,98.0655313914154,32.7544432482592,43.3421947950023,49.7770932609881,75.1677710415764
"92",41.3411384116643,55.5394901891643,31.6069898270139,76.9876523974003,97.9637791007178,36.3090723739364,97.654274636407,41.6150826724817,75.4058498385051,34.567351197507,94.4151136231504,39.0616472647351,98.4645077827615,47.2160764308474,34.0246608077056,1,38.7405964866813,88.4860255718935,33.3072623982577,26.9002844344217,36.4957796733512,56.0958800259028
"93",42.4826710365898,59.5044652627833,30.7854121645599,81.3223528145857,100.80588737127,63.4443204222047,101.091736950095,47.0869700215013,93.3164716363341,20.3847413440799,93.5420147609076,38.9225418566627,101.099199969471,63.6953068374013,59.7133538580596,1,27.0888486706968,90.7257918363937,42.4819388093881,27.3534158588568,43.7886980683253,68.8930657434799
"94",45.531701197623,62.6593372797322,27.7342373850796,85.6816464736679,100.49477640271,49.2565672041545,100.289291032225,46.6013677463595,85.6157764342595,31.9894373341341,96.2593198314222,41.8776822430098,100.640635545542,43.2492994568095,54.6522100052135,1,41.8702453782496,93.8582453763951,35.6615106881569,42.5987950665156,51.2450697222397,77.3646476144456
"95",47.642255783289,64.6307819417585,25.7271728440361,87.893973188492,100.081005103837,24.9808869148981,98.6811870476411,51.3592149396579,56.8188583610399,41.0643639287182,97.2882941612287,46.3064606314517,100.205614734563,39.9886972889113,49.7544053570656,1,35.7956977719944,93.2156627352315,37.7208932209958,21.4463379937192,36.3182776941715,57.407914996582
"96",47.8699967769179,64.7990079520679,25.5071629302638,88.0687131594941,99.9932499811779,29.6670033274728,98.8849159308538,38.4420851681895,73.7275567272184,27.7848072302786,94.4061706013609,34.8491868706816,99.8524750284441,43.2175317634371,48.8223118188095,1,31.545298829801,92.5895632942647,39.4018983700851,31.1334839810276,43.9688174639121,68.0408906924188
"97",44.4834340489901,61.4401791737535,28.727825792887,84.2009278826635,100.462778130216,33.3341536775369,99.7201967322437,39.5907856754844,77.3911017266129,34.5702291206263,96.7635703383518,44.1862563364878,100.701216478673,32.6780890526933,54.9207223238342,1,43.087775791393,93.6395919655326,35.1031658132154,47.5410583385023,54.692669592612,80.9162176721778
"98",41.6807511038797,58.3591232009523,31.5778347749361,79.7095534288414,100.549144108843,50.8666950669949,100.672875110293,40.3881785794895,89.8800179622724,45.0696966978812,98.8300664771742,39.0739033665364,100.928983658244,43.1002217687169,58.0554268387029,1,42.4328486635706,92.7301127636091,35.5579544887372,47.3187648035079,55.0664764229122,81.5871480880186
"99",46.1554657324356,62.1680785370325,26.8956253613764,85.4817810085507,99.2616540767821,46.7011942305718,98.9539851118418,43.548487190906,83.78678586186,28.9727864593638,94.099781642639,21.7172195180523,98.586105126608,20.8132883683682,42.3964493888434,1,37.7315741123795,91.8905943683532,35.4062397204849,66.7975905717016,67.2651969802648,89.1741381455069
"100",46.1785829186943,63.6992463341304,27.205219080782,86.7715563030155,100.81237346656,29.487305434239,99.7836494995621,54.7391820130229,60.5901877591876,35.2245242056619,97.1531971981312,31.5115998752566,100.625484805363,34.7153972667135,57.4370555946755,0,24.2337143702545,91.8767997357785,42.3481000218293,29.8994612420614,45.3696023906622,70.7135135201216
"101",34.8485390297227,47.7853818310488,39.0815919808363,61.4122139609091,96.035075591369,32.3748496018562,97.6514135203076,48.6958465402918,66.053086845891,35.1314027670875,94.8559358519227,25.8380368960146,98.2609839015894,21.1179316752341,37.243106030374,1,38.9715078214973,84.6538941291983,32.6213588682504,48.879988297989,52.6894178289283,77.1504113455931
"102",31.3731883378334,44.1185914219943,43.2962467528766,51.6478232121177,93.1646458218364,46.4168860102239,98.8646410966631,43.1310973836825,83.9209068544251,42.1910132350225,96.874677463874,34.7553692626066,99.3431814625793,45.0811756507635,43.764495648633,1,40.2048594900288,83.2179597439053,32.649100775617,37.6958106957939,44.9885187787583,68.8591600822137
"103",42.1180643598527,57.7549901080287,30.9512894498281,79.5602534553105,99.4010755626506,39.771058364914,99.1381507846794,42.4769118567462,79.8012501235261,23.8912235359728,93.0485104665619,39.5534620220324,99.77150629771,53.1925220479075,46.6649316398749,1,55.6346080359994,93.2554930768305,28.6129549895177,25.7529248281955,34.8007927154398,54.8538774753586
"104",36.5987649386708,51.3081265923898,37.0922408040068,67.4760689993656,98.5719692937684,21.3158750136058,98.3619769603658,57.3883644386388,46.0995752430148,47.6085562448701,98.2196028922812,19.5038742887007,99.2055350306657,51.0392553626942,50.5972631739471,1,51.1967450686441,90.488552132606,30.1477429783232,9.60614968038911,25.7430149306176,41.7666185370997
"105",71.0753781962378,85.3174080537717,12.9424776499076,98.0458363841161,99.8991779238563,48.4897545301735,99.3611360992697,23.8316318476007,92.8458092288246,37.3496797315577,96.3359166989926,36.6873954605382,99.6110742031701,58.1322790992599,45.7465391885143,1,47.2753370754879,97.9107447387851,33.0281623051124,31.2318260465604,40.6274954414366,63.2012054228887
"106",34.3734388240212,49.0557577110864,39.7335258711084,61.7864367897887,97.9897537672459,28.9556434446353,99.4216288576737,30.9668203002043,79.5323030941142,33.0457712314605,96.5006151828516,27.6790592350962,100.296948278487,53.105316726654,55.8783924603879,1,11.8712900298756,79.5061748039939,46.6149642312476,26.5526521158814,44.8425957144517,69.8829039355331
"107",44.6152713831429,61.664733343371,28.6152188539004,84.4536629507186,100.540379820508,55.0827944195282,100.523939113082,37.4888459720093,92.5125975340045,33.3252914571008,96.6734749213353,36.1597431358122,100.607615175262,28.7006902884461,55.5913464855944,0,40.3253800753009,93.4011066861839,34.9890186233499,67.1079284519536,68.6058598229856,91.2299655549541
"108",36.1742735084948,50.1805206773506,37.5472055876687,65.7961384387764,97.6954789309032,22.1284855416434,97.7594318432003,47.5780997967655,55.8375002593522,45.875346957564,97.3708612913108,25.1687472247794,98.9656226859427,26.3230739046374,44.6268017008236,1,23.6607993902487,82.914861029981,40.2282660223301,33.529608691654,45.7341443037727,69.8944026152579
"109",34.9743202140629,47.8813968374404,38.9284689859536,61.7143481092272,96.0477698387774,23.6947470352509,96.9529365534933,45.8015805592751,58.0978105453273,29.7019923562234,93.3965921862237,33.5575493359317,98.533349646054,46.8474808663899,36.632156451402,1,37.1289979576873,84.189318425605,33.3416360702337,15.7049297123164,29.2741804688534,45.5806362314625
"110",47.1566335512423,63.1812090216584,25.9479320661924,86.5861066036662,99.1483898106907,44.1637486185993,98.7133690134722,50.5446811026271,77.2780422420605,24.4036920841934,92.5528427288088,29.7945352835415,98.8639158234006,33.1735373128187,40.8614061968802,1,37.3270042886585,92.039491317821,35.5368067595864,45.4070339256474,51.9081479990316,76.6953646964698
"111",40.9851782349957,56.7710873935673,32.2013457971309,77.7283366011155,99.6865196339523,53.7739674358952,99.9884053704635,62.0600383202713,79.2551276003535,29.4810614544313,95.2247968603412,31.9418805169228,99.9752202013892,44.813702695793,50.7167885236111,0,32.1528171884257,89.4819735942766,37.1932898380234,34.4106150733816,45.4938510296502,70.1993702649873
"112",41.5776110933936,56.9164390428875,31.4933339490679,78.391801920765,99.149476732855,52.7266417641375,99.3680657860305,61.1248493830156,78.1042541979696,44.832792498354,97.387659562866,52.8738188831525,99.8132902678509,38.7176925461799,44.8926347660183,1,23.2583623436347,87.102287319692,41.6671297375736,39.839373205351,51.2021202802374,76.342193967433
"113",33.08444247131,46.296703911239,41.2276575826839,56.9031268633269,95.4226676912796,36.6661519501657,98.5741208918571,40.4374421692077,78.0608701625023,36.5779176497868,95.9655679906924,43.9727771049059,99.6227960439875,30.1045842206775,44.3471043908156,1,38.2177533087116,84.2144383038516,33.8744063572515,50.3648397147684,55.1267598567056,80.2735112225217
"114",56.2046208255627,74.2752894571463,19.6476440358519,94.8540204410478,100.742345600211,30.0388356262188,99.5361499378188,40.9567552104858,73.0753651906744,49.1798960471146,98.8750557980887,43.6126755335209,100.664969852285,36.0065475465661,54.6875326168166,1,33.3006290872279,96.1339647130056,40.1899625807627,39.2574408614226,51.0068151907779,77.1094540860724
"115",50.2850574633627,66.1461743088721,23.1370003563834,89.2684568535616,98.6586450578041,34.7238830804246,97.7192944133614,48.0713680729764,68.9621582665489,31.2690868203488,93.7721897813006,44.1210543958247,98.689536495977,44.9853857712652,35.1215357125968,1,59.661340927335,94.7036365619243,25.9201573771618,24.1592406701748,31.3821529429023,48.5853933491863
"116",38.6120408124591,51.7532350863776,34.6135137587558,70.6805153847262,96.9476126081937,41.9801090989289,97.4544767775516,48.2127263643593,75.2407194518526,26.5633338592502,91.9050078586606,54.876749191142,98.3210949506402,41.4875022499305,29.9281713721408,1,39.8513141996242,86.4108194543943,31.9026395964628,32.4602392063006,39.3918703147348,59.8775212010884
"117",55.4774585904699,70.0827829822963,18.8545303274262,91.4431174141778,97.1964768912207,26.5743960173173,95.6061554718466,41.6921409726653,62.7249360744949,21.6466975571549,88.7912563118524,42.2651684719785,97.0932125139011,44.1469681644673,19.9370484522274,1,42.5409011356787,92.5434304413991,30.7980575364371,18.9379726071769,28.5840349970541,42.882894283957
"118",50.7714896009983,67.7538717300741,23.0528311423645,90.5970368970163,99.7674896006072,36.434994443216,98.9289201792379,33.7079549262286,82.4508162852237,46.6007191573287,97.667823054061,24.3786074272507,99.0992731120568,51.1725477066276,45.8546616442361,1,29.164168224245,92.9824848281439,40.1574714597645,29.8069765316966,43.0661013287815,66.547797132355
"119",44.988134182506,60.8026877065126,28.0026055039639,83.9004564202047,99.2107697937817,42.4841474121229,98.8223176630973,50.2297293399844,76.2420364176964,47.0111239098166,97.3757593909863,42.6072429180164,99.4185753864093,51.6645786311694,42.5287125930356,1,25.9506890358716,89.4049261948392,40.5881570515131,24.1035733897597,38.8048068281061,60.2993595084893
"120",30.9229332958805,44.9936418014752,43.8680784619488,51.6576559016703,94.5992325974845,61.2613848422218,100.775949489383,48.461848216873,91.7528103112494,42.4771058678024,98.5060650950076,51.5959149719745,101.129032924038,22.7798368984887,58.0611276752879,1,49.8453825124421,87.6787329685351,31.2739478803305,73.0363696715828,71.0803464717363,92.7166203356012
"121",52.1119582090536,69.6389501246705,22.1824461496675,92.0092637912091,100.237781108612,27.9266069742077,98.9337099748154,68.0594857920406,44.1064973448008,33.5043603664421,95.970816310048,41.6639307425108,100.170148916514,56.6588792481673,50.2188479980375,1,43.6161364913885,95.5683772101101,34.7096602219188,7.00655711416635,25.9556514443751,42.0382102549923
"122",23.3459419067406,34.2569829393731,52.8056684702215,28.450811921538,68.0503316485585,54.233122763229,97.5662462367089,34.292238636208,90.9944333698388,38.2654691120677,95.7993482605313,40.5929354319666,99.1657688198847,35.8808277267427,40.6719141383464,1,38.7905290251714,74.3801169681372,30.9916000873076,55.6798609871023,57.2612785346446,81.850728138967
"123",48.126815876888,63.4828859061705,24.9005325105207,86.9806604745964,98.3481152596986,59.8687566448814,98.2896143012945,35.7553524396117,91.9347525117961,24.7705505854621,91.7757497379018,48.4187196778127,98.5298484015207,23.8030399867611,32.7232225558107,1,15.9884107632713,87.803332014666,43.8771428288498,69.6043107494643,71.5955472213836,90.4224553965249
"124",41.7881482387358,57.6627312655694,31.341111292359,79.2112109708108,99.690704823809,40.6955559250761,99.4975541924509,44.4360469462557,79.7638031057525,24.2797279782941,93.5567852281991,33.9210135876234,99.9345003763986,53.1321482702429,49.7762612789577,1,39.4079248837709,91.1247903163033,35.5111583355912,26.0930243895145,38.5380082944022,60.6410834420027
