"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",58.6913957932069,75.8871781260665,17.9382801888024,95.2843569137651,100.000290446759,19.8201063985176,98.0154971603964,43.0246063202059,57.9194409330555,37.7687321630356,96.4098053521838,49.3841244547961,99.9870430257877,52.3217256258717,47.1905299566738,1,40.2488439831296,96.2999803958467,36.0638528722985,13.2377272186303,29.919755102224,47.6010819889106
"82",73.0702303596506,85.635569611526,11.9074902390015,97.4507725123241,98.9976669274676,37.0521433607128,98.0181346298461,57.3248133713124,63.7509434676469,35.8373665982482,95.0026927112496,36.6681049189071,98.6854931226156,53.4658901404945,36.8168276187511,1,49.6939638265373,97.1497571973339,30.7101596255585,14.3268974396174,27.3527906125316,42.746753925214
"83",52.3282362046317,70.477686570982,22.2269555831338,92.6808580834073,100.860990585611,23.4408498908047,99.2816566354162,57.3582784490627,50.0344747924607,32.4652124611679,96.395406278396,21.26695169985,99.9645463977174,52.9810400070998,56.3027291016417,1,30.7993007071038,95.0641438139046,41.1246569475809,10.685310458119,31.3480784114837,50.6524050781582
"84",53.1757509644814,72.0213209947388,21.8677998623517,93.8127160876401,101.53456549427,45.1947861336223,101.0184756546,43.0580864841201,85.9110931122041,39.8304838027562,98.6193395631446,16.0159303157132,100.320382564888,43.4603230328703,62.8059337546176,0,34.4666453781636,96.5175710993719,39.0435264471136,43.4448248758685,54.3836197647289,81.4055565660226
"85",34.8438929367722,50.5675644043043,39.2343458085705,63.9789687684561,99.3996108706123,32.867975782764,100.661269880418,45.6695809895672,73.8505713773,33.5091233842567,97.6821179888951,40.7394609877115,101.671229346166,39.9653718902361,65.1229596315304,1,36.9046620537426,88.617242758178,38.0158816383231,36.4410375453946,48.8552206015894,75.729337444973
"86",59.2317016226409,76.94110779612,17.8919828613584,95.9822537255118,100.572138556535,21.6009106757961,98.769423161631,30.6000649913863,72.2654378018175,41.0983201059401,97.6052793425681,49.5526682235645,100.557843735708,29.7513928995304,52.7904649322794,0,46.6177069300765,97.4845263005317,32.8191278503167,45.8710979254254,52.091632213802,78.0820100919767
"87",36.8331944164777,50.7460725371625,36.7600830703636,67.3179835216442,97.6921837619403,34.0664249078197,98.3262994622708,66.6504977032798,51.8806130318971,25.3497497581369,92.9012522484483,37.1785006339505,99.2307575448331,43.1549345533216,42.047301191627,1,41.2390981163487,87.3805785020756,32.915478320219,15.3809077158543,29.4331659314264,46.3594838723795
"88",22.5515714709737,33.4434652604957,53.6956375651344,26.6571043756731,64.9551396939511,24.228038711599,92.5208775244441,61.7739611245727,40.1659132847045,29.345076088302,93.0050600290793,47.8608267847252,99.3137315247448,27.7836535477531,41.4797974816915,0,31.483436509168,70.7807683142736,32.1954655631097,19.7080186313997,31.8424263157058,49.9116167784929
"89",50.267853749906,65.7785046167012,23.0585405549774,88.9535521600021,98.3009713642749,52.4487317770019,98.0138251378526,36.6045363750175,88.6764663079903,26.3078646548603,92.1002721862809,38.514896550432,98.218994593456,52.5435193393854,31.6346603019051,1,46.5351068139105,93.036194092099,30.5682662034835,32.2869779986225,38.794091296523,59.1945950640248
"90",42.2889848309143,58.5746851232689,30.868192915163,80.391856700792,100.061089775005,38.1909058631046,99.7111103461504,49.0821497837034,74.6161185835137,30.9145700951162,95.7424373027253,34.025760867106,100.243556002538,61.9404552204457,52.7759538753149,1,31.1568860859275,90.3619530489169,39.5454086471507,16.0631484158691,33.7994367317788,53.9723920153468
"91",42.2053125353555,57.8109952988183,30.853068709074,79.6770234233293,99.3576310266749,30.7454292775968,98.6445709974519,57.4971115152649,57.4801366021987,23.6251909875007,92.8099102413569,46.1901711641192,99.8437791973193,28.3026847311094,46.1598566997239,1,27.7031613308037,88.6562015443794,40.0296573605487,32.9449980892983,45.3540394538306,69.565985323013
"92",48.1017137873439,64.4114658461235,25.1472462567147,87.7698576108504,99.3312133344038,41.135350295157,98.7526094534394,30.6006720551821,86.6656491796163,41.2803944183328,96.5821217452679,38.2573526241505,99.2945048007941,55.513731995975,42.2956904188515,1,40.3629681881933,92.9927193268132,34.6080018059364,28.4487789743683,39.0377417298482,60.6094174609344
"93",41.5222193976905,57.3499303965691,31.621781903214,78.7152915792839,99.6721702641673,39.9395216701849,99.4800775487772,38.4360109963187,82.8943245490618,45.9860264588024,98.0393076626681,30.8791302525594,99.8389453389732,27.1006132502375,49.9067843156428,0,40.7628031656416,91.2345290728762,33.571734088568,59.4126901096068,62.1193192708764,86.6329737889968
"94",55.9481604148064,73.8421119675039,19.7307628938699,94.5694653856234,100.55563728537,43.9775355992434,99.9557315993785,64.7657674989415,67.7592259567028,29.4477145252714,95.4269489025023,30.5984457771325,100.139992173296,39.9058393567784,52.8724602028127,0,32.4891800026686,95.7751206556862,38.7617044997393,30.0031126840388,43.2288103971143,67.4668323960579
"95",42.9453546519162,59.2683026722705,30.1830160587294,81.4607149628733,100.014646178648,23.7974021822216,98.7883155544553,48.690775269144,58.2609562525808,48.9827201233685,98.5118875586203,32.6826986765093,100.067064495432,42.6275718030572,51.7281719629915,1,30.3380912143218,90.4267413163761,39.8034660150236,20.4395108040032,36.7793027698408,58.2821941650017
"96",54.271328800073,72.3513750851893,20.8545526556675,93.817939846322,100.732508550884,41.3606897041038,100.062452987641,40.2762505033018,83.5973769104733,46.7509521749913,98.6568278859633,35.9949386794877,100.51185376082,23.4951299039072,54.7843389112925,1,33.8385195504205,95.7350229089101,39.8122843339615,64.8348722423118,69.1418482440499,91.4306349424068
"97",60.1938596024655,77.430865804968,17.2432505240916,95.9917829938783,100.1996531258,65.5927216899105,100.049432774656,38.3500713483802,94.9233461777254,43.0303360709651,97.6222771077233,46.8267880525286,100.162102842651,37.4706463650487,49.0640371409356,1,40.2157618154971,96.7655303516363,36.4138975972124,58.4217043521376,62.6741681326975,86.9413437979512
"98",32.7569660530313,45.9694148787202,41.6250170797732,55.9942712154977,95.1784767975976,26.4671326850775,97.9627554758702,35.3897204907004,72.0584547126031,36.9926554595486,96.0543281587442,49.1956146582448,99.7790873741869,34.0510610819312,45.143483492627,1,35.7847239180783,83.4132353444627,34.9067709361508,39.6608819322191,47.7150181759726,72.3845759135505
"99",52.5635638210355,68.6966658658041,21.4066731538208,91.1102319648837,98.7944826122196,34.7496163563351,97.815070290617,38.0183039166128,76.8504729471508,53.3687867588675,97.3061868193737,38.8370252615972,98.6593721655988,45.8209678950084,35.9970784975393,1,25.2230091933346,91.7848018488756,40.6802075368518,29.7391661570251,42.2868252338662,64.5119473829717
"100",61.9109421297583,79.0220014613975,16.4779295019832,96.6227440593435,100.316946522838,41.6090775919963,99.5914701141208,40.9607850480121,82.7107559758074,43.2170570003562,97.7174718305381,42.0274571591472,100.180464832015,42.6859041823212,50.1354000814678,1,31.1139539543096,96.4955505930755,40.7524840950406,40.0249569671055,51.4084042171482,77.0892113812651
"101",34.1332443724027,48.3999377551022,40.0011991553415,60.7586905225373,97.3770221618267,43.301114969201,99.762883407275,60.2060084810011,70.7821504805268,24.9960799602492,94.0875938633302,59.1529363810067,100.613248096986,48.7837952332186,52.3168969481863,1,34.4702203273171,85.4075510178493,36.8739165420988,23.7389066670086,37.7751114474986,59.7931498850951
"102",43.9734459753125,60.4491262940714,29.1495349481652,83.0993066527818,100.034487811558,42.9199911692859,99.7270276838036,51.9937852089196,76.7102481693349,37.0802311739101,96.8645344673521,39.5660698573585,100.228982405693,42.2893935199193,51.122639072684,1,45.1441204024376,93.2021816965755,33.6037364382891,35.0000651421856,44.1996910305761,68.5732935488496
"103",56.6461646801341,74.1740851158767,19.1782301125116,94.6051879184125,100.206820765838,35.3912636819731,99.2532579626693,36.6272157251231,80.3701314336969,44.4377397802509,97.7767363783437,39.88527604857,100.052752729563,47.9339653109968,49.3777008002985,1,52.3259455037304,97.0653160125519,31.1131821686883,31.8289743729751,40.5001378320928,63.3862741594472
"104",44.8845980406061,60.4458272817451,28.0591426474486,83.552124799379,98.9618453665481,23.1596849071402,97.5054949223185,50.6826070577876,53.4074341463679,25.4862028926306,92.6019587333462,59.7380881290623,99.3911734446117,31.2693186678969,40.1918039234906,0,36.1814477395518,90.7801209951814,34.4537614218784,25.8825208441223,36.9342926263652,57.3554953321879
"105",56.7125275873981,73.2939982147451,18.7759365328856,93.8098746747004,99.2473913499373,18.8484764047702,97.1362595173727,48.8047240747116,49.6015409262024,31.8171207616558,94.3025037618886,30.9354341707181,98.7637538769242,41.1653772516742,39.9347502519151,1,41.0501378885396,95.1233876794934,34.4231616500111,15.2798802496727,29.7916217662716,46.6838704464181
"106",53.0605911237436,70.2131866771064,21.3662948644267,92.3016958892924,99.8154066313611,50.4380910313167,99.4303815820101,26.9742073101959,92.686368381005,33.0663324532511,95.5113807256397,37.7504615162382,99.6593977162487,35.0761693724232,45.9295921589967,0,39.2438565776147,94.8554939048548,34.623757142992,58.8431101081353,61.8150379692505,86.0158744470097
"107",38.7423297231776,53.7009400066538,34.6215780139048,72.5870010524211,98.9488582633382,25.0219486574806,98.4055926955703,27.3196586588954,77.3167552506604,43.5558218559449,97.4312159093895,26.6176970702817,99.39241691214,52.9492097051811,47.7838843610445,1,42.1960147350062,89.6470814649927,33.603319401984,24.2399092087843,36.1547064797173,56.970060834398
"108",44.575502866258,60.4562497576232,28.4295956494373,83.418972055501,99.3348651564298,34.9415896549376,98.6501213546603,71.2502256235168,48.812658190219,20.7574249347098,91.5608257891369,48.1021464811025,99.6554267868815,56.6887678485464,43.981351509181,1,26.1640837964012,89.4284578303356,40.6932231426935,7.61159075521232,28.0328761763848,44.4689392322805
"109",48.2499886896588,62.8103097796653,24.6100359354972,86.4107194406819,97.5153264831426,46.3396774667549,97.1050510701402,46.7329689428295,79.1249899115155,49.3367432211139,95.7278666598967,34.7951665000827,97.3785901999633,43.8553123403794,24.5923519642577,1,53.0628809603694,92.2363916316503,26.7594326736471,32.7609610235172,36.6107973470027,55.3215201827557
"110",50.5216592641861,66.8871444250954,23.079116240332,89.8826896991073,99.1560180934769,29.0275543542207,97.9056567285101,60.3558838989586,51.3495797493406,17.618673910223,89.6789789636981,46.87005978797,99.2214686526259,60.6794047145748,39.926326294282,1,26.5842197149476,91.737141386586,40.5378049518454,6.53639053761564,26.9178977258261,42.417281042724
"111",48.6565800582022,63.0187804530879,24.1938249731483,86.6119547735482,97.2688646650377,44.8514096322056,96.7907166877392,30.5095984829522,86.0547684351158,47.6284006063507,95.2577804116992,37.1408088891163,97.1929590286718,40.5216646263733,22.0571515502828,1,35.5222037886118,89.8447051367232,33.5974228773343,43.1213145443581,47.3454187383372,69.6303257422981
"112",57.5282651685228,74.2093880319583,18.3468906732938,94.2906238153212,99.3911044520123,60.896527755322,99.1834187101442,47.1078013508901,89.9716791929753,30.2492938110802,94.3527654160355,37.5736648439096,99.1843406718423,46.7033077283516,41.2792544246499,1,40.8694298326806,95.4306599893608,34.8055965009447,41.298821772744,48.5050288605282,72.9358448877742
"113",56.6598473049619,73.1806687451401,18.7842227158786,93.7306984732664,99.1834635942673,34.3672968482396,98.1468073646672,36.4730396651573,78.0792865571761,27.1711467859086,93.1512243439279,38.7069444912834,98.9946046726183,55.25231283794,39.3110706183256,1,41.225719219331,95.0520055127513,34.3172364215141,21.8843819751293,34.0208065237335,52.9564575747132
"114",50.8482689703821,66.0186525799523,22.4846542309132,89.0986613603162,97.9079881583341,29.6296036042636,96.6384737473408,44.1777822449535,65.3842309292719,29.5205633300217,92.3983040257471,37.1314462200968,97.7493712736363,18.1521041245175,27.6631404205395,0,43.0947384567939,92.3296858645815,30.1069721369607,50.9578106045167,52.0310194732236,75.5054055055636
"115",53.3505540739286,68.647903523984,20.5655905817561,90.8711496952738,97.9137020911763,62.1150742547902,97.7756907032196,40.1580152775209,90.8650945150964,39.9653293317801,94.7743047791008,35.4377511399863,97.6843237565607,39.410888833908,27.2480309483516,1,40.779465777851,92.746243599155,32.4948360811899,49.8257391383702,52.3322482770638,75.7800712829193
"116",31.6174456262569,45.3986656632314,43.0214331036773,53.3426446962957,94.943961968402,36.643259895058,99.4672615415005,40.8152279526161,79.1607577936945,22.2230853698471,93.2353102104907,39.4824190323583,100.464824135132,45.8091958622976,53.5504286404106,1,28.2749056833301,81.6296608558121,38.9727944933928,33.5056710219396,45.9861710056064,71.1037697443954
"117",43.3862171372009,56.5858485704952,29.2467223836578,79.4294298730574,96.6831957436676,34.6363575073033,96.0540936463522,43.594943681619,69.961436097772,48.2256740640223,95.0271437130577,34.491218854569,96.8336338407044,55.004028811491,19.5660390403364,1,49.7969605426035,89.3297256265669,26.8925222356223,14.9400562620124,24.4699044566454,36.8261260873426
"118",42.5937770132439,59.1152108098314,30.5845852761443,81.0796218741951,100.268436302307,33.5338541235086,99.675237685046,54.3195251364817,65.3789537052777,25.2431589649841,94.3628127264363,31.7361580834761,100.333551375919,49.942429834743,54.4684406087907,1,45.2859088348826,93.0865265866477,33.8732078252238,19.4599491599069,33.7139524133876,54.0139170709191
"119",41.9185156803113,56.5732482564826,31.0296727421675,78.3811751573393,98.3881292688184,33.6033675113976,97.862800205162,34.0293736871874,78.7212127620561,33.1140699330176,94.4478870578807,43.9299815423664,98.9046249651138,41.7164057252214,37.2862425017149,1,50.0664310960954,91.1372108569383,29.3629349083652,36.117854765532,41.559488286176,63.6469930979519
"120",51.1174610370937,67.6082214542367,22.6331187698974,90.4326956548932,99.2403444278216,25.454957813978,97.7422404812237,59.1136948160856,48.0746377932306,50.8208140781933,97.5259070494729,37.0810441710479,99.071718502767,46.680852931272,40.625155695097,1,22.1214992189332,91.4177703318428,42.6683339107117,11.3672028837162,30.8735663519257,48.3730895365139
"121",32.3989556042502,45.0015330678759,42.0449665201596,54.4060354425057,94.0354054683626,26.3700009858941,97.3370292303879,53.7688858723053,54.1733419586,35.0834341487491,95.0726546609711,32.2173474545399,98.8213605892628,51.9199903630361,39.9071727922034,1,50.4393984330454,86.0071728403408,28.3854389603798,11.10919855551,24.8599586805815,39.4202411259881
"122",49.5151786856517,65.1873992725087,23.7420525256676,88.486671325475,98.5320132245813,34.8657837932184,97.616171382121,23.7431658781754,84.989416655174,28.1466974060617,92.8190017606086,20.7848419278916,97.6059119940797,49.0264567558556,34.0825136008374,1,34.2692861950476,91.6302919685807,35.8894451817584,33.1678663105154,42.268324674051,64.295372500778
"123",39.203089204619,54.5840403674107,34.139858885952,73.925216552939,99.3925518233023,48.4337861017949,99.8590768221403,31.9349568417997,90.9677116117685,22.844647158907,93.2650662886711,47.7084887832327,100.354762088403,61.5068514039105,50.8871503831657,1,34.4485617039575,88.8579137760161,37.4809092922757,26.7687117798497,40.065351236916,62.9267505151463
"124",59.4799389320967,76.1275256855838,17.3203492912763,95.1529227304456,99.5197836249144,68.6841854105417,99.4166020986738,42.1887538559718,94.1639771193793,43.1518106986282,96.9215673815297,52.0412189383176,99.5563302117816,41.8393159536259,42.4085342768895,1,42.4014719086626,96.0239638054525,34.4414391978471,51.6048214007419,56.13006821414,81.01319237709
