"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"262",27.6525989631916,38.8048229980601,47.7856716662619,39.5941502683991,83.2148483491686,44.5753041836682,97.4784568805995,50.7755305911404,76.3334478944772,9.40155480390736,84.8371711321117,52.7865289970978,98.8958088032652,42.8344197908212,35.9019853919833,1,55.8513754789094,83.0772997664603,25.2573972902704,32.5294848406306,36.8685324074836,56.8302664323668
"263",38.2684296902596,52.2234570613507,35.0788057086702,70.6642223171261,97.8437670913389,28.7633263992417,97.7024281048017,33.1222049085195,75.2387144269653,33.404815462341,94.6542994760897,47.6887836224421,99.1301267567531,47.039915001051,38.9095584121795,1,24.8830576564713,84.0594546728384,39.3837505201896,27.4315848603575,40.2601020070163,62.0029316058483
"264",45.6796003395627,61.4844178482366,27.3159926615225,84.7480556879571,99.1089508641674,38.6941097084576,98.5300926671272,42.9520092299988,77.7332097074017,32.7533453444603,94.8439718388571,52.4825246835571,99.4278524666886,30.6881912859535,41.1569221312274,1,37.9363389853124,91.5462392291232,35.3024500430114,48.9886956812228,54.4928816048031,79.346806190545
"265",46.9484478688764,64.626254886099,26.527669308504,87.7527425720456,100.873619544165,27.7248525966323,99.7112552622465,37.3509689367234,74.0535556646816,51.1179901554851,99.3782952088447,40.6622082724873,100.913264327466,55.3993926854003,57.7251887788385,1,43.3053975458223,94.9599462175657,35.6306316739858,20.9302146152747,35.8089074516953,57.4540934337795
"266",29.6073977815881,42.0447423212223,45.435885273806,46.3300131989053,90.050438483989,36.4157066690351,98.2702404558385,49.2968011646188,71.0018357858346,22.2140355847186,92.0884781494047,40.2169256339547,99.571751913201,52.7010734544622,44.6815279138491,0,30.3578339998784,78.7093226256228,34.8475210772818,19.8295407703476,33.4123296375353,52.5842560386639
"267",27.0862176926031,39.8135650423425,48.4630292275993,39.6285298876152,84.9362913004016,48.4838890886517,99.4840059639358,44.2252096648593,85.8399194933366,27.8697877259442,94.9225315130253,30.9360772238504,100.125546803625,59.2919303032972,52.7494454285702,1,35.0182632627944,79.2073208375451,35.1407091059366,25.1726095893737,38.0132371361526,60.181409224879
"268",50.4941763537404,65.5512198544215,22.7500562779584,88.7353536725456,97.8180568380648,54.1395340719729,97.5677220911999,31.4527670297769,90.4303901867262,55.5394989531855,96.5630740907712,50.3420108789404,97.9628820837869,68.2219013126143,26.8691117246207,1,48.7426886325509,92.73124826566,29.0204625897866,18.0658257337751,27.9706788809476,42.6655380963162
"269",10.8720995916473,22.4449944100246,64.9014371776238,9.81628117908409,33.1416545793617,49.1508748919347,91.104224861844,45.1795056993901,81.7954036053291,38.7441494907078,95.8507189681483,36.3213215572528,99.5712111141826,52.5414384247313,47.8548505370685,1,32.2654413497334,59.3723756505003,31.3763874865773,28.0683922649423,37.7949810371151,59.3757676154303
"270",60.5702454386704,76.0813762342369,16.3318265850418,94.6109309404071,98.494724659167,32.2668981308588,97.2918596682205,30.7845843728734,78.9553373350303,32.8187522551506,93.7975312614636,33.2527051761487,98.0948600600102,53.5002080504743,32.255681348575,1,17.963526509637,92.7917981052193,43.9797983939419,23.38615886149,38.8851738227896,59.3871846480478
"271",27.2189757037387,39.7557344418127,48.3048222491695,39.7965120574374,84.8986895157084,39.9239641296763,98.7478339443621,51.0029710185317,74.0273393935256,50.9355775453291,98.5928358794397,47.3516094793305,100.306402146673,44.9015392538014,50.5902754403544,1,35.8518321887046,79.2235903861904,34.5939865255112,29.7943279287599,40.8275170139536,63.9644896828654
"272",64.1829740349957,79.5239776538506,14.8576648895829,95.9860943725062,98.9539694658125,32.3247036030444,97.7560406854935,46.5595487925238,67.8694865347215,35.3239994263868,94.8454711432462,17.4729648106482,97.5875807714733,37.7157725242442,36.6081397092027,1,48.3665823764406,96.3509428404599,30.8531645751901,30.7868983797286,38.3508826011042,59.0548757522206
"273",36.0467453052831,51.7473336923207,37.8150455551799,67.0156844342597,99.6281063938135,39.2150451218955,100.647079930193,23.8460218116669,91.0324527841942,44.6358010209939,99.1585990322554,37.8727907644735,101.283797711839,36.7338427111379,61.8890208731677,0,34.1231600340037,88.3327613424402,37.4373825511092,56.7862809896127,63.2825546990679,88.643532939352
"274",48.4066861238759,64.7779683216259,24.8892777980337,88.1085692198599,99.36076285703,36.1809349109565,98.5613555651061,52.7281502667459,67.8135292210372,35.9076312487188,95.6481300322473,47.1597506368093,99.4905801141741,76.719718541882,42.4851057367568,1,28.9275723896644,91.5633406695888,39.6873950093184,5.90891330807848,26.4663699233304,42.0107397955509
"275",52.6976419635455,69.133253182649,21.4004003946267,91.4570476200503,99.0977319839405,40.7285697961716,98.3925806929378,29.0278086077061,86.6873671196442,18.1739626434252,89.9496611133366,35.3714649738375,98.868403032495,41.8041139795891,38.9462986959816,1,42.3169538798978,94.1940922855249,33.5649328869476,43.849754499421,49.5644115350872,73.9277477092109
"276",45.3872332702391,63.2248901636721,28.0295115172704,86.092332859917,101.246315640632,32.2621090477182,100.415175796264,41.8625527887549,75.7994372500783,42.7649921794499,98.9112794473361,31.6163409955589,101.106235467744,34.3198641205538,62.0162420550779,1,56.0396205912951,96.3967522628179,30.9001307031051,44.6485788028442,51.1381475153073,77.9851820283723
"277",45.8333793260228,62.1073176568273,27.2614505097782,85.3279368797214,99.5734842723036,39.066763036154,99.0071427266065,44.5669799861149,77.6289634039545,34.9526121640216,95.819651445173,33.3328048332855,99.4809557020956,46.0634156453164,45.5736573021467,1,34.6995628521761,91.7351926373097,37.2998128350995,31.1024536491983,42.5903777306061,65.8805062357823
"278",33.9689101753198,46.3422473545196,40.1277217025195,58.5260284187597,94.8943704643795,34.9953760048613,97.3950936555835,46.1670880694065,70.4836504399634,27.748552046365,92.6361342647193,41.3587287796846,98.4921823542675,49.8287227615501,33.7892987625836,1,27.9520138124301,80.2780055626356,36.3669125222569,20.7688966647241,33.6391708864712,51.8342374817565
"279",42.8826034824268,58.6207411523298,30.1532550808257,80.8683031310669,99.4115027306968,37.641941502032,98.9831227261451,59.3988470520195,64.1076804645889,34.6966215829359,95.8084755206942,42.1763090144362,99.7611124711452,37.6930198674395,46.0139700761083,1,15.9322812144732,86.5103811983585,45.2187397929217,28.5901823070983,44.674861722526,68.6800047667745
"280",48.06938102544,63.2452847048227,24.9123950318075,86.7713422341015,98.1689883705713,39.3669615654653,97.5031950181689,44.5428466000792,75.6608199107335,14.1598699657337,87.0230985470682,54.4637325916276,98.4247321071336,45.6150174286015,31.0032781846324,0,52.8299885719746,92.9690005973673,26.6366133263051,28.4531106154644,34.179549590021,52.3625278876248
"281",52.404984796534,70.0564431486858,22.0060477833294,92.3093825698624,100.350136290649,50.6086889619997,99.9832544736897,41.8517632990088,88.2359566152068,45.4698702719449,98.1504004774108,48.2758733347818,100.402775084139,33.1450677169811,51.2751872429136,1,32.6330468569987,94.6497455746967,39.7507372488867,57.39043979281,63.7326112390517,87.8854192209752
"282",26.6255121717724,37.6030074635194,49.0081793999576,36.6489396617,79.831141368799,51.9912458282388,97.7362198600609,46.2509110677699,84.7007723142126,27.8409096537787,92.9547561138958,44.477106286379,98.795633428228,31.9873010380923,36.1118671774866,1,54.0292538188241,81.7570727052602,25.7103023653477,53.8138916827243,52.8199323824014,77.1716942711141
"283",36.2659003389749,50.5728492389201,37.4575890098649,66.2975755248518,98.0604826851798,48.5093120377955,99.4735188139486,55.081615387642,78.9316007656269,32.9944560465342,95.6488361693406,34.2066028793258,99.7058924260797,42.2122765761167,47.4047871093493,0,32.3833744513347,85.7645408404805,35.8360044950448,36.7492367094133,46.2290485783842,70.792871050313
"284",34.3563957782627,47.6681539954567,39.6912423587233,60.4602870427215,96.2885714409211,47.1424752019087,98.8528375309913,35.0343042602844,88.0234195440641,17.2805620777649,90.0092486309222,37.5689931366314,99.2704335289743,62.9818238829516,42.2150377963386,1,46.2301206991089,86.8010467199597,30.6409573640697,22.3719647756229,32.9909848856926,51.7069365912966
"285",48.4255919668584,63.9130053915002,24.659554404565,87.3727440329197,98.4508922586692,11.3353510128419,95.6056783686745,51.8348178385657,35.716764221083,28.7567110925898,92.6000646525323,56.7166555317979,98.6933819895271,35.2688872632128,33.6205366451291,1,31.3052883203916,90.7091872881186,37.274457303227,11.484367077453,27.9734524080192,43.3447901852082
"286",45.4998738653425,61.2819678277069,27.4882399911806,84.5116150487031,99.1090987244293,36.8913045158907,98.4596434042887,52.7905089984746,68.3384328069239,46.1710887405182,97.1224961083167,36.3726248463359,99.1314182774414,43.2301967953928,41.2546647457544,1,38.6951807531997,91.5934286459068,34.9077246161785,25.9732025509856,37.3172909697158,58.0211355834843
"287",26.7136541900685,39.7208060612837,48.905244883459,38.9108128572104,84.5054695088669,20.6708646355665,97.2344763774398,42.6980106616667,59.6081735744327,34.8180636190296,96.6369892484036,44.135219347396,100.794364550818,47.5842652980447,56.2459170023208,1,31.5740373335317,78.2872923033467,37.002569761201,17.9943452862619,34.3031928653437,55.0711543415606
"288",30.2970309853531,42.7027516935574,44.5994946074248,48.2560720323082,91.1599588536381,28.4607187720397,97.5627122381555,51.872346490741,59.0507757734432,10.577888033477,86.2639316904065,45.1243460031098,99.477342460189,47.5372932685744,42.8354975975292,1,48.043420023537,84.2847871019455,29.4496876729001,16.3754105953383,28.6938620549554,45.3361279114397
"289",49.6137746658184,66.5187104312655,23.9826026553937,89.6188392257561,99.7856999688336,39.7535498988572,99.1159668034598,51.6531968069648,73.1374731413299,26.2503105573709,93.7489843563369,30.709968604274,99.459118630298,27.5218004213794,46.2947061130204,0,53.5772889522627,95.3754916717414,28.560109320251,48.8649629190293,51.5578586930462,76.8656074192888
"290",27.8036783635441,38.5704318912771,47.6045412969442,39.6234597296542,82.8307488634576,50.4906732933283,97.3788276050038,36.9916731540466,87.4325578905093,31.4131510869238,93.4198759727758,36.1712012676132,98.1471657939944,36.2097133214616,31.7480968126183,1,39.748643708768,77.6510604357741,30.1716937050671,50.843863720748,52.386712562489,76.2869104670119
"291",31.568662128109,44.941762007265,43.0710895562006,52.810839544585,94.3061992590573,58.8875325896867,99.8688907708553,59.1645248724324,84.6673937988741,19.6145949047376,91.9624562177792,34.7208081985241,99.950051645975,44.5301909978375,49.5838434040469,1,22.4353290968643,78.9710227653583,40.6017319696513,39.6369181776089,50.986919271011,76.5773918800002
"292",40.7400662210901,58.4821476829147,32.7531647544191,78.9319090593314,101.780085360013,25.1555006952459,100.91779109322,29.4100392559438,79.595197915401,41.0701120698768,99.598988550173,24.6863434844296,101.707175380262,61.362287303857,70.8464460629348,1,57.4312892161566,96.1244834700035,31.2783016449331,21.0624282730589,35.2675702663452,57.9650866095703
"293",50.3425418470795,68.784048850334,23.833088582726,91.4955299790666,101.290653905947,34.0087683826323,100.388064758038,36.0017417567836,81.3571235526845,39.6573417179807,98.3398906202853,41.4330035659969,101.254945656001,39.8836679768509,60.8664187188411,1,51.1676173399207,97.1187887041829,33.0269286337354,43.1700562067348,50.9776784565931,77.6955691946519
"294",51.8572092950241,67.0849432694862,21.6846060357933,89.8602886005901,97.9032072266188,40.1533183598267,97.165657121304,43.2511795806195,76.6989223780862,26.7975847993992,91.6713460030168,30.7790751161913,97.5049487851191,36.191144674334,27.40423510199,1,36.4318856294595,91.841336883311,34.2447848442928,39.7825023241191,45.7018772475577,68.1314209776726
"295",44.7730340421679,60.8928464822141,28.2757688844347,83.8811992293429,99.5561426131337,43.4539319630123,99.2157881620901,19.2639877565525,92.3619436562859,28.5224466388935,94.3806698017963,27.2728794788395,99.2805175220275,56.4358599869181,45.9907533261446,1,41.1928021213613,92.2894473186899,34.4395863223055,32.6774906240279,42.3889841145559,65.6498619516553
"296",40.5838856702869,54.503420236467,32.4215914284195,75.3633239172729,97.7309591835044,36.0837977493936,97.527534054236,50.1287329983471,68.325354975469,33.8529023813023,94.1386795460611,48.4419422404358,98.5469967159462,38.9446372430327,32.9851454582039,1,50.976994184918,90.0498047621854,28.2496759771918,29.4977611671239,35.8484857024374,55.0385404548392
"297",46.0679870018339,61.9852832421119,26.9603578841271,85.3003825938249,99.1745533542778,37.4638725571218,98.5227168465857,46.3629149193549,74.2019879439791,45.7474175015569,97.109016101131,34.2782931884899,99.1014211807974,41.5778276387621,41.5949745100036,1,53.4554228528381,93.7537592997687,28.9657414675398,32.6014447219514,39.2479731316101,60.8393460896325
"298",59.6201877978006,78.0471124031982,18.0287016909787,96.7883796326126,101.340177122451,50.1610134725918,100.903662892556,48.5054298061851,86.0215033026898,35.5234959228316,97.6299576517803,24.9384170505836,100.669170492505,37.8686077321484,60.3418778193013,1,46.7805484345839,98.4212123006801,35.0553406410473,50.2202340125166,57.2025609624326,83.7663079368825
"299",34.6176948907256,48.3245955244237,39.3931942318842,61.5260761568805,96.89055896433,45.5453447603532,99.1481666130892,51.1025188387799,78.7631090160292,25.3793604726213,93.4121737292043,50.1329635287993,99.8421391701524,47.8211747804215,45.517894103761,1,37.9512612858447,85.5627859429792,34.464047546526,30.1940143775613,40.5463849550317,63.0649885080048
"300",39.7695368525368,54.0203644715939,33.3780078465908,74.0812751849765,98.1408450344592,56.9800000820314,98.7763439371732,41.2177242800701,89.9039040704305,33.3269254567269,94.7118620190577,40.2852265477284,98.9373833864326,29.0558580971934,38.2234270141871,1,33.7807870034567,87.1545310086214,35.799887783105,62.5817876842017,64.1951134368286,86.8856059436544
"301",22.1449822017608,31.7377793954002,54.1324845451976,24.4971348453361,59.6916189401359,58.2740393269887,96.0264058490027,40.3394180510517,89.1240638870783,33.4854360545552,93.4458671413477,42.1760484671363,98.0013471005353,32.3048077612583,28.9563902164668,1,28.563833626751,66.4911732676037,32.3270678949357,57.0506593835982,57.7361778570239,81.0907393056115
"302",34.5450869475978,46.9561647581446,39.4289912546832,60.1113529201872,95.2473199239591,50.7079316734613,97.9881077636325,44.8427153146832,84.3601209687758,40.9242674864684,95.499962834521,46.9368145907441,98.5050296515359,35.3308345092248,32.7400448763074,1,45.6246572497796,85.3072117687483,29.4699947198878,48.9705813070382,50.7359299968032,74.6181876424616
"303",38.1081901160433,53.2997915319487,35.372898417423,71.4120789232209,99.2083432479466,32.4207271318175,99.2814988640519,38.179160039064,77.0233105898478,15.8025701112075,90.4061598723335,26.6877657554959,99.8221905744539,50.600854421178,51.6699122521589,0,29.5194003915522,87.1427169804221,37.9349375097692,26.6065896972357,40.2444247038961,63.256944621489
"304",34.7676548124606,47.9589760805194,39.1898687001941,61.4386446913976,96.3162073410923,32.1056827533582,97.926764059349,33.7424305436558,77.9709605422604,29.7235426756916,93.8947192692711,40.0946685362578,99.0927239204991,60.7275884150649,39.9892037194338,1,39.9867703331517,85.2856005439249,32.7699499516313,17.4813108964049,30.4980140001698,47.7466592580611
"305",36.7791329221336,50.279157198486,36.7973802201983,66.8103289905156,97.2111480936666,46.3869764262961,98.4424340591611,51.1245171418529,78.3503828848031,48.0634969181014,97.0220578529903,42.4289292293044,98.96102792857,42.7905642997108,38.0536419670447,1,44.3863381531787,87.4027481118467,31.0812800520351,34.6137086352733,41.3738372933122,63.4680054023864
