"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"220",61.1442456393286,78.6620210982978,16.9659507587452,96.6557620959432,100.611360762901,23.0418827240835,98.911153916586,35.3630578925985,69.9097402929327,26.8789478651401,94.5763462914116,43.738287307941,100.496386190974,55.7667147075419,53.0743665983266,1,30.088679073256,96.6382952749288,41.6512270285846,17.7184633716291,35.8897827953352,57.1084339359732
"221",55.7137952229708,70.7163895858387,18.8310000973703,91.9169915916196,97.6066140381201,28.3851213275615,96.1629391074188,17.0731594356484,82.7213804723721,44.0907110751685,94.9313506129756,40.8929789273981,97.4699898952663,40.5264690390114,23.9281665426583,1,35.6189682191353,92.415367055498,34.397495170199,40.0221049009042,45.6097316401427,67.6673424651617
"222",37.6034201794039,51.0638042343259,35.8200101023574,68.7166095715383,97.2572566434072,34.5649469053513,97.6856250229252,39.9590183741265,75.202146488353,28.1584048612102,92.9865968341369,37.2630206792887,98.5737389956021,43.8471623098742,35.6060184218306,1,30.8713515325392,84.5140432804319,36.1928107908757,30.4005866750214,40.5413545561859,62.0667661840504
"223",63.5796237989045,80.3448589826033,15.729348213135,97.0238772020255,100.271729831772,28.6667217456437,98.9216261837372,38.3061484338493,72.9489334308356,27.6616162059734,94.4575806214173,42.6780993710617,100.130887432964,52.8867521301996,49.621264779321,1,46.6316109261947,97.6695302483226,33.7625599117286,21.4380006243719,34.4999578183324,54.70185773781
"224",51.4411304448892,68.0353679841255,22.4075669110698,90.7525499588643,99.3247512472744,36.9034076167804,98.4834361572634,45.3406148082523,74.40250557885,40.6648474131045,96.3707434695033,19.8789192356699,98.3222644049955,54.8394450674076,41.3880870380228,1,37.8032947784712,93.6742366532379,35.6218359636752,19.9675687861201,33.521277075058,52.4178572802444
"225",36.2321322257331,51.8134931771789,37.588431437468,67.3662220252769,99.5183809905483,35.8472057938907,100.327884103626,42.4627723082968,78.4413150693355,34.69472839969,97.3927658788029,39.4127874393419,101.147927103802,34.4930738726119,60.2333115239855,0,24.999102306442,85.954381497301,40.9608261183388,46.8618799861073,57.6196721398883,84.1181687593108
"226",34.1601165582003,48.48204870789,39.971490412241,60.882269993313,97.4575203502755,46.7705114634859,99.9386425858288,45.144241412731,84.409779687498,35.7033571197716,96.8004828601705,39.646433125562,100.402837086981,54.1759947823988,52.8028242322699,1,63.7714329356134,91.6641021188106,25.8525961531204,29.0239151415042,36.3926033946039,57.8220682389447
"227",58.7628406539432,73.3700864219552,16.8713866705116,93.0091278924903,97.3739304508246,26.7609034198987,95.7754750556536,26.9100189456207,75.1039064053723,50.5448345700575,95.4492069221583,55.8160378777712,97.4597333818216,46.2520935844413,21.3625135461167,1,41.5428421813944,93.322889958358,31.6421669492931,26.3679956338397,34.0808947879839,51.2512746997419
"228",38.4768684005483,53.7254895610868,34.9544057236636,72.2714290266608,99.2702959903016,38.1396854590278,99.5307412963049,55.5842489164633,68.9754183846993,31.9536530812384,95.816148164481,27.9055662081036,99.8572691390657,47.7479615371802,51.3335510570861,1,42.2981345321621,90.0330754314917,34.1021128882672,23.2798405447028,36.0777338388901,57.2116017213409
"229",48.8474826625551,63.4072724672699,24.0649086670372,86.9538102785758,97.4531632379126,46.677514258887,97.0333825658555,46.6333448191968,79.3286389024269,40.9136592340646,94.5105831062924,28.6052238524013,97.0356878488718,27.7592186713467,23.7827853858717,1,34.957797082583,90.0759997059736,34.0472208509448,52.4947088996991,54.7295512236099,77.8379074205596
"230",41.1931784013644,55.5631840992024,31.791607917128,76.8753362325268,98.1608604798494,36.1678908816332,97.8625012712455,31.648201959899,82.0048902255838,35.8915679048476,94.9210982443886,35.0106155782283,98.555895615115,48.8582862213403,36.0793960387589,1,63.0578262221101,92.4428805780848,24.2477652727438,30.9135693856283,35.2861507865062,54.5159279980026
"231",43.4245462918923,59.3645011473621,29.6191688115651,81.8578951278176,99.5512323416949,40.2703386076262,99.1867134738033,42.8131499423267,80.0332660866391,30.1180459682906,94.8813992139646,34.9691073197386,99.6708088392762,39.2636183116806,46.8895038877855,1,36.5965113139913,91.0779402580898,36.4409624867948,41.2401245031337,49.8395306979715,75.0341239277889
"232",31.7114570328836,45.765865506661,42.9147201592956,53.8705174415803,95.4255592034993,33.2255573644214,99.5480677598086,42.4978424368408,75.1414390884334,23.4693975461149,93.9297573292673,52.9896694501008,100.932905002187,40.4967189519422,56.0609833048398,1,51.6390580720768,88.3319182740384,30.4211216880352,36.102932150469,43.9434661022367,68.7314650249243
"233",66.6020071869001,80.1638825319003,13.322887081771,95.3804880578501,97.7446925326582,36.511978012671,96.7127932927807,47.0436449994474,69.977409973237,25.1721116804385,90.7859578348661,35.539705467272,97.3954262416225,50.0444944686376,24.6178278099489,1,30.9034852740087,94.1428584742156,37.0718759067351,19.3256823665312,32.062884954254,48.5560822231092
"234",39.1694092169292,54.1448639920967,34.1352874276296,73.5002994749055,98.9543604379228,35.0152507360075,98.9281413443605,44.7346751821721,73.8678330403733,30.2529107807226,94.8787233308828,45.4060195313548,99.910095489376,49.0784257298746,46.9137264187307,1,25.9581774779389,86.3246838136968,40.3991354859354,25.1802053762715,39.9241687329753,62.3303225627662
"235",40.4646841272261,55.681374078105,32.7033197051174,76.275653461121,99.1304199785134,48.395741360043,99.3851933807001,51.6046889889818,80.9249549675931,37.4468268517343,96.4048700184174,38.7397961267621,99.7139831794571,58.2652915305315,46.2358013759972,1,28.1485258648009,87.6359241364103,39.5488354264155,21.9422240237941,37.1576248583975,58.2863171691826
"236",34.9404700051251,49.4100982584288,39.0443654420351,63.0825779337758,97.9327172750422,42.9615689497226,99.7736548500279,38.9799470252421,85.0523122203751,29.3089671650154,95.3106515227874,41.3554926064202,100.390603467504,51.5413284050841,52.3420109090556,0,50.4848675955463,89.6306010724615,29.4447181909774,32.2746139395954,40.3172864942949,63.4264612415428
"237",41.0322952838165,56.0198099195219,32.0455082503145,77.1247425414979,98.8338754619739,39.073812786596,98.6813042734419,50.3251694220592,72.8903504486599,42.8816269870771,96.8440306988531,43.0027172890793,99.4336340102822,40.9976928585952,42.6241897927965,1,51.1868397870174,91.6317742366371,29.6410777952815,32.1882458469702,39.3774626749272,61.1266300052439
"238",48.6465845002289,65.1038424322954,24.6983431133808,88.4011928251708,99.4232905243741,45.4033369733725,98.9802097547993,45.811841496437,81.6651957471114,37.9572966511552,96.1309796272278,42.3288175261774,99.4648561552891,36.1418654909117,43.0210051902146,1,33.6558157211776,92.4123677257301,37.6891754911041,46.2957293650136,53.859543658295,78.9121650703559
"239",27.0531392858754,41.0660672985363,48.5067674178394,40.8187944595487,87.4565607253811,44.4902641113409,100.698567083277,41.9463155119246,86.1925931009557,36.9875232681179,98.406492690135,27.0549238111295,101.296356113716,47.6026791866084,65.6680044824331,1,35.232324830639,81.6094298940691,37.1453415321346,39.0618257300734,50.4364187194952,77.5802194634632
"240",58.602375768028,74.6990153492492,17.5357358518691,94.2698450172728,98.8757192568613,62.9779844771664,98.6953048067727,49.488436521779,89.4060055637788,43.2009593407197,96.2406154712347,27.246614551748,98.2716612979345,52.7623475292797,36.1293330852293,1,26.91301726109,93.7635500222042,40.2595351211903,33.1447394194874,44.6134605217494,67.612101098725
"241",30.0998330228035,42.3146234895885,44.8370073095922,47.5073741670152,90.5293935257106,25.2174252126891,97.0533609183331,51.8550503118724,54.5773825601324,33.5758374814384,94.850625917923,41.9041958139181,99.2560368297421,24.9709545437909,41.368050030062,1,48.1978963265018,83.9231408604838,29.117182134313,33.5883915661237,40.008424089067,61.8946155409842
"242",57.0971063777764,74.6041022158759,18.9134141012903,94.808460488958,100.206253401113,21.5452981397991,98.3903913789664,42.0733393719174,61.4032887387195,45.1202985851929,97.7937175745026,44.925059263238,100.136131596417,39.6221560334657,49.334858994841,0,42.6466375700624,96.4529629896369,33.9026320093588,24.9424265946538,36.9347162473439,58.270420661369
"243",32.5994071470254,46.4531687306037,41.8350088093752,56.1684068136474,95.9215350986079,43.8435535417573,99.6892174944389,48.2853614630511,80.1301894397812,35.6810420635042,96.6809102186774,42.3878628907072,100.369309466864,56.0156711615819,51.9369854481313,1,37.4765518388619,84.8804501963214,35.2854427260032,23.9200145184672,37.1250496254188,58.8088674510203
"244",40.8845323055938,57.0252590884292,32.3599793538346,77.8489557302866,100.073028858383,45.7384454885647,100.159368627156,54.1267427198078,78.2726459853677,23.7933206559418,94.0000970843981,38.065025353493,100.539439641222,36.1977395672271,54.497623088492,0,43.9850144457459,92.0906765353167,32.95787226572,44.0201204189569,50.9437887559553,77.0216965330742
"245",29.1809179752642,41.3984985927605,45.9501075953222,44.9078102602231,88.8591533959006,50.6758315897844,98.8270503140066,55.5250319368095,79.7012817298849,26.6180742865488,93.5180587976934,44.0284113446586,99.5337418709918,45.7682332201201,43.4072528278062,1,36.2471977255407,79.9775648127364,33.6941961738097,33.0139581999601,42.0131950596237,64.8805840598769
"246",28.7472873776627,41.4691193889747,46.4761458546273,44.1896571649772,88.8810284244633,26.7335640913526,97.8401605048113,49.4241039115704,60.1835742424696,53.0333773462102,98.6149960730414,38.4709251327531,99.9874396133286,46.5058856067451,49.3694898586786,1,31.9342500825997,79.2240687140968,36.1791750602632,18.4132887319706,33.529151429467,53.2277724503932
"247",47.9184487289288,64.0462062804374,25.2695601902553,87.4393576119059,99.1649341387581,26.6026087878431,97.8287308124617,36.4413501600126,70.8194391662908,34.7720175042187,95.1523934389372,26.0692255423161,98.6320447221197,46.9908861719645,40.7391919543722,1,54.1035624953506,94.2808131312787,28.6242128807591,24.2350704066405,33.1897024952944,51.8568844634576
"248",51.8825591861119,69.7090363939723,22.4503648974024,92.1077295601425,100.555456034347,47.8116661625977,100.12320071728,50.1119277371727,82.4421953468228,41.1091473971246,97.7876313432979,38.4629159159707,100.435932859515,42.108566586754,53.3733684145696,0,31.6901196242465,94.6526644406317,38.9937060550631,40.7827395115709,51.4212179598159,77.4267960619182
"249",38.2487043592033,53.9937006403,35.2653992769128,72.2089814869113,99.8159854217593,44.9858275389995,100.363077391914,43.7122021898396,84.5504443055477,51.5865113587844,99.369797075691,36.0694678474657,100.72816780875,40.9133746015222,56.8577763982428,0,38.5227368716575,89.9824643099011,35.1845614284831,44.6324211025957,52.7518617449047,79.1762580477962
"250",54.8859656526675,72.0948074800453,20.1381632965479,93.4124379165975,99.844086843422,49.2644768172079,99.4046880435088,55.3125177560528,79.2294944246835,14.4134209643125,89.2157162471375,29.9692430906113,99.4074688870931,31.002918425641,45.9810025469591,1,36.6977888093467,95.0707512148321,37.1690661668235,50.5739322817421,57.0674144724676,82.2114338499367
"251",53.3180715195787,70.3495528915385,21.1424180864576,92.3559358636891,99.683938427423,34.0898657946519,98.6872549113878,51.4834764178742,66.9069153590772,19.7720951065451,91.247532600094,32.2315980451902,99.3348914968516,37.0042722845659,44.6029258662484,1,34.1800798149248,94.2337042254633,37.9987638468915,31.523099598934,43.1446896887108,66.5276455160926
"252",56.5763541940618,74.1272350662894,19.2275878910432,94.5904528916763,100.227351977427,25.7109108117279,98.7250557282542,25.0030524771938,79.8253140719218,39.7910320635396,97.0733217995396,21.3811989726594,99.2684310369071,28.7728424421984,49.5857306583209,1,44.4574753840085,96.5250738812628,34.2810687240679,54.3101883802793,58.7543443645888,84.0105092811071
"253",47.6227206045187,63.3534025824973,25.4488281263427,86.8109837644319,98.7905465156368,36.1455245831402,98.0046149478425,56.1192442408776,63.846644696546,26.6155775015881,92.7493834387938,28.015335565492,98.3888664950688,47.4628651777758,37.2052608626991,0,47.3078220643238,93.0042865880755,29.5380091051495,18.6980139192208,29.6210033924278,46.1558776346924
"254",40.6263511493772,56.5742752746715,32.61714268046,77.2089248254334,99.8946164808293,57.3629640983222,100.315489622186,32.6005929353129,94.3619947802382,36.7073360222941,97.0656796148539,28.1470584667886,100.081196877387,42.4536896407502,53.1698513986785,1,56.1958188292114,93.5919862617454,29.1666109578534,52.1115784591521,54.9743538876618,81.0109447369274
"255",43.4025446906777,58.8070139636279,29.5535094467318,81.3694574963803,98.9950800515557,12.1950799715303,96.5740095387291,51.8962101586682,38.1463175731213,36.1796286721829,95.3728253507076,38.1403525786452,99.1697519732305,37.5659039068325,41.5804172122269,1,51.7876968156712,92.5888208543819,29.4302618727512,12.0867690607082,25.9898844385884,41.2242470366002
"256",47.0431253070462,64.9279758299977,26.4924132002262,88.0245088343575,101.074050380422,43.5281499937881,100.635163503566,41.6772968079118,85.0590337863202,21.3047279392263,93.7677260463606,34.439805179168,100.966807172018,54.7606850558182,59.644042092572,1,36.7872969036507,94.4347608912139,38.7091772811289,29.6419266522628,43.6158700317458,68.6579560504513
"257",40.3142134838108,57.612639195008,33.1469424507003,77.7672130321073,101.358251637187,43.5670921309465,101.422008120643,49.0533580947068,81.7984558087866,23.3244909085379,95.3838069637963,43.9528520324965,101.969734695907,69.4943323834051,67.4068644086867,1,48.7262932306765,94.3344679708189,34.2904930371704,16.3920054543176,33.1912828031827,54.5260172237264
"258",42.4944643403809,57.0649930183643,30.3934884474326,79.2535616885069,98.2332221546446,42.0762540385508,98.0344456090057,52.6636648911382,72.8696782407009,12.0019783934191,86.4651511556586,40.4194701626156,98.6212451014386,38.3214925919225,35.1750271017641,0,51.5458198862955,91.3199346635287,27.2794590595803,34.4224216443513,39.1069824822924,59.9962497512478
"259",39.6614343156451,55.3584654685991,33.6584999530811,75.1314731544045,99.7070886652083,43.9717306059093,99.9342393840572,40.1788873572892,85.2097022672176,43.1132883917433,98.0121578307558,42.4078679686024,100.474343895026,48.129461125998,52.9441257500483,0,33.5403793170363,89.2748098602485,36.8416142273011,36.2726071322978,46.927412947207,72.2097994230853
"260",34.9976399760088,48.7965304490983,38.9410518839628,62.6099781283772,97.1429254847131,49.3486474906223,99.2798733983272,54.5454528666606,79.690291255811,37.6534843274148,96.356106417631,55.2592849977774,99.8960034015455,40.0328143700021,45.4921828015637,1,36.7100362369319,85.544996677529,35.0321232294674,39.8438603591356,47.9494109323952,72.6997705530105
"261",21.6419344873378,32.6612478053335,54.6994644509487,24.8521654293399,61.8433613849581,44.0127026573257,96.0860359956971,57.0277735902865,71.0139558999422,24.1004621970388,92.2025861038928,53.4541532650884,99.6755508044611,44.7597496077666,43.7576151312849,1,38.3795541087088,72.9944654840243,31.2885519459796,26.8204777860908,36.4711438107406,57.0329826952183
"262",44.6620416389331,59.7631607863969,28.2018637112779,82.8687071832412,98.5132729679243,30.0859851612964,97.5405281730626,35.0521737593503,74.6566138341722,18.4367357196291,89.5499861355686,48.9831730209514,98.8584003954352,46.3975486305047,36.0174347038324,1,39.9817168452567,90.6909096504485,33.5328442831684,27.3209749751246,37.0978410751149,57.1771694019889
"263",44.0432946923546,59.3485310554413,28.8712534755999,82.2045519743482,98.8073824047934,47.0460566264081,98.6386875877885,45.5352093177688,82.4901514151371,16.503530828838,89.3111800402163,50.2924443302587,99.2147618493144,34.8942836334385,39.2776609781295,0,45.0051421302145,91.6111589052493,30.6050603347174,48.3002541477511,51.4543759692999,76.052877846309
