"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"237",52.0510215923416,68.9187478415307,22.0201445081657,91.4061020787587,99.5686493355401,42.2683412718958,98.9414270128512,42.1444798646209,81.5626851486608,30.0868550074198,94.5142046448588,32.9420367670931,99.2748222213833,49.5946673038231,43.6675612569465,1,39.836681815154,94.360616139951,35.2924492786422,30.5020390083395,40.9847468099009,63.4908317473629
"238",47.7462463171769,65.6502197017622,25.8652385035641,88.7599662817282,101.00726537813,25.7309284348053,99.6955522138367,54.3662449727065,56.4271806051208,40.2987613337664,98.1639420944618,44.7712537404312,101.094199482104,47.5319973347357,58.7539682070027,0,37.10433932484,94.6181938651164,37.1545410714869,16.5687917233507,33.6791913780896,54.3905211704506
"239",25.8217652303325,36.5271928059265,49.9550098627747,34.2746953980407,76.5730968354434,27.3038180259554,94.8931542396362,54.4267763246991,52.3500805363174,44.3419435151477,95.9465988304209,44.9911468895987,98.6297491367628,49.7578956619237,34.823253994272,1,38.2616734988141,75.6849123640288,30.8016612976237,10.9669016156484,25.1946942399703,39.3945444220381
"240",42.4098186565964,58.7537666472834,30.7495027764964,80.6364427051378,100.106657822789,37.0442996935768,99.6954080807823,37.2344185841558,81.8661063709866,40.7224852473692,97.6631142747772,55.1139018894389,100.657995559277,39.2800276610805,53.0937748929356,1,38.948437338773,91.8340982476085,36.3800413845623,43.6255034897818,52.218152831496,78.2452568757503
"241",44.7835586852881,61.7632289833079,28.4344200414854,84.616476406189,100.444839635765,35.0286579142731,99.7665564358878,36.8938789308617,80.6735061937721,42.1830677269648,98.0318041956259,32.9752647961338,100.389895356963,57.1287935918013,54.5691583186847,0,28.3337995588467,91.4636145074962,39.9372034637759,23.5838207193079,39.3300267361347,62.2536268396941
"242",33.1711593998299,47.1079639701682,41.1467050385575,57.8317628773523,96.4355670467307,15.5560523510158,97.6484912847942,54.7911174441917,41.1450474422618,34.8820096621361,96.2169961543543,30.0359237408992,99.8875773287196,40.8342366726381,51.3813134917445,1,58.5056000460153,89.9739335729173,27.3068322296922,12.6014335278011,26.4490314681436,42.874977797987
"243",49.3918976881499,67.9332170180849,24.6326623841336,90.8007225506106,101.479119659071,37.6581499783477,100.762210208335,66.3021879473467,60.5430936704,42.4678651008929,98.9895449447975,52.6563745685436,101.625677105761,45.5332799645262,62.9197290706804,1,48.6361113624852,96.909136162994,34.3690957657268,20.7162149749763,35.6163224090991,57.6888851558219
"244",58.8181975065494,76.9564581240165,18.2760214327302,96.1713633510151,100.967985154695,39.0651404461473,100.177917200852,32.9682602585315,86.2387733577392,15.7640752945559,91.1385941762967,52.0633262925727,100.994384329172,30.2966676334018,56.7179272004281,1,50.9198851246576,98.1429136619987,32.8840996863403,59.4624712581794,62.5101195994254,87.5916303843566
"245",47.2852270070396,65.1839143452276,26.2765216710538,88.2890826251686,101.05790863183,46.0559283882126,100.689544574058,56.3407628145659,77.7519490516356,48.0904202938847,99.3052959774579,34.240794774782,100.937934605086,43.4234847926853,59.4011834104833,0,37.5331254081328,94.5894533109228,36.980059342349,35.4894574423273,47.0585091016905,73.0158046761561
"246",45.6126298372788,60.4834181653433,27.2030260465579,83.8694386411879,98.1502790376232,40.3007404460032,97.6356020478328,45.8851434361944,75.7005932822728,41.8602918547307,95.5324790648739,33.96354357702,98.0994272585296,43.1571952513765,31.937200368349,1,45.1594138661499,91.2974882762913,30.7928674406817,31.2167910624729,38.1627476914285,58.3163293573527
"247",48.7824742769339,65.4307750254752,24.6277667765842,88.6852648849912,99.6049103659828,43.1584427402449,99.0832709942592,33.4128906473166,86.8952496728164,22.4255593381409,92.3456749977648,38.5582328165408,99.5549036592276,50.5644298311712,44.7524021838016,1,57.9543362064668,95.369106614599,27.866807088428,34.2198718393431,40.2009884231415,62.5041501695314
"248",47.2514966801851,64.1952408713965,26.0724165277008,87.4595358620685,100.082103035289,60.6576742612547,100.053856595251,49.0290472166322,90.273384088915,34.7047290631589,96.3291833800388,31.7339350154646,99.8884904086894,46.8658373069547,49.9043110997291,0,34.5494753488898,92.9098800773363,36.7756571866174,42.257167178539,51.071108978819,76.7011413661292
"249",54.2167032926106,69.6308325209977,19.9798009191311,91.4770190518343,98.0173039234886,45.0909608351217,97.433874001382,45.7583517978586,79.2709083808358,49.5428786645298,96.1259448826818,56.4969323874414,98.1577294534435,41.1315785596533,28.1372923481397,1,57.6562799804895,94.5255517831246,25.8757337046841,36.4034307944309,39.1585915325426,59.3661323994698
"250",48.0985207932725,63.8486287850922,25.0172035088354,87.290909096077,98.7565283217902,30.7319477264345,97.6628959317039,38.2773422940366,72.9663426963696,30.7539590052962,93.7924370754041,39.9473887938301,98.7551724043023,39.7054091075289,36.7037917106629,1,39.3262104422029,92.119865077806,34.1991718994805,33.0958612779891,41.649367899046,63.7122600928213
"251",46.0322110969236,62.0451201598673,27.0147276187446,85.3400058589935,99.2779291300483,46.1103770617826,98.9575679951775,47.5089219613171,81.1261236281214,53.3622329938124,98.0266496475945,28.431505882358,98.9874881509675,30.8466493704854,42.6134587442304,0,26.0764689720618,89.9978663898989,39.1339687702108,52.3269026653765,58.9673115545018,83.4881344125788
"252",44.6467574548711,60.617383361662,28.3744195460409,83.5894240365512,99.4185204377445,56.2768647152391,99.4405439907243,62.542231736622,80.1190236091807,20.8390734074494,91.8468655275567,41.9936549391302,99.6379353917474,33.4879855609124,44.7420411614378,1,48.7729245947037,93.1009749649352,31.2325400591683,48.2339489975877,52.2643324074283,77.4584596792119
"253",40.8661624051728,56.9530428419336,32.3726547551778,77.7695239624182,100.017897548705,50.0622124609495,100.233012514164,48.9277070552941,84.8296821138249,31.8980011122587,96.1661163821969,45.2766236877909,100.634563655996,27.337165206241,54.0017066704369,0,50.2919714617225,92.9818114702142,30.4323497821053,61.3998440143054,62.4537479389845,87.2802648985123
"254",51.6736313633716,70.0765820616146,22.7942710327991,92.4488367483105,101.154965235587,44.4441257060489,100.632195542815,30.9409781275346,90.5538883697937,24.0062901772192,94.6384958330596,33.5881616326928,100.9056536318,25.5478514911219,59.2927873774721,0,60.1662310725921,97.8966199213704,28.0236333254274,69.2329292620702,67.298249184964,90.8824963233977
"255",42.1882857790404,57.7336747097235,30.8624123790491,79.5975134666308,99.2962889553832,47.0330764751024,99.2851317070084,45.2054767697968,83.5663671663532,30.5404990660167,94.8715991863075,43.7820988422326,99.7549390378391,42.4328851041858,45.5944578223581,1,31.9588003179162,89.3985776200799,38.1043940599643,40.6965081763742,50.1340238891924,75.2358251615743
"256",34.4972249323751,47.5735265098374,39.5117044565258,60.6138732798581,96.0586795544061,33.1172584295895,97.9249541039343,48.6090595413904,67.3526194031071,25.6428345023201,92.6641890349569,39.4750330153093,99.0295566034695,41.5973369339538,39.5111204972977,1,59.6559793831214,89.2199149162504,25.3616246704884,26.6261080771419,33.2116392746104,51.7669128955421
"257",38.0960722725874,53.4358791698308,35.400839744076,71.5160128422286,99.3714396532691,42.9265499863798,99.9096083615699,48.5606904469517,79.4216719948658,54.7205546846665,99.2405102962758,35.2386991173241,100.326325270804,52.1629794467256,53.1818440966958,1,39.8232138045898,89.5961395811387,35.4052635719427,27.101746339265,39.5442333375617,62.4193574082469
"258",21.4660183232994,32.1464898887446,54.8876849501303,24.1564060255979,60.2018856665691,40.1216642741964,94.8700780933413,29.5034804636551,85.0257359204387,22.7477769094079,91.1105120876084,12.4701540618419,97.1222484659219,28.2355235742846,40.5453905854421,1,38.3809535806476,72.1649148569681,30.2425159650641,59.1648314055686,59.4183859071842,83.6467242561002
"259",45.0465194213051,60.7587108322268,27.9249026734243,83.8879551161387,99.0968586927711,39.9532967032292,98.606179549501,60.3981478720712,65.1131346287067,42.9608383440118,96.7259432906826,50.0832199760541,99.4234602959225,36.7623008866428,41.3949964406796,1,47.3188522045509,92.6240111248426,31.3761176883931,29.9281587484926,38.4654819152466,59.6986164122926
"260",27.2458335982116,39.0691688389683,48.2717983666395,39.1572226145009,83.4926989254927,48.0646439119053,98.4510343645115,42.3239544141075,85.2090098050677,32.0623354180609,94.8981265720625,43.5970634104358,99.5194862668945,64.7348273468358,43.4045224180975,1,51.7277843515189,82.8741043877117,27.7164718616286,19.1755594828531,29.7752685094874,47.0063959082679
"261",51.7127015475479,69.0470391030337,22.4227223015543,91.5734922488332,100.063553099654,50.6572416120014,99.7073185102971,57.3805478174666,79.4229018608414,30.193021422731,95.1466519841756,38.6511516198469,99.9524862007675,35.1213593193342,48.5770615248221,1,34.608029234942,94.3179751052362,38.359879673241,45.8908496072901,54.4466312430274,80.0439370884823
"262",43.6981293036863,57.2818309687831,28.9657719950104,80.2236622849292,97.0500961519364,23.8541893850841,95.6642018984529,47.7242001868125,54.0841369614204,48.5842287069956,95.3615036759565,38.7232271221159,97.2828102538818,40.7832989065145,22.7623741791441,1,39.6611742284567,88.3042023985875,31.461463558894,16.3825097722051,27.524894453387,41.595354977845
"263",33.8227075808966,47.1656964056638,40.3375610293306,59.0518286965853,96.0579173715403,40.9965025959291,98.76639604971,27.7599239325608,87.9897205802971,27.4413999119726,93.7910407686937,31.8103234563225,99.2458358395273,47.6914690177788,43.8462717451355,1,36.5497829022988,84.2975784084431,34.5096824589221,38.4650271576323,46.4934529996918,70.7655373397738
"264",31.1530954917534,42.7468104535388,43.5483253570654,49.8946562583884,91.1308521665205,31.6299797413335,96.812119010184,64.0959581965949,49.3265451369637,33.7837971927421,94.0041657706122,46.421453780909,98.4818126486521,40.6408846681364,32.7596165488256,1,49.6179138319471,83.7133505879322,27.4676249008443,14.7658257732041,25.9131618840638,40.2304010417633
"265",43.7316299623304,58.350795173857,29.0841698639804,81.1735679164228,98.13148335572,41.217565458831,97.7836807786507,37.1207369729627,82.1398637887456,23.5718718338592,91.3034469508293,37.0772649899898,98.3149490482777,41.4392596588336,33.048457325852,1,50.1058670131872,91.3556875124065,28.84448528022,39.2640289064301,43.1987804815312,65.4443879597685
"266",55.5181309327369,73.2608603532594,19.9344378980023,94.213990428142,100.393063396035,59.980244893314,100.18834451502,48.9215577468395,90.1776413946397,30.9919526347208,95.6824309213168,42.3657043755837,100.314498627129,44.2674588874445,51.3133724758568,1,37.5731933164568,95.9538585772374,37.7114782401618,45.4928606790504,54.1011357743592,79.9799447316079
"267",35.9571721093065,48.2498151355,37.7161597111142,63.6630704996928,95.6255866676937,52.509848410054,97.5826127682521,38.0792665448343,87.6799533399666,50.8082262157434,96.2559032524637,33.4447817725148,97.6887675050403,41.7190819476326,28.0334997840952,1,48.1142548761292,86.1156662330306,27.948759125435,43.8463128018008,45.6649171748108,68.1476607533745
"268",45.5016756614076,61.88593268388,27.6071074311063,85.0228827216367,99.7315252478355,31.2683600087122,98.8069989531906,58.2665028803708,57.5974131860348,42.17267233749,97.2178146574126,37.5953254491302,99.7759114442766,51.1545260215049,47.273015166752,1,44.1480511973538,93.16565166945,33.5517862762857,13.7696879625017,29.2172219250665,46.5597334091173
"269",42.6795758824346,57.9625067271283,30.2980008472848,80.1623998440316,98.9601076787934,54.0701915561491,99.0964535108978,18.8423721665019,95.0487437285527,42.4140392569206,96.7402898076419,42.3766486724836,99.3554516532333,45.1313667848668,41.8979046301613,1,39.5758320851022,90.4913455889465,34.3717487687203,48.3246650626937,53.611094322472,78.5524328853281
"270",45.1982736763887,62.523908358479,28.0998820422487,85.4343244850002,100.744738133731,45.5930499017242,100.450483155808,66.9022106704349,68.4208756846203,39.0428858352642,97.8859261411167,27.5985685814678,100.46939544628,46.2640984155158,57.2453842424653,1,35.7292839966388,93.2130055414064,38.5621163113978,24.7950910956206,39.8068266765465,63.1977087627326
"271",23.3232043649565,34.0058393221307,52.8302840362285,28.1717602722679,67.3411262289633,29.129154188883,93.9190366393498,36.3214996601725,70.8698205117463,59.1030207923717,97.8241621485293,39.0287242849076,98.8133485463842,27.8731380130134,38.4180037046869,1,22.4749132116161,67.2550993403193,36.4211599936641,45.3785302122586,52.0835250990249,76.6362282416846
"272",54.2875452882841,71.0634226565759,20.3832350719691,92.70441272732,99.4051408537747,36.5896554021481,98.5078360703572,40.9561442064822,77.342774053562,35.5008324626665,95.4863672209906,27.6482548122211,98.844840583077,54.1385687178199,41.7391759074187,1,41.4987469524563,94.8546064489197,34.3574208989524,22.5871427116608,34.7604602415471,54.3013281182835
"273",47.1490410791656,66.2370408471109,26.7091395935905,89.1209442099108,102.293071872339,59.3985021448244,102.230427564758,43.1818648744485,94.4061273426576,54.8845655469721,101.189488038992,31.7590849292453,102.111365612149,38.5015170565589,71.5076184606774,1,28.0819317749845,94.8770014797113,44.4321293072476,58.8971888424172,68.9254243713235,92.9902275779046
"274",24.5496094523321,36.904365998239,51.4344057708384,32.7341800935314,76.2141886011716,50.59875143444,99.1638863206864,49.2108471357958,84.5435254464507,54.3028643507923,99.1925323074733,28.5473005368297,100.078086374461,29.3489110552275,53.387999433381,0,44.8349953255687,80.119321223671,29.8523544946784,58.6321387106718,60.1298705581049,85.4937706888493
"275",37.2977478601039,50.8186531106609,36.1846998303268,68.0618211963741,97.298550509856,38.5048670290466,98.0221001944748,71.1820681333256,52.1591553561209,47.6853409593336,96.84234148857,43.7951414093456,98.8729974248271,54.0988208550188,36.9703721302913,1,40.801521853757,86.8174285529747,32.3976366169101,9.00651923217809,24.8926125379945,39.173564160201
"276",42.0357845790845,57.3312677097857,30.9903932590269,79.1311526581077,99.0513452722794,45.1280385481349,99.0000173050601,41.5199884249371,83.9421520738404,35.2377016341009,95.6621827530694,40.9587529565101,99.4776109520377,36.3184781601493,43.4328267640006,0,40.2288701694657,90.4891388517252,32.9157365756069,48.3877484146706,53.0873984747041,78.1773910232283
"277",49.5040730389512,65.2304352045933,23.7653805800176,88.5238541984449,98.5885740935439,45.3964467461038,98.1139079389282,50.9422412071645,77.1328312661313,37.0198764908874,95.0260402207359,45.9936194760706,98.6808873641051,35.283907630358,34.6369891481362,1,27.7833939087959,90.7765731515121,39.0686686807962,42.0364846998109,50.5248891347949,74.5751375039919
"278",31.6559622078433,43.1758935304459,42.9330552658922,51.2525271895436,91.6721523956559,44.2767356313542,97.4164936189594,48.5035740660672,77.103977028239,43.7766267654041,95.685525385036,40.9218652607264,98.1881381060085,34.2864721227548,30.846933783632,1,56.0904942131672,85.352748590712,24.9629370499835,42.8558487516027,43.7234531523241,65.9203795416391
"279",42.4918085504488,58.9523651304523,30.6818676863245,80.866219830184,100.218100123322,30.1956528669135,99.4546029285155,48.245923125956,66.9146066674455,26.903038795806,94.7785340006289,23.3672237008328,99.8877535479843,35.1090064738295,54.0810859696472,1,40.8353196567995,92.3147198334785,35.5530830981121,34.559551986735,45.1302404416479,70.0724662363089
"280",35.0248137643262,48.1820308024631,38.878345623188,62.0814016118077,96.3727492064112,11.0041840728228,95.8267269074765,44.2157101458417,43.3402815563234,39.7957168785534,95.7201497455024,41.0257548519998,98.9742053217667,51.6333226930157,39.0077214649136,1,33.8136255753723,83.7622554948168,35.0893192669282,7.3588630480692,25.1805221607957,39.7925163864806
