"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",53.8187215994707,71.2238266481444,20.9196543065106,92.9765756219487,100.052492638525,44.6177239541655,99.488489433142,49.1419559606725,79.7262128633555,31.9270335624001,95.4863601612937,56.9707401679237,100.178645531107,28.7104369121588,48.1549576486843,1,35.5780686427221,94.9637909838347,38.0663429667792,54.1461412760993,60.3213993678658,85.1191540793994
"82",48.7295014055439,64.0941099033672,24.3575618845586,87.5436464126104,98.2928879389428,32.5410222271163,97.2688606939025,43.1151081660881,70.2131428774296,37.3955137399856,94.7359046916628,33.8080542898768,98.0876263157614,57.2369857718622,31.984887677809,1,48.5327409236948,92.8314615277966,29.6697342703365,14.76451525842,26.7144532680541,41.3243429934627
"83",48.387520055063,64.3312791228682,24.8021468716603,87.7275168114451,98.9239155098057,37.3784200753816,98.1716284488655,49.5031307563812,71.1111053461821,46.3441182220526,96.8206739777679,44.4366242956606,99.0140900718039,49.8669777053473,38.2361743860983,1,44.5691278490399,93.0730098643026,32.2721988898307,21.6125977420515,32.8119989155721,51.0409400372522
"84",55.1330865037845,70.6768725942592,19.39609025045,92.092300892609,98.1495000818035,47.5484622294964,97.6377659938023,46.7594380212154,80.7225795416365,38.9556744741965,94.7945652785428,45.5934112265807,98.1351050798464,43.3498655682706,29.3172804479873,1,38.1639157328136,93.2021261290995,34.0973702420158,35.2832903051407,42.4713571888775,64.0940363167243
"85",51.1902517972797,68.1864324615973,22.7243189989139,90.9166081760632,99.7516670348757,32.1086354969851,98.6887304669908,54.3372162156744,62.1336343148735,28.4057022117035,94.2253933401731,42.5544789477348,99.7240500487315,43.6745304317047,45.6164221955598,1,38.9785705953953,94.2689087445133,35.9631436322862,21.5054015195033,35.1404919935382,55.2535976868709
"86",32.0293657837912,45.9860813753919,42.5276082043173,54.671441654784,95.5863049793682,37.5690084874782,99.6286268654573,44.9353786588384,77.2457229005181,30.0898844319884,95.6848232142566,49.555109124169,100.721246041822,31.7492693806324,54.3313586296674,1,52.7605069249843,88.5269395114741,29.7821515856589,48.4942091535682,52.6941398304189,78.8641097019923
"87",55.4591548880639,72.4225180040767,19.6824914751033,93.5069952900191,99.5995493970868,41.9709973542382,98.9165023102295,57.2169125122555,70.4793133603836,17.7455981447818,90.3578153449292,29.6998432632329,99.1326302312948,35.58763972468,43.5165337641827,1,54.5295020658741,96.3345090493942,29.2540782315411,36.2015531758533,42.1906667526381,65.133244101555
"88",30.9432871289025,43.9331553817019,43.822697665519,50.6656386314712,92.9997502138927,34.6918050785699,98.6025802839084,35.7330102484408,79.8509055136523,29.9560220633445,94.7827635988116,36.1897830438576,99.7246564714026,83.3295571088543,47.2058797267683,1,35.3138951382383,82.0217792827102,34.9985491202135,7.31391072412708,25.939845590282,41.7138890551953
"89",38.7157986893544,53.4629067458451,34.6315666303591,72.3433989590507,98.7180252874384,12.8770310747256,97.0373748987772,41.6829504569751,49.7647385512232,31.4238752770582,94.7698899314678,30.2454453723651,99.309294654029,58.0226753263755,45.7336507104844,1,30.8811607691558,86.957678632283,37.9461000692504,7.5855939328122,27.0952959756849,43.258976527109
"90",46.9907939937637,63.9704580873418,26.3211129011593,87.2165643721567,100.151269648454,52.1038129847635,99.9556695432965,38.7314583433602,90.1773861058554,38.6358860190732,97.1135048943458,37.6242441448444,100.142011883788,52.5647629658273,50.6757896453528,1,38.9169074275224,93.5033257615121,36.4174812681732,35.5197395506162,45.929496507581,70.745187496245
"91",39.1328187871076,53.8894367193932,34.1547777697594,73.2316064389167,98.7178501712192,43.7935774582815,99.0804790577698,36.1585889038769,85.9869348607505,37.729212964071,96.2804725001867,29.2711155801441,99.2497587708642,40.4585524119545,44.8140072562623,1,50.0089755895063,90.8247103360321,30.1467837892315,45.40796408052,49.6107724690509,74.5672818641944
"92",42.6977031591022,58.3304131443865,30.3321979919436,80.4902627673339,99.3247327128672,50.5898980375653,99.3641006548378,48.4725224501408,84.2134572319854,40.6771487893299,96.8519878850276,49.5323573125115,99.8206621689149,41.605619187197,45.3565973409295,1,38.6216300384297,90.8314608253274,35.334903003973,42.304602730294,49.9315634341992,74.9846535515969
"93",50.4948740675288,68.0379398066935,23.4398134538449,90.8614361924944,100.361522079115,39.1901406025057,99.6598583624648,40.9928410708957,81.0429773590895,38.5398524111905,97.1728923140173,44.9509381148637,100.394178227163,47.5786121356379,51.7286417420169,1,22.5424712820515,92.7490700811026,44.2235683770448,33.0342851665133,48.0627370789669,73.4583123696383
"94",36.8771931402714,51.6579392484317,36.7703195448609,68.2095915428248,98.6850292384647,39.8440502718645,99.5067694936717,52.2318396389092,73.4335037691312,44.6510058660954,97.9475027179606,45.9847637349288,100.297647635363,44.6639195509642,50.6162356321315,1,40.6254720496504,88.5930171157804,34.5546994580859,29.5519105810928,40.6364407716697,63.7006673798369
"95",46.1591802414808,61.8171244839602,26.8188999804324,85.1849191865175,98.8949124447798,47.157037319662,98.6014481761643,52.9009443721214,77.9654352999552,44.8330018048843,96.7238418358106,49.5507567851955,99.1612449598535,30.9325880310538,38.8433473267618,1,32.3994570672054,90.5886851603918,37.3621527955074,48.6840807823286,55.0539824698826,79.6540705036427
"96",49.5026999637866,67.8440681251506,24.4824622682524,90.7291760373816,101.264223117239,35.0881806137122,100.429155855016,61.3499671989857,61.7663967778529,27.6678600365229,95.82624682217,40.0505983815965,101.219324938478,42.8490168128248,60.7886653401451,0,39.9021657661889,95.7935159455251,36.3772141973518,23.4738803089879,38.2061665004956,61.2641761062701
"97",33.4498202207123,48.4230818181192,40.8539281197359,59.5695099419434,97.9293205620172,30.9728558767554,100.063791890485,48.9672151706952,68.2447276960693,34.3297426098009,97.3710360240055,38.214584784604,101.197882474547,37.9278896220364,61.0649457296309,1,28.2579338897704,84.6161648600041,40.613489382531,33.3278834979915,47.418983835912,73.6201493511202
"98",32.3843595208601,44.8182697827912,42.059097026005,54.201806870163,93.7853556345033,54.5242691393281,98.6097827446407,72.8941561622175,69.7739109111162,33.9785548378787,94.8348779817679,34.1332194675489,98.7650552466371,25.5904495085609,38.2555142886596,1,46.6978540278203,84.8317843144278,29.5214073501465,47.1128466261406,49.9208619411739,74.2624877770213
"99",48.1619681770035,64.4161397181355,25.0795828249744,87.7800072111389,99.2674158949254,18.9101214217471,97.3157413624572,45.744976133569,53.0397943925785,45.9955777134423,97.055138963185,50.9430511611744,99.4466044020471,36.2407540785084,41.6544956851706,1,36.4357982879047,92.4195955254358,36.2506384128412,21.2431838093408,34.6961111802737,54.1971462637476
"100",51.7285785199885,66.8624211083667,21.7603293775601,89.6912324606181,97.8142250707451,43.4068727525776,97.2078277805906,46.446801928349,77.2186749856282,28.9076061486083,92.21261604621,41.0811211291531,97.7591151245246,59.6367643422237,26.5601731898539,1,47.0809025137356,92.8647033024613,29.6876657082499,16.5018379017872,27.2424168001138,41.5583399493191
"101",44.3597946467361,59.9699710136387,28.5994998139365,82.8998082472117,99.082743217678,49.4960442019699,98.9616019862344,49.6277245657576,82.284153711097,37.8059070955829,95.9697881622089,42.6183770884198,99.3379973774977,45.9192140015602,41.6975995961946,1,45.2909722785381,92.1141573313534,32.160757676977,34.9990837204433,42.5482038351661,65.4359523425703
"102",38.1512463440307,51.6883239966209,35.1824833067046,70.027159862407,97.3750865384346,34.0163047585233,97.6033135115775,34.4620134138931,78.4219147198649,39.7290765551015,95.4943268600519,43.0994763474657,98.6569276009795,70.5872289081537,35.0185569257304,1,36.7823079435076,86.2163944250265,33.8229405641813,11.0012781578704,26.4201418872789,41.1964181158815
"103",50.1738807052512,68.4602206367579,23.9202755342078,91.2332050977401,101.146721891184,50.2123501290756,100.814871446032,48.0246536502997,86.1854088803661,42.2756500317006,98.6245816979048,33.8474489606189,100.938048306582,36.0776297747789,59.4896812169278,0,38.8661450364162,95.7183547737125,36.6375790087713,52.5371679183211,59.5973263165404,85.6842517749034
"104",17.8552370846001,29.8300886966632,58.6838676071142,18.8982473446831,51.3700468752609,39.3544617676053,94.3439132986738,41.4189704612416,78.6522585106581,31.23488503315,95.2980896767891,51.2169595896325,100.823867640253,40.0009332713145,55.7355566112337,1,49.3700860357084,75.702248423431,28.7185380453449,39.9156084179216,45.8882412259303,71.199333312773
"105",56.3290429613401,73.969050288909,19.4066303189568,94.5438823653159,100.308873644958,43.4974677998473,99.6851216125572,64.3675316729866,67.1537916613437,37.3253817910611,96.8327063547106,39.4375287847195,100.15391127285,40.5403145313282,50.4095578410986,1,34.7923231718709,95.7725465987534,38.8469145418153,28.6135397355327,42.0088599258467,65.5748999866652
"106",39.4217337769308,54.4953567917676,33.8588677295439,74.104998235114,99.0493081669544,31.9681065824032,98.8092709249563,49.6613084647312,66.5182924431516,41.976140377023,97.1904901617017,29.3525658121358,99.4906237414647,60.0944349850598,47.2859208004974,0,35.5712062695604,88.6830861580876,34.9867427808757,12.749608272737,29.1793480846646,46.5045236109935
"107",36.9717660444469,53.0810283040705,36.7710262566302,69.6170034338168,100.186438427984,34.6041295567841,100.643637936901,37.4353523510307,81.3138585626377,43.0118266197905,99.1278134610327,3.44060365025643,98.7555486371115,25.8384708085167,63.6655966791347,0,60.3901084458695,94.0089567279354,27.2141881887338,60.7858721552134,61.4433011334975,87.5175279748982
"108",34.9939543655001,48.3603173372113,38.9249207657646,62.1967206985963,96.6165584919047,48.4685362226619,98.8041032434348,39.8745178538593,86.522428380681,33.4607212341612,95.0400994810824,27.2227582980641,98.7796745955918,30.8974141541048,41.1760927898455,1,45.47416737814,86.9148455074043,30.780003291712,57.4531650817688,58.5021649517975,82.9605512938275
"109",42.1593217686184,58.9821344065312,31.0921287806222,80.6323258286197,100.640311996881,44.7282531423655,100.538853795939,46.545899128779,82.9622277635332,46.0332316623732,98.9721791621796,61.1187765009359,101.241986177937,37.402194603027,58.4326151513028,1,35.0773709726228,91.8139560071331,38.8394559556033,47.5599909907769,56.9098117990309,83.3172872894191
"110",47.8587812652011,66.0206294434082,25.8335965251434,89.0840019874282,101.257962718036,43.1404543652683,100.780736558326,31.4535146173727,89.9286136992334,24.6432546162938,95.0521450790687,36.257225794945,101.173511050662,47.2553054251732,61.1670756645597,1,33.56654585647,94.5228625552559,40.4490008397754,42.5766707184673,54.2712128388884,81.1320333085639
"111",51.3253430594485,67.5202740526836,22.3820871446879,90.3281734421863,98.92412134694,38.2417366111569,98.1356758674803,46.3946011788324,74.2819888348702,40.2242343251762,95.8767265440073,43.4827525292324,98.9207019102278,53.221452882196,37.4898891795231,1,32.8347437103216,92.5427100555912,37.4255515453322,20.8377723604192,34.5380826269125,53.5454906767445
"112",55.8519562562688,73.8626171805827,19.8334696480384,94.6204717749861,100.671876072099,43.1569701418371,100.04747313732,17.2665500983035,93.783933006926,32.1458264125488,96.1991753490884,22.9595461698932,99.8874099073034,30.3698544809672,54.0254382613144,0,18.8745996060007,94.4296186898314,45.0711586121901,66.2164154899985,72.1598886567767,92.8081722487455
"113",37.1178829259718,50.6752251881861,36.3997111423953,67.6716591763719,97.320734876833,27.5848855449803,97.4729340738402,51.4536886029241,57.8256031426107,30.5481097344675,93.8183346987965,36.2165502860146,98.7544747879745,53.9231001341533,37.7823521295517,1,39.5579760516353,86.5468512623006,32.9457515668504,11.3767831802072,26.5717498422731,41.6948236649933
"114",53.3418938468525,71.6531183794447,21.5637054635624,93.46371223175,100.986061701442,28.0670148433654,99.7054765877562,45.0776642715851,67.8670553685678,38.0356632035576,97.6576452286966,56.7027139158191,101.101470775378,42.4491932952925,57.3903792819401,1,28.6408773873402,95.2612106656314,42.5969059168724,27.9805411853261,44.0725846891387,69.0337836874118
"115",50.905862171576,67.7772528996284,22.9128526029878,90.6026378221597,99.6441955988669,39.8854845660121,98.9481422651942,43.1239679585902,79.1741598043002,25.664285187062,93.3733441094967,34.1264902016763,99.4106635189914,29.8935778863894,44.6203017030398,1,39.6849892878304,94.1346526358291,35.4365242597762,51.7684310754459,56.960369985375,81.9808372122061
"116",46.253514469815,62.9276924651287,26.9434576441625,86.1513061198817,99.931165537495,35.0282017592908,99.1695484111757,54.1647676309517,66.3082643195088,26.5216839005326,94.0939093744058,46.2240035386148,100.119704086775,39.1050831155438,48.8434079081026,1,45.9394889379179,93.8783527552259,33.1498664718663,29.2293478806426,39.5555251597522,62.0015384215995
"117",53.8258362783832,70.2131128709743,20.5708293975136,92.1019626738314,99.015433789117,60.1216116780982,98.8320991806323,58.376732073864,84.3149444590759,20.4775586084255,90.8946842201542,41.3564815342153,98.9373649919294,59.5351360383454,37.9744430536787,1,42.7003315039623,94.392635424681,33.3555338760838,22.3710618812503,33.7823812969359,52.4667613982201
"118",18.5273204053187,29.8779569950395,57.9916318513964,19.3800893400072,51.6879979692476,23.4694802271743,88.573772171716,50.6885232759914,48.0086332294966,15.7986003394152,86.8072191313752,42.1952238984634,99.8574221412356,44.098446247751,49.2808605173718,0,45.6363964467423,73.6640150231153,27.7666287260243,13.6144896322904,27.0042727593749,43.4797489131549
"119",64.4618554317533,80.6438755729435,15.1747312718629,96.8712227123203,99.8688632270039,46.2483634619363,99.2807338253159,34.8938085837032,88.0896315800825,22.9503802344512,92.6556439412417,13.6676772224269,98.2346690195045,18.632273577989,45.6159481255288,0,43.949845366913,97.162045456845,32.6902306121728,73.009311935383,70.412915410228,91.1524156211257
"120",36.4763168683405,52.5144299204757,37.3402271098796,68.368823319985,100.065780894888,37.613903192525,100.828150279784,57.201946331508,69.1238466451815,46.4542074294312,99.6158294268699,33.4260247565119,101.395473082405,49.2534335578659,64.1906197556427,0,30.1577663780436,88.081848993948,39.476349373854,23.3739975750591,39.9260157213138,64.0606190471019
"121",39.0254103371837,53.1079668151672,34.2133863725256,72.4091120251277,97.9850696499358,30.7731355779539,97.7819245937305,47.7118575313498,65.3411626303427,40.0785836196305,95.902335592838,39.5770972410052,98.9114118245112,39.199323005192,38.3339886408199,0,31.5427529612767,86.1661743765856,35.2248359231571,27.2959561703341,38.1120856864335,58.8828084396758
"122",58.4157394136161,75.4786870836532,18.0239299710562,95.0409983711326,99.8421671547938,40.6052022218718,99.0875182381708,31.2224011934172,86.5247057416076,39.4414654114138,96.6583020828644,37.2571394327441,99.611006746681,47.2218724552921,45.6522085863982,1,50.791052113066,96.8035036114367,31.2461134799513,37.8168109934413,44.5731348422351,68.5121569096769
"123",30.5659116407155,41.4371841007641,44.2592463738691,47.5068752008718,89.0805710987982,20.4144567037298,94.8950401728965,46.5206874933023,50.8544453363133,34.1829134175891,93.2429283602677,48.5591778980409,97.9035176898331,48.3818811003545,26.8831301531098,1,34.3801484797895,77.7555403251098,32.0153317094472,10.2678868756331,24.4646163023264,37.5502617819106
"124",32.365710571047,48.0841773167222,42.1857113282196,57.2795440348226,98.2305164576779,36.7662539592877,101.401581457417,39.790774071112,82.6535083735719,16.6669123922849,93.2964293019929,25.5952407771891,101.802999689643,49.9492363218656,71.1457974447813,0,20.9207879592252,83.1895342539297,43.5051637120558,33.8030789688147,50.2213011011188,77.888553650009
