"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",40.855191630193,56.2236240461095,32.289387998876,77.1326012387919,99.2562994738166,36.0143102196879,98.9843221289824,47.9776623295829,72.3186766624735,46.9120403897413,97.8069347061765,25.8976025365717,99.2856749776711,19.7796381689803,46.8426481869078,1,42.8398029151721,90.8032624695857,33.4563040862059,57.7205330180534,60.5503455784028,85.1641045832933
"82",38.5233291029348,52.9288691161083,34.8217682809701,71.6253879148856,98.3445633438825,35.0173640062516,98.4849739132151,41.4919376093878,75.6520785468497,22.204896639217,91.9425452806895,32.1944422950868,99.1457657515139,39.2130735431614,42.7888507642927,1,33.7355539890884,87.0055974850437,36.2911746174747,36.7240366354631,45.9748649686666,70.0134323135079
"83",29.9414847440161,44.2409685053118,45.0563058580178,49.1016242836943,93.6514626818902,26.574088096682,99.5878264907936,45.4079369924383,66.3228548017585,44.4955450277619,99.1289740671616,26.1952698996209,100.899920034808,38.5914770609606,62.567272645751,1,35.9625523364561,83.9763635569337,36.9515111124082,31.1437729762997,44.1498309420711,69.6525826788106
"84",37.7625893875025,52.5031754322138,35.7328270758247,70.2354239434105,98.701043557039,26.5760231445064,98.5222133826518,32.3865988789876,75.1207683226675,33.4481138163317,95.6839974969375,38.9991902408215,99.88035871151,31.7464213186957,48.0136360002725,1,41.7939465133281,89.0071810860935,33.7713619575705,45.7517245519542,52.0001838358191,77.5079126522596
"85",47.5497197345163,63.4441949572328,25.5534150900345,86.8774934420017,98.9676146766501,30.9278379335771,97.911819654087,58.8816893353079,55.0825757875253,47.0671800623576,96.9606584615155,41.1958951122496,99.0147152211077,36.4776502748306,38.9532225800361,1,46.2667330026376,93.0834812057634,31.6006285839547,22.178771112054,32.9629061640051,51.3387020012864
"86",37.2507094092609,52.1565304141832,36.3429693361331,69.203833519054,98.8580496232073,38.3796838905642,99.4835006160039,49.8028025923021,73.9226094714751,31.6027957458868,95.6887625906671,42.4069502457036,100.266294914796,34.2858723350253,50.9365294621102,0,52.6802079177207,91.1568501189579,28.6963599516412,41.7528233879111,46.7639660166643,71.8084255833225
"87",30.8093736144723,43.8700007030961,43.9863486602088,50.3543023476024,92.9326201999015,47.0899039382762,99.3278154457892,58.5095683338084,75.234530805428,18.4059711010073,91.2109138157015,29.6822325442955,99.6168786994182,57.8960112556947,48.2210832427425,1,46.9857667500629,85.3044322676864,30.675997098712,18.7831339750616,31.2608222076133,49.7133717148489
"88",35.7233218835085,49.6019661759567,38.0767558835531,64.5491381039815,97.448708565931,40.4155736071238,98.8648352378009,36.3564150351363,83.5985414499809,42.477475949732,96.98747755704,22.3622069930423,98.8326660963079,54.6558875611695,44.4780830607091,1,42.1983742217082,87.2069219905429,32.6085059933395,27.0616829531226,37.3270949071739,58.3577679833835
"89",28.7349058676345,41.5384698277661,46.4915668395377,44.2359838286419,89.003181745981,32.5346045638596,98.4609999499872,57.215169907903,60.1965635388331,35.5470774758503,96.3373654561567,42.3647011856372,100.175936031058,67.7870476845013,50.2127760746313,1,51.2289245576673,85.0943576750412,29.1828970318197,7.55520213328589,24.2124522851336,39.5226896757408
"90",43.5369418263129,58.5927286029763,29.3569021747844,81.2679826922204,98.6131557127927,43.2565834722866,98.357356111774,39.227422097195,83.0954794700445,33.4265304459181,94.6375117130547,55.9864579553757,99.1278879701956,32.944767528256,37.8148508398571,1,51.7036002533387,92.1303929558907,28.9843154742458,51.1950700311741,52.664767501842,77.1821342157078
"91",24.6457341662025,35.0745037013698,51.3216354083352,31.045324558985,71.6807493127051,27.998110734391,94.0970819108356,41.108354541161,65.2380614977727,28.7620468213781,92.3667043737875,24.020957981222,97.6189040320822,51.4526278254896,33.9803989028928,1,40.5949443771922,75.1333534595523,29.3815879562064,16.2181387042475,27.6835518104278,42.9516429413896
"92",42.4361768412658,59.1738514234321,30.7861991191824,81.010177752922,100.515188297727,50.1922295269037,100.54661620111,43.2911341120801,88.1225875540537,30.3056448694955,96.1363988871471,48.3379324709337,100.979645036545,47.8312371961046,56.9734967769619,0,34.0270284903417,91.5691249802431,37.6666397894722,39.7380966653924,50.3343277914064,76.5973280763862
"93",22.0674353076033,33.1782480837157,54.2332479314852,25.8327730197463,63.7205583643445,32.149930590521,94.3750926721776,27.3910932764283,80.8157373196942,37.5849790281316,95.6546124420629,46.5993009703493,99.593600320746,24.5212369962622,44.2222657475849,0,38.4498805686593,73.5732773923233,30.1319926191982,59.9486844917965,60.2968798582669,84.7069161261187
"94",42.1801778548604,57.3070907787079,30.8106123085119,79.2247758982209,98.8566837970209,20.6060635521372,97.4081613780228,63.6156464565467,37.5831787226452,30.0253834381589,94.0360912735436,39.1158477563607,99.2008344978243,54.976059543343,41.4275831100821,1,35.8892656770789,89.5152796941992,35.7520396094864,5.1343232220698,24.4125222674777,38.9301281149408
"95",58.6078884845675,74.1832789483222,17.3269711916373,93.8076788525215,98.3459840128331,34.4356710498435,97.2682178151504,50.9737921904629,65.4303603966469,28.7854673089322,92.6246529662223,20.3562025543419,97.2331713811867,54.7761890503542,30.9211081395756,1,49.9745359357349,95.0645634335489,29.2425383502685,13.7586935068077,25.8339232671244,39.9312112693015
"96",54.2663021424786,70.227535459956,20.1234545872835,91.9838128882453,98.5750486808718,60.3721252577857,98.3908535914349,51.8233897595065,86.9120730630343,34.5833145662668,94.4694911304644,55.0087556698413,98.6971400076013,45.1791954319345,33.5972976855922,1,54.2663814586376,94.9307367187889,27.9903445623374,39.4126948042478,42.9422851635553,65.1562676173272
"97",42.974510659001,58.2532870323605,29.9841650290428,80.6172888717616,98.9186483526329,37.0567684023846,98.4554628011882,47.9777685794348,72.4796779462421,27.3945977345164,93.4617405480497,44.1889746313976,99.3127047107537,25.4632750868948,41.2243804248166,1,45.3617833666206,91.4556626884928,31.9326498675103,50.2729854171253,53.7838532659595,78.6573516190174
"98",29.9744296094176,42.6888132553633,44.9940502794612,47.6434173058927,91.1465976832147,18.0559706788576,96.8335821438686,52.6982410885097,45.1778562924125,35.4167204964265,95.7528406221502,43.2167124235135,99.8084063333274,52.0243292251146,46.643164304286,0,47.3628189843021,84.4772281065766,28.9790293026408,8.52667038303522,24.3116425618838,39.3074068689428
"99",35.0011256387278,49.8887255319174,38.995782413794,63.6249577607545,98.4513382998274,48.9364133774534,100.394603357092,42.8352473850125,87.4938890821583,29.7220867907355,95.9115220723992,38.8598242730942,100.750327365692,25.4271683386158,56.3705900997898,0,36.9930064100604,87.3643345918659,35.2399253273399,66.3496521319256,68.2939165512483,91.1407521452869
"100",50.6780649460973,67.1742530122337,22.9882567102824,90.1128559792455,99.2776368261164,34.1896339906132,98.319589653132,42.2935041671863,74.0169977971285,29.728152279563,94.0671533006143,20.7391783216214,98.3468253953549,26.5423137898966,41.0813018985724,0,37.6243920058247,93.3765634971522,34.2401478646993,50.4471569834666,55.0420259197754,79.8665018313436
"101",36.3677659103327,50.048451806767,37.2972896550054,65.9749218819963,97.3530325615231,58.7505212400384,99.0636940612765,53.9881668566953,86.0004133939613,49.6306582297664,97.5121373090685,36.003920863895,99.0986656582655,39.21072862705,40.8875737179555,1,60.9566706293827,90.6534206246892,25.2888988679717,46.5794016860589,47.668702705278,71.9033837106688
"102",49.0832663141446,66.2655601260499,24.5082975733495,89.4012940513647,100.120971165515,57.0837735760171,99.9682047303921,37.7647908968587,92.472935303222,27.9125473282329,94.7094870069196,49.7426853542823,100.26475266329,40.64084426656,49.7075591422407,1,29.6309080561818,92.9261690064631,40.5849579436668,52.1420130681384,60.2424072028541,85.2132348498254
"103",47.7221585225272,64.1822361073095,25.526963388271,87.5286154490074,99.5289866637803,36.0193676239991,98.7482308210576,47.9058403693044,71.9898775579138,36.5013795812796,95.9712501609127,37.4563901794197,99.4785888154341,44.7660241592874,44.3507352989786,1,28.0124704845092,91.3811641955125,40.2670442948962,27.6488064155078,41.3898858294804,64.1198531058885
"104",57.1619599625094,75.1278919013331,19.0615794559726,95.2401219619983,100.675665274894,41.2442987231776,99.9729102752426,36.4490360355658,85.4935605955071,37.4891454909315,97.24655309988,45.7162557451839,100.63311365897,30.4834987908765,53.9520164870936,1,35.0077609051112,96.4016476314584,39.361379837608,58.2310612104196,64.4052088259031,88.5950926182677
"105",35.0687400159469,49.0762200008403,38.8663660487058,62.98887868991,97.4181170663174,49.0963330347892,99.4714381092157,20.5442653357269,94.0434197986476,23.3392747913693,93.0048687888426,26.984238861589,99.4178361318514,44.4080633006153,47.4008470599866,1,35.8397998807275,85.6933987965534,35.5445290761592,48.7738458895619,55.0775546943638,80.5322102964879
"106",49.1967876086875,66.3042773798276,24.3911214334792,89.4368532436036,100.033052139352,55.7199554778404,99.8494086716801,50.4488369352201,86.952593488272,32.3658532192406,95.7011033734673,39.5512846154276,100.000557662292,36.2032412039368,48.818467227211,1,56.5218333877243,95.8412843127152,29.0405486112907,52.0797356248929,54.4528906556372,80.0741563516494
"107",33.8948649558752,47.4706374374926,40.2590854186902,59.4675980097458,96.3934687313069,35.2504685988732,98.714949387804,40.9001807205708,76.7373146525287,14.6997193129031,89.1552437407231,41.8176563034708,99.7472921537305,41.9730333665259,45.996294773444,1,45.9979076204983,87.0149243798287,31.2663602679183,34.8697532575487,42.4457629245861,65.7273051149684
"108",32.3943213130301,44.347027883222,42.0374118135947,53.7627619696535,93.1150551814324,56.466927021156,98.1614648962095,58.9803798671312,80.7328849553092,42.1825969872294,95.776900904052,24.9129885056862,97.8495846450584,51.4583552565766,33.4195820188057,1,38.030898448934,81.7336320018709,31.9171591233103,26.8592838395083,35.7566496042327,54.9463292079829
"109",37.434332596754,51.5671205160163,36.0676200199447,68.9360246893123,98.0024497389948,49.709829890804,99.0420226114581,49.8464832190888,82.4517793761453,45.102453055635,97.1827323728748,34.0626160941346,99.2240783996314,35.851527098067,42.7497282993562,1,33.2713337892398,86.1145195266106,36.3140809826068,47.4141001965128,53.9826136392764,79.0068066556077
"110",45.9238591373809,61.2580062811302,26.9836238518254,84.636356714897,98.5903151239548,35.667306207487,97.8526391277721,52.9656309080186,65.9274366826158,37.3285282433375,95.1925498327926,39.5987776130786,98.681622152524,37.9255282328236,36.0158170926251,1,54.3228782814346,93.0892892129069,27.8271828034929,28.8526733345738,35.5054838405347,54.8344849432401
"111",43.2426454325044,59.5293886170774,29.8671623860617,81.8810356806841,99.9371926701579,43.705811398603,99.7123430027782,44.5600371708915,82.2454108126155,58.3781485714116,99.2485538033124,52.3775117443691,100.395544525519,31.8457461455623,50.7373874540846,1,33.2380170448377,90.9628731283242,38.5353920012434,53.0100360246664,59.9853806743527,85.1157525568078
"112",38.1381289078576,51.9314847977619,35.2177113466019,70.2296415702407,97.66031759054,33.4296019948254,97.8460972565513,26.8349540465503,82.9257398972408,37.5667427992787,95.3960997710741,44.5923016792127,98.9496912706338,44.2769931748503,37.6136624142081,1,59.4512590367236,90.8336237652866,25.5466731902892,37.0901918736809,40.4454465480968,62.1333027775538
"113",35.7725607221706,48.2624166587528,37.9474865390864,63.3813600448936,95.8095864638182,42.0910500373227,97.4652962917248,47.6772533627174,75.7780694307702,40.4457353881175,95.144880665827,50.2583135949248,98.3204048532978,66.6664890137759,30.4671269224554,1,40.2568766546116,84.5824140433929,31.3717433461537,11.5326618180194,25.3115775683873,39.1279229048993
"114",51.1287534845993,68.4703141755052,22.8766069869051,91.1653234229769,100.108445608846,41.9559920398492,99.4953070535069,31.8798878223848,87.485722119325,27.4892087334824,94.4560862302624,48.5923219296281,100.186372515206,60.042135658939,49.1233266114176,1,53.1719697146257,96.0474763879656,30.5426297909144,25.3361799895587,35.6396523666806,56.3437502327928
"115",44.9921178747912,61.6114176376632,28.155542488263,84.5843341689707,100.043477016921,29.3522262168922,99.0438619069875,66.1048808840175,47.9275907454518,23.9805102354945,93.4496885396868,44.0263110373077,100.253143166413,33.3895716766115,50.5686488067105,0,59.4793075694478,95.1919970015818,26.7658486353729,21.1051015912599,31.313321099913,50.0268663819768
"116",48.6339088148981,64.661208313278,24.6025954704732,88.0244464546134,98.9834726663356,63.5346275030088,98.9671080399811,33.2446914826041,94.2367917069505,52.8310720916897,97.5937765963603,41.093028435523,99.0104850669758,37.3606317583068,38.7382843558558,1,37.3757712176011,92.3339247492144,35.4036203667731,56.8532802985119,60.0488168304019,83.9655177742163
"117",48.9650546264574,66.2379211772469,24.6339944018685,89.3736758331033,100.225704279661,37.2547090126186,99.4767140811114,56.5154201036376,67.0932680713145,28.5206653618424,94.8994343113144,52.0351843731436,100.39222304024,55.7074585645669,50.7626000508314,1,32.9708244442867,93.4754927711262,39.2573048763363,16.0013505358863,33.4298731495458,53.2186057546673
"118",38.3354571924641,52.7740593975538,35.0420205113224,71.2449895940695,98.3800639630109,34.5918524447179,98.5440629860686,42.696500012825,74.4706148020366,38.0168439063489,96.1510199266615,42.5044939550313,99.516998221972,46.7674858433087,43.5805068794566,1,37.8296013545479,87.8882703978654,34.7784645394409,27.5548868357959,38.609213429237,60.1238579892275
"119",26.7499905695782,39.8458803607662,48.8624387446639,39.0959635738395,84.7917167498982,53.3188674043101,100.134129536812,37.2828362937633,91.9159651959368,30.7028350741361,96.181491435866,30.5236301818123,100.562188645303,50.9228153724334,57.0659932069878,1,30.5230963730339,78.1080681230141,37.4744056614356,39.6800075448064,50.2039422414497,76.4611828646341
"120",47.6157097031596,65.1861388900113,25.8960685084877,88.3532626889591,100.681066485277,38.2441048132343,100.022881054802,28.6597978947987,87.6666012857527,42.23923681104,98.1658778738707,28.559306315188,100.332881394316,59.8425370930449,55.6132624749845,1,53.4386777937153,95.9830489952656,31.0966939247909,26.3086887076224,37.2125766796863,59.3042724782941
"121",36.7220957930334,51.5565345142244,36.9564509633765,67.8864718522716,98.7292227845213,50.0413267402881,99.9512279444059,36.7206652373598,90.0493673866895,43.8185164746604,97.9668961994093,53.494414002141,100.489325104866,32.7259070961824,51.5401281142211,1,28.3892321471191,85.7938539994986,39.7101566769987,59.6954671826848,65.3354860710585,88.9434492438282
"122",63.4671573486554,79.5816086012037,15.4557659762301,96.3867957791615,99.5890639179818,49.6237935347271,99.0988505873063,45.2113257008632,84.9303859304058,38.7723871698916,96.2718068976693,39.8799489299778,99.4012827113239,40.5811873572122,42.8939601455567,0,31.3934422250524,95.89889149837,38.1358874730585,44.0191214178599,52.3693873709435,77.3834293565239
"123",39.5332505836281,55.7225266018842,33.8610070168711,75.2988154986221,100.244394613045,48.0555010576216,100.60136895666,46.0436699590111,85.5955397352802,42.3183476045759,98.4812841447548,48.798788990736,101.106212166763,45.9064393797674,58.1741425164528,1,41.655177355297,91.5137260685997,35.6861657955542,39.7435327935385,49.4689894977338,75.7417056935315
"124",44.1299119524042,59.3912183458599,28.7745170412966,82.2872889869678,98.7501729665691,52.5941498178305,98.7320206386167,43.3032582293771,87.0147812498269,40.2045858012304,96.0488896596171,46.0261596995022,99.0927942023741,49.142302343003,38.6648914807712,1,33.1218238040217,89.6751206007043,36.7743852132557,35.3397734879348,44.7715134715865,68.0699232327803
