"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",38.6721272362029,52.9822330640902,34.6413439521067,71.8615171778931,98.2391747417995,44.8215259293808,98.7655177988227,48.1979402827978,79.4838149828797,45.4330955980452,97.0755110979451,37.1823765550923,99.1834162583846,53.6713966745898,41.4703383568955,1,26.8119175136824,85.2826564980008,39.0220011180223,24.5420884310151,38.2674237232593,59.4207499234633
"82",40.9646029784282,56.5789871412471,32.2009740096113,77.5438178632584,99.5066997244984,49.5686582278991,99.710576468925,49.113829676577,83.6792526359328,35.5740726811453,96.3739433211279,46.0003983383086,100.143841699454,46.4349690114339,49.0490390270932,0,37.0800809035107,90.1622670693155,34.9625567994271,36.4230107204262,45.7172475170337,70.3153044490712
"83",39.7269538380976,52.8197818156086,33.3167975513667,72.9625706388579,96.8838383956489,50.9936203563753,97.4463655327262,77.8140596025214,59.4880301767147,27.049528472095,91.7332767233686,52.8009452521862,97.9799908594396,53.7058568927567,26.7452413787966,1,25.9197362766379,83.4877712126171,37.2600856258569,11.1201873719226,27.0550707134542,41.3009282044982
"84",44.1600364047798,59.4588901321897,28.7498898881013,82.3610407856753,98.7853117649472,48.4112889944105,98.6499128912775,61.3536418858997,73.0103637935042,30.4306666058547,94.0880956814133,43.5633810093092,99.0795834328221,44.2807334488167,38.9802451354386,1,33.4688526366844,89.7966392684338,36.6688723247912,28.4343159958008,39.6832886570477,61.1963594691568
"85",42.6314794527689,56.9388405029023,30.2093482038053,79.242975768225,97.9396707677562,52.943708187344,98.0784116769903,47.9685427195807,84.1802745584291,39.9124269683885,95.2954909752355,33.1677603054813,98.1149974870363,49.186247538661,32.2461057545098,1,29.9651738870546,87.2813803358569,36.8238133967485,32.0811876460852,41.7433139157818,63.3953846784649
"86",35.3074047159102,49.5428480502959,38.5932545740761,63.8168435224397,97.762615711265,33.4445672933866,98.9997661911271,37.6185720017126,77.9209857058368,20.5966402602643,92.0899014288268,39.6637841656523,100.013400774682,39.0521727520818,49.0850564760412,0,31.2258293492792,84.9836340771306,36.4273523689208,39.6834598889212,48.8852482692226,74.1604394091347
"87",41.6776296956598,57.1985261714033,31.4098635537302,78.720310972658,99.3305875581526,39.3060479292115,99.0983966575379,54.7811457046297,70.1426922151595,29.6812067707281,94.7167722525221,38.9624073027476,99.7387716010522,51.6549288146751,46.4876980697814,1,46.743838851794,91.7917851454652,32.022706656232,20.2972708309561,32.654468695715,51.6300392700647
"88",47.1311788358878,62.9683428295314,25.930158695519,86.4003777404302,98.9584710774102,49.4769229125902,98.6905431309786,45.0191684531984,84.3924744144329,46.3065791690391,96.9329946013455,44.9909552129702,99.1109600917512,28.7377870410888,39.0274557200281,1,34.4447198694903,91.3656058491021,36.5914760298739,57.7928793272565,61.3100563786319,84.9551782006346
"89",33.3694637515104,47.4343045690506,40.9121292741367,58.4976642238993,96.7244930876981,48.121329601612,99.8964776782319,36.8328572655153,89.1052229711133,29.1723702139861,95.2780378068295,37.99818796081,100.300350054743,52.1692555235431,52.1774281126719,1,30.8952464304243,83.774008322746,38.0693673532669,35.1463011289433,46.6213546256911,71.7567912176703
"90",28.7347496385189,41.81492160949,46.4936766259557,44.509317749489,89.5008072723689,30.7492726844461,98.6310985205525,40.4374516303881,73.4868788609025,41.5378934169432,97.6784851582689,46.6394366483289,100.532754193616,51.8601312305743,52.9791837231997,1,45.3982805344664,83.9817432902162,31.7401664773631,23.0068617748611,34.9844934741484,55.7582883046487
"91",35.5436371946168,49.3055507207729,38.2850248980155,63.9845693080233,97.2644341545749,61.918276342489,99.411479632153,40.2187682233074,92.763295765667,48.5489107253901,97.7087074686596,42.6216767067643,99.5516362893038,41.0030928838294,43.7597947740594,1,35.699528684957,85.4366263535408,35.2164218283853,51.3849507652234,56.4840220669215,81.4694131733557
"92",42.7263516173509,58.6519016411612,30.3479913078606,80.7845531977509,99.6278274756636,33.2190725348638,99.0018393754243,55.2186614332357,63.0899900715748,44.0401110068316,97.5893296474036,34.9792602904096,99.7997160053771,36.465218499782,48.2232735027968,1,40.303288099049,91.5251974311712,35.0095424162922,29.2343374257041,40.3868105331259,63.1121018676445
"93",41.5972272839283,57.5257204240037,31.5550457015603,78.9309099734321,99.769873866958,49.0317829281531,99.8725798279588,36.2420426127327,89.6461864716422,43.2249666891976,97.8023246104158,42.5180167515212,100.255551189818,40.9225724474284,50.7449690427159,1,38.9380750808505,91.0830004703922,35.8859687472858,49.0679240067278,55.7992816257275,81.5428768408585
"94",19.709968733979,32.1535885687866,56.7865094052529,22.5140720681806,58.9321511827682,28.5410505656103,93.8670454907819,35.1766933018827,73.2894006951218,14.2394752833633,88.7630051744599,41.3756160683272,100.999832152289,33.3626559389083,59.6038153841087,0,34.5649737475029,72.5343437151742,33.4128347788622,43.1249936097073,51.0105562715639,77.6051598950617
"95",45.7067236515267,59.4809431143828,26.9138054783657,83.0323105061484,96.9993658029961,45.2115824191688,96.6685128579132,52.3726833185361,73.8174102924426,44.4044036161089,94.7061486229941,26.5101957653087,96.60845531728,38.855486325633,20.8022887811048,1,45.5643104598248,89.8909505687526,28.876765937097,33.2419268357295,37.5864266042488,56.367679389955
"96",49.1494924378277,65.442952286079,24.2171452956248,88.7071200275089,99.203980031408,50.7836399000333,98.9040509657046,40.0160334868931,87.7126943915164,44.3475763428606,96.8735422170739,25.4520082480621,98.6472753221195,67.1188005784416,40.7366535215812,0,39.18039839233,93.0101501321503,33.4898013394942,18.6133712847428,31.6165252658109,49.498453307603
"97",38.821991088271,53.2023146465746,34.4749829682141,72.244421004361,98.3146994713055,42.6483579288071,98.7227337478486,49.545048725851,76.7511959797191,23.8065538849806,92.4515078366199,43.1799775594347,99.3560196019305,59.3462856694958,41.8066658076872,1,52.1771098158049,90.5986200096991,28.9157101574409,17.9640243731076,29.3568633915424,46.2214964966695
"98",56.4916240463506,70.5806521493011,18.0224578039952,91.4910390654697,96.6981580358868,49.6817671787241,96.2214902659964,29.7411020635382,87.7241200046184,28.7233995915703,90.8302059319972,38.8919538058319,96.5191302511544,46.935401669309,14.9425204651456,1,31.9453003782578,91.08610168978,34.6812796684045,36.220657085259,42.016924117665,62.0391981376272
"99",30.4149651599693,45.058517330357,44.4933323512768,50.773744976976,94.8316826328342,53.4366023512516,101.277849469019,60.4093277387339,82.1144945048501,25.6801499501072,95.828019159446,54.9524079279335,101.853552177099,32.7401714809724,64.9479422874676,0,43.0490150949919,86.72901883821,33.5313063113298,53.1838501527613,59.0999221262124,85.8297014975742
"100",67.9122715388042,83.436039991082,14.0310122193426,97.7715764263407,100.116235462398,27.09027545271,98.6464134549595,48.7474592774663,61.692047827817,32.439371203786,95.4680909709115,31.576653108421,99.6439728900292,40.2712800432346,47.9559710617602,0,56.8718680136801,98.3294545241133,28.0294281963766,24.4198010943252,33.769740236639,53.4460283399232
"101",40.9819462154943,56.339776175227,32.1482789554354,77.354230060874,99.232539655717,43.9306425614933,99.2664040624462,28.1893207522747,89.6827010678109,36.0207976205281,96.1481000836083,47.2051912791853,99.8960034797308,24.5851892981296,46.4434559067783,1,34.770518266039,89.3545940523596,36.8955662066028,68.237336496066,69.2493176322399,90.6520891621342
"102",35.7953267318797,49.8763444993735,38.002558950295,64.9174309888039,97.7038800863799,54.7713951164294,99.5256077337377,38.1818817569889,90.9955320708675,18.1959268228692,90.983087057832,40.2770370147066,99.761145447463,42.8980685407242,46.3218385173529,1,29.968575469949,84.5964887837685,37.9851166283935,47.5075449637681,55.2375464148945,80.5757691538306
"103",26.3826042082681,38.4114167217107,49.2954251195682,37.0581821585193,81.431095654137,38.9547320384675,98.0514019048138,50.0125852960188,73.0913351966724,30.0725050838379,94.7135745772138,33.2299062498304,99.5985671138351,47.9088831858,47.0674090855454,1,29.1627690482537,75.3043745808015,36.2329687725977,25.7130091045193,38.3387151261584,60.0832648738551
"104",37.1325377664485,51.07424678216,36.4086512809437,68.0566206651165,97.7596910303772,35.5856632683096,98.364194644358,59.5826775748706,60.6491908319326,41.0299351910116,96.4369689214115,32.1061984323488,99.0186632906775,25.2663068268485,41.5895274457265,1,52.2782461473661,89.6774117443604,28.5926952219975,38.8962665921445,43.6565863084927,66.9063344796311
"105",38.8220165408588,53.240307379283,34.4784730452385,72.2782382326463,98.3563007333602,26.2106985096339,97.8891580303136,50.5273481563808,57.8000254092119,22.0274906791448,91.6869389871233,40.4779343240016,99.3208846258892,57.3829073044538,42.186276555752,1,38.6938313993807,88.1700579510859,34.2666318599077,10.0851771994945,26.7681387316573,42.4232771391039
"106",28.1334395940789,41.1491042341729,47.2148245764458,42.7735885932098,88.0923358101789,33.9555253792214,98.837955675514,60.7077663015247,59.1453884689996,39.4317817823182,97.4242157782468,25.7049309799885,99.9419054162728,38.3048515953271,53.5746374014837,1,52.8987725824513,85.6113977641364,28.8981886673608,24.9168389312771,35.0543838638776,55.9216157142174
"107",54.7878859081004,74.7599714351611,21.2484291329777,95.7163281280079,102.65089480876,22.1985942295546,101.052956631955,42.9293458312902,65.6785533964939,54.2702542214498,101.302764316262,25.7362394198268,102.043408395552,39.7844953304894,73.622422676278,0,44.2138286656744,99.0286401671959,36.6323453836165,30.508383401777,44.6351784582656,71.3895208052663
"108",35.572737726107,50.6648406520754,38.3300702308502,65.2787741907723,98.8381521853644,38.7103727293984,100.102311051114,34.471605227214,85.2189899326016,33.6227529820498,96.8225559247819,35.7496424041254,100.726371178384,37.431534208933,56.9889818338124,1,26.2798434041734,85.2071059542196,41.1797719811478,49.6289865587941,59.4348018841647,85.3042549740145
"109",62.0735728018865,77.6831687635658,15.7338336460459,95.3396525198705,98.8200255879053,54.3311868254774,98.4473335538429,40.8579457231232,88.469952486475,29.9568172317622,93.5762068565553,48.3378798312009,98.7960839486189,51.7379244502961,35.378246485369,1,19.947153746323,93.7382980976958,43.7180539760221,33.3796495324998,46.4339465924178,69.8449876197771
"110",48.0741328106003,66.2358803428083,25.6447193521988,89.2930515427085,101.232677388614,43.9327143101388,100.774574984649,48.6759809367707,81.3692533926738,43.7517647419936,98.9536776995819,25.9731537443917,100.766899785103,60.0101719128713,60.8549348295522,1,56.4480984911705,97.0236688925386,30.6746830628755,22.2422889603657,34.7836202716483,56.2473442810715
"111",37.3752671964547,51.1496784340393,36.1108638893728,68.4738690780158,97.5932144355787,41.4901086035603,98.3993072648659,48.991231408969,75.6885236592192,39.7501849088978,96.0071645475016,32.5173432214813,98.8075755274197,43.2103577020395,39.3127149468099,1,49.3647868729411,88.9492662134235,29.3802776443362,31.8854513906826,38.704754312021,59.8342677624245
"112",47.1855825410636,63.604998149408,26.010468237657,86.9503026686703,99.5511912692234,43.302595056448,99.0876482385057,43.2028321591753,81.8772979039302,40.6763491012888,96.7669664224744,61.3474013720604,99.8690184812615,47.0905471725852,44.7642537039015,1,32.0358617972721,91.8176496785983,38.5837017505477,33.6151571335862,44.9962124111655,68.9690120614227
"113",52.7155299926079,69.5293640430598,21.5069040848992,91.7940326612779,99.4828451085546,42.1849910344235,98.840315970917,48.0916894367991,77.5155522806209,22.8004136540554,92.2226348702387,41.7608355492612,99.4205337987232,38.1145208124322,42.7186873322135,1,42.561014371132,94.6917015039395,34.0686155705757,39.7805368552572,47.1440028046741,71.4518011032364
"114",38.7442974947324,54.9089772704364,34.7459733182436,73.6448701871083,100.261015798102,30.8955952722508,100.072425736699,35.1227623655984,79.0759036239745,36.3667751747507,97.6438683164068,28.5228802929604,100.755743555111,36.6455715226839,59.8397751878904,1,27.7365211743696,88.475159122943,41.5570487767904,44.7932861709049,56.3420916625244,82.9491716406696
"115",61.4931690437032,78.451280100248,16.5704055931956,96.3064948877488,100.095744006197,51.0196106871285,99.6570958434068,46.1047218518542,86.0696547505295,27.7135962049745,94.4305161311995,49.1471925133533,100.080544362369,55.1050503734813,47.9736458992925,1,23.7657706400662,95.5451879907487,43.8568910697198,28.9469061262273,44.4626925096708,68.6010119275858
"116",45.9924882920906,61.0182177284491,26.8564284341059,84.4522315370543,98.2622974829,51.9850636227285,98.1183721966845,45.7463252424615,84.7529306008244,30.7846389116821,93.4799866772626,28.7419740928137,97.9891306699018,48.095232527377,32.8111141035761,1,39.9465264841408,90.8360967212587,33.0647824323027,33.8811590409189,41.2813873526477,62.8161039393678
"117",47.6340407126215,64.2269653275398,25.6389048638396,87.553236187375,99.6757792277396,34.1299625129728,98.8096371957035,48.6256621042453,69.626852151835,42.3052179428337,97.0910973422756,35.1533081264958,99.5588916796654,28.1434326832783,45.8107026692075,1,54.4227385724154,94.8647402188656,29.3115077896193,44.5513434500428,48.6507221200646,73.5596911987528
"118",62.3191029139659,77.6458066119577,15.5118158276317,95.1869290856733,98.5745399886627,46.1239034384655,97.9689296936643,48.2501463557029,79.2543924539789,39.4486585532478,95.2771361032187,49.7875914340936,98.5680103076585,56.9974351952997,32.9501051068044,1,39.1087708342526,95.1139559174714,34.5651273060322,20.5552070164122,32.599002814986,50.193150152018
"119",35.4393805378519,47.8821021448627,38.3474081786179,62.485092139997,95.6482122206084,26.8360072124742,96.5975721275752,54.3493315666527,52.7172256060207,45.9852323792746,95.9158434120013,39.9361021883425,98.1447118749451,48.1926153696732,30.8283059088343,1,35.6946050668013,83.2404638413603,33.1065725504027,11.5830230538021,26.0633499535471,40.2561385088595
"120",36.8493291627922,51.1418681546174,36.7672148770753,67.7019145657045,98.1275057371352,32.3455494150881,98.6302543707241,41.2663743622684,73.6852062797872,40.7152458247676,96.834120354217,52.8571429753863,99.8976096740154,52.944079737973,45.8036622238721,1,20.2205511043836,82.7372785110003,42.1951753809621,21.5003058534458,38.0441119306179,59.5314961899298
"121",39.8814967380958,53.8117472456346,33.2183649423825,74.0192841005415,97.78774614379,45.2091791112723,98.0913002373785,46.8811667100803,79.6332383051044,30.9987949289022,93.723381274235,38.9345530280471,98.543249124503,38.9030990718258,34.7504800832828,1,45.0907977963303,88.9315729185211,30.6864235113505,40.0752307240696,44.8838500696818,67.8232255231255
"122",44.4728237778425,61.3356057716924,28.7198535648166,84.1083098429683,100.366973795011,18.4080940684286,98.6046962154792,49.3090321645096,51.0547903377323,39.1434538913641,97.3952269043365,64.483289085611,100.809008210824,34.5579462016396,54.0018324784992,1,34.5977721820647,92.2627922398988,38.6251742584018,22.5582385592132,37.9343961606562,60.1925214810701
"123",41.7064848523869,57.4564827985422,31.4111773272398,78.9658744072015,99.568984565938,31.3529290079314,98.9467021209111,46.5499536486979,68.810998296118,37.7251006394341,96.655384420368,32.9310460372161,99.7792113420258,52.2467921538292,48.7137812680035,1,61.3719480901948,94.0755948457313,26.7012964110574,19.219645127905,29.9096126794272,47.7382354363381
"124",46.5127228384525,61.9971441818681,26.4421154794701,85.4350025848737,98.6708960399269,33.4583511875078,97.7922494525883,32.791326883143,79.2901057455504,35.7864104103011,94.9341824139028,30.912739636394,98.4433735334607,54.0557489119972,36.5067042782026,1,55.0662051176219,93.424633085065,27.5926164439481,23.5449513008162,31.8503629156731,49.4262120119473
