"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"342",34.6500427619841,49.6497087833633,39.4204213468556,62.8104172459522,98.4751304444375,42.1603974777443,100.366072100252,40.4339488228453,84.5613192739705,26.0985044018887,95.1323951865421,27.0844626444466,100.554632402285,54.6826816704439,58.3651496085919,0,31.427896077476,86.0336713552972,37.6293918977003,29.1911971783199,42.6341144339165,67.2186657229922
"343",39.6992138600124,53.4973142902616,33.4135169153142,73.5386652501492,97.6531664402914,37.1356641019666,97.6634288174079,33.4992335401323,81.3303364394516,46.2348317859168,96.3324515078862,37.5420181074198,98.4070859846054,42.1317867175731,33.8643450215049,1,51.5489372240883,89.8224264273276,28.0245901682661,37.7422766200237,41.7544064623947,63.5724134598755
"344",32.1937813697688,45.3792849481189,42.3080465822263,54.3924827462909,94.6618436229037,50.7906857811265,99.3210179881313,45.8649589227932,85.7487319315425,51.3822455381093,98.2313225236045,56.9750135055938,99.9847861502397,47.322581532082,46.2275020274369,1,24.9690581307267,79.8340200154674,39.2684215955203,37.0304206964257,48.0309981136294,72.8704604644479
"345",43.4880034843367,59.2503016576798,29.5233021610821,81.8003024041517,99.3574788422109,39.2530507585093,98.9466640146261,54.6826534850132,69.9234877295062,4.35621496785713,83.0063532961087,55.0185023514927,99.8400747812036,53.26737681903,44.981230350246,1,54.8324031577356,93.4554745374986,28.8273494945783,18.7467175067473,30.1294605698059,47.6939470903057
"346",47.3066264040403,62.5052666816484,25.6267465248926,86.0365028956922,98.279408775353,56.3317811946245,98.1795649713407,29.2967334741247,92.3807792497168,39.1412062904675,95.1880132465867,42.5253785062445,98.389876257685,51.1621850522355,32.3674615611369,1,54.8817159565759,93.1268162514899,27.1822874185843,37.3670746700952,40.9178814440994,62.2679198210983
"347",64.5036640843444,80.8376690610756,15.2366572866946,97.027304436312,100.032355157295,42.4887466728124,99.3221234607731,36.9375732483014,85.120376056414,28.930175252245,94.6300854614047,52.4190332291983,100.041452265483,51.7061267182859,47.2269970724934,0,29.6267299675995,96.4336139955594,39.6882628053525,31.6441007763135,44.3274545484411,68.3504145093589
"348",47.7828240254431,64.6729904099909,25.576060936185,87.9506750244716,99.9635258200372,30.3213977161266,98.8952776287517,42.0117203780201,71.5016478623355,24.6382848569622,93.4344373634481,46.6330024428314,100.094388540425,54.9451452030153,48.5618309638104,0,52.0063949872799,95.0096664273204,29.4860033205162,18.7905496324437,30.7934032646359,49.0465875845547
"349",60.2502976533338,77.886443076511,17.3953063422476,96.370792822799,100.611492253429,40.7325603997318,99.8684989691879,46.241591198964,79.1084101470985,37.0998611928849,97.0831558554878,40.145008997328,100.44443585534,55.7552250052699,53.1208047192683,0,26.1035471025365,96.1430046508733,42.0001392607017,23.5455107952523,40.1380208574867,63.2524278056097
"350",51.4242626138703,68.0054909917734,22.4169450475513,90.7295152121895,99.3125301032628,60.1933053343174,99.1686028382454,39.6786702494594,92.0243401924748,27.0980453990388,93.5043208544745,33.8039969756041,99.0712138314329,30.6716762982068,41.2716500948568,1,60.9540469177137,95.7827846725768,26.314564876701,62.9801441322535,60.3504557032216,84.4532767277082
"351",47.1117733927058,63.3558039524583,26.0391244198613,86.7251458193088,99.3797513178091,44.3236740907481,98.9533466501767,49.1511118489989,78.7098746462152,20.773245484178,91.5506253847415,34.602034827468,99.276879479442,45.0965821277303,43.1268090776933,1,43.3092672283925,93.1143245144622,33.3880922642316,32.851405650275,41.7171566423605,64.4475887731536
"352",34.9160598800481,49.6088985528251,39.0858983320364,63.2246780056921,98.1927978845098,27.053908229874,99.182218485243,45.86209149431,65.3843595644747,29.1027598002609,95.3942325640108,43.6019967238618,100.654104174766,42.5743905028716,54.6349214660411,1,51.4141589156003,90.1383536089502,30.6899350650217,25.6882698168643,36.4996629735663,58.1626103811289
"353",40.5519655077081,55.2690432965478,32.5465766655015,76.0047424304125,98.5888229978134,43.6894098482555,98.6942341283472,43.2779536444195,81.5714983106605,29.2413925459759,93.9935867399722,38.4772487689559,99.1728859560514,40.0636833513064,41.0352195074832,0,33.6169021985213,88.053912452286,35.0362884847213,41.1765938130931,48.5042887001221,72.9105724057832
"354",31.5290804390883,42.6656342622358,43.0837921527154,50.5151975906314,90.9292424340746,46.0954279551038,97.1115783714027,35.1807341661012,85.3430292931845,15.3712094714217,87.1443499455737,49.3047674029613,97.9872600653775,31.4121753534832,27.3112605801551,1,49.1694396297593,83.0010739770216,26.8594309819958,54.2791769757287,52.8569580783272,76.3296561933419
"355",40.951321433558,55.0857030545506,32.0332300481766,76.2322371077122,97.9313880044684,26.2771164958492,97.0725666982999,53.2798917708935,53.7835474314692,33.5668080751551,94.1423584430174,37.85533623061,98.4434679493789,50.8711060826069,34.2796927521666,1,34.3934501668041,87.4432128798531,35.0746787753429,10.9302584263252,26.8044132952835,41.6858806742366
"356",39.7848625043177,55.8783955241816,33.5682585257975,75.7188481468014,100.123456042358,46.4031991747702,100.393112189282,52.4026501168624,80.3420070227149,50.3752122145611,99.2359096488976,45.0471746224136,100.894248757589,55.8296124993028,56.6138650311369,1,23.3207949434569,87.6949933944375,43.2162042741243,24.7061795732021,41.9070264158766,66.0562629431822
"357",35.5425675856835,49.6719435196247,38.3066458598015,64.3212132459468,97.6997926908369,38.1806260032954,99.0723430624551,57.3280548865459,66.7976633987052,36.6853871002435,96.3512985775647,39.5212202437279,99.8466612973807,28.6068171924537,47.437091129968,0,41.0964640587003,87.2952825031815,32.3147309830676,41.3775715925959,47.9358942561831,72.8781442300689
"358",36.1147090057272,50.7659339151897,37.6593727505574,66.2373039255936,98.4322460815838,20.6669488999178,98.355959896102,43.1860282472075,59.4439015852769,48.9649800990184,98.43212501063,36.4713150990279,100.128862154199,42.670600636228,51.2254805109161,1,28.8412623059848,85.372492459033,39.2781606873718,21.1153482182065,36.9547064170564,58.4887286667106
"359",41.2004607818169,55.1307614218488,31.7319249008518,76.5020974541752,97.6910614306917,38.6140707969133,97.5147042773056,63.237512209023,59.1737704401793,30.3473810038077,93.1611498530843,52.0178000420584,98.4633866821043,50.6400101565355,31.6656589050524,1,39.0747004832842,88.1210771471975,32.8383254911804,13.2824688024566,27.0654780675125,41.808286619614
"360",48.3890519674025,65.283235048889,25.0361440127722,88.5338182465066,99.8990039706331,48.0497336351881,99.5477304878837,40.614096901444,86.8542029299265,29.272435003812,94.805976682562,42.0954769928799,99.9413840556096,33.5352823758516,47.7383101047441,0,39.4479745667543,93.6941416382389,34.5141229356664,55.1929671223161,59.3247677790929,84.2907311672762
"361",22.3124493456591,34.470551570275,53.9677999764615,27.3971846190605,67.5782148406252,63.9881051488943,99.5531271951046,41.5086493449642,94.1914963849093,26.2806854665811,94.6484227574596,42.12270552066,100.610236343525,32.15249112887,54.420531697382,0,40.4962300694768,76.5895955552676,31.1392244255265,64.5881239436183,65.0586462462672,89.0586563698594
"362",42.1517674094055,56.8287621008213,30.7789107843217,78.788953527483,98.385373963177,47.1130305572179,98.398837873069,39.7080462606083,85.2472608920344,33.1575795750867,94.5007995120694,37.6322825179227,98.7394738242841,15.5862605489695,36.9911201702011,0,32.416920617256,88.1896652302326,35.1143023572825,72.9018943318872,70.4856796433487,90.3253001671569
"363",43.4221537643962,58.7098842762874,29.5141808307485,81.2985014546294,98.8705129941663,48.4117665413604,98.7916522924094,40.85843694959,85.9499386996778,42.9466868373518,96.6373735002761,48.8409471556531,99.3066481679126,36.3708582285351,40.3722349447177,1,42.9162551417993,91.172701459946,32.8620145752775,50.0235740689635,53.9742092945425,78.7607584880262
"364",61.4923240154279,78.7556680345015,16.7103049041382,96.5791542769351,100.405195030662,52.2532012260961,100.00029798145,48.2134120856133,86.22311375261,46.1186104692431,98.2037167289707,44.2898235154876,100.317423352155,42.5275972896034,51.024739152519,1,39.8140248120225,97.1603832871558,36.9224636913971,43.7102488886201,52.3456856119802,78.1717732647335
"365",33.8676020600446,47.8208600043967,40.3071032549495,59.7493824890113,96.8572909349474,35.4770687360859,99.1363642535298,39.6087806992658,78.4482378289912,34.5300300677866,96.1755527901239,42.2716207455325,100.148058447203,35.9392033443005,49.8383522581656,1,46.0144813266899,87.6007139778789,31.8554678628908,44.0440362071237,49.944617218184,75.4475316308933
"366",57.2951792447267,75.4495611233202,19.0655479733019,95.4687578871528,100.874101353394,46.8230122047875,100.356275562721,56.0256477937345,78.1339435224059,30.8596778551258,96.1333431200765,64.5988201343225,101.006707792966,41.5443048308832,55.8966729317922,0,38.0228987635325,96.9127736681689,36.9538665166996,37.6330235045751,48.2942861267799,74.1494373478682
"367",37.0620835052436,50.1352543071076,36.4349721415058,67.0952460957907,96.7599735299823,31.0722911477944,97.1988891936611,51.918077174984,60.8859125340577,40.0901117600538,95.3204109291675,33.7539852762998,98.192992004546,64.9717464072338,33.0796183053538,1,33.8998707394073,84.4363269214477,34.4323539748961,7.02549804906053,24.147438152244,37.7166114300558
"368",48.6737986423697,64.5386151685034,24.5274305533421,87.9219442505866,98.8124907389405,42.1183219393167,98.2468907022654,34.8337849012458,84.5266561018786,28.0331873391762,93.1921064361477,43.2793750663087,98.8755805183409,45.3281366194269,37.0604800509287,1,50.5020829555747,93.6701830629498,29.6851946357864,37.3052298985844,42.5670029128552,64.9976307227443
"369",45.8881765089111,64.0777807776704,27.634866365093,86.9851951829425,101.539278234904,43.2344273848868,101.139713916438,25.7065342879198,92.5795593010449,19.3912405182758,93.6746395081553,43.4267155602172,101.679751244884,48.8038320441366,64.6333201876512,0,22.7025611118576,92.4966568724816,44.2189892261429,43.6169473433736,57.2655270129815,84.2505844289607
"370",54.764139136367,70.5876735644437,19.7374828176005,92.1393927132767,98.4327709871748,37.5276056919696,97.5462713758916,45.9645461171886,73.0629200009777,27.1356625249348,92.3165692143263,48.7337794002641,98.4670087424061,52.58952479953,32.1394068409666,1,55.1209045510387,94.915305735832,27.4426847573262,20.013549147149,29.0628066489968,44.8160757930802
"371",44.5180434020293,59.2254271742397,28.2818417510797,82.3391010770389,98.1221725545753,40.4733485175502,97.683871259184,53.4552266270705,70.1580723104693,26.628668718927,92.2103237969798,42.2742606746793,98.3750335477197,48.111790266552,32.3595506010359,1,37.9768221213367,89.7945283733678,33.7632232215851,21.8965256856783,33.0836056928798,50.8600843588727
"372",52.7585658104843,71.0606369260433,21.9689131247458,93.0901916146606,100.99713620293,43.9319736150944,100.439209842071,51.2647256419083,79.1463600371293,38.0559350713407,97.7550392184812,29.8633117809314,100.597566144219,43.624489854365,57.5776585367675,1,41.7412072182473,96.4600134452513,36.5949999665762,36.3412841414268,47.3194042929357,73.15084689701
"373",48.4576734677275,64.5280494531185,24.7700135342958,87.9001448097642,99.0463968867733,26.6832481764541,97.6928487179795,35.6010773988031,71.3688765294128,28.9400561996608,93.5870059334689,26.5092476586418,98.5168826541114,39.3292389637733,39.4063838979643,1,40.7718292983262,92.7912594091751,33.9120729164586,32.3628174213699,41.2434359971683,63.4231725611028
"374",34.8880132257243,49.1005914251028,39.0933905056188,62.7078803744012,97.605943866235,49.7869699214334,99.7479134327784,34.9250552381256,90.3776904230716,38.222032529342,96.9452190233793,43.084432777387,100.179973713392,59.6978904510433,49.9021693384563,1,36.4439093771435,86.1080893900765,35.7874918444308,27.9825147814308,40.0276937420352,62.7751908940607
"375",40.9961906395306,56.8503587491692,32.1985330031844,77.8067313807213,99.7577228613658,35.1605862947154,99.4206319752736,8.66533282049294,93.0096557000658,32.9830535456974,96.0362967565283,41.8846046772634,100.298592099875,42.8509172477197,51.3739678331973,0,52.8091550156313,93.0424675547092,29.0767282346447,50.0834285923625,53.2359888840573,79.1224335206978
"376",56.2664824693384,72.3467404060009,18.8587935772745,93.1481400825678,98.7202949340023,51.0471350875598,98.3042241476069,50.4699347840285,81.9381819751296,18.6574963497446,89.7172626864645,44.2912792613016,98.6695490307848,65.721314712873,34.7972226122181,1,39.4026303863867,94.2614241773677,34.442857926238,15.6588851152414,29.5268812881624,45.7744457664279
"377",47.126123488597,63.396415462719,26.0316977336301,86.7623616469221,99.4050243181571,38.9121069534505,98.7729329038205,28.0296512214632,86.6849198380648,43.730700768668,97.043663167983,28.3623278563983,99.0524707622573,40.9541984136812,43.3667243378388,1,42.626911655079,93.0653502389685,33.6559100134655,45.3410181939833,51.1700748525402,76.1548700812726
"378",37.061369126744,49.9408081665915,36.4241322279376,66.9150020718474,96.5372926199274,42.9350624091711,97.5982162632818,58.577005620003,68.2841311386836,19.2559803539067,89.4251760383777,22.661398874954,97.4480993321721,56.9613573389807,31.1440803430451,1,23.1571916555831,81.2523869181656,38.3585109049329,13.8440454900201,29.6702825055622,45.6234071725372
"379",24.6038483938941,36.8790705931152,51.3718454940903,32.7869387042683,76.2045925029014,29.9384850744321,97.0028603967659,49.6871191773379,63.4546238589314,35.8205582146215,96.444814171032,41.7788964427321,100.366351296211,47.7073565595074,52.5094800542312,1,34.5662364023664,76.4321147042722,34.749919124784,19.7944983227344,34.1283072508492,54.4367109595638
"380",55.1796208629839,70.7986949877925,19.3906562120058,92.1832258237361,98.2267321086906,50.9903457399888,97.8164906597483,41.9981934284087,85.5422289663417,24.8547900407313,91.4451166657912,40.6362186725285,98.1114935199603,53.5306133333808,30.0692032663187,1,37.0778379611172,93.1993078661831,34.6664049024513,28.3487431231676,37.7713716679618,57.562954981425
"381",42.0927662128761,56.5027533323039,30.8073891889832,78.4592119246269,98.1098457744015,39.5294909867756,97.8524991539977,37.5345929032962,80.8611394902456,35.9362715911345,94.7660682193035,46.7507190945061,98.6713214949501,31.147458892557,34.4515363309905,1,33.7691535744592,88.0405317819977,35.5718679251931,50.8710162693496,55.3489857243313,79.4937138587994
"382",44.6757452999501,60.5476949373916,28.3268607529635,83.5440134762657,99.3122332754899,52.6861213272341,99.2517415361879,39.3239325653894,89.33263347489,43.9449699894249,97.1442047230117,32.9970845530654,99.2889652485145,55.6536022485989,43.6992805901326,1,57.9594447313335,94.064524260074,27.4446879854423,30.6723024279923,37.3673137903402,58.338497391437
"383",35.9438910644997,49.4293815696104,37.7914544205779,64.741826460091,97.0377052316081,41.7780929815106,98.4565669159787,32.0489589435703,86.036708907188,45.1800444356531,96.8724992118069,48.8016480899847,99.2645036364748,46.5132690038253,39.9951769298504,1,54.9751788402352,89.2607569349432,27.3025898382721,37.6257182359256,41.9287673798118,64.4241057663396
"384",33.3135732838674,46.8228812848569,40.959553139532,57.8181511116351,95.9689243963413,35.6079955297111,98.7875295349493,52.6360674103779,67.8444661334909,33.1863696056635,95.5358728246547,37.7797447735632,99.7289969608458,57.4585568436346,46.7587490757221,1,62.3531294727785,90.0944203263645,25.3597708458055,14.8655677987376,26.5456419502286,42.554206923571
"385",41.5100959728779,58.4663316259695,31.8037991336412,79.6495726883458,100.8619401666,43.7058101118912,100.791574665202,39.205672910868,86.7009520153816,26.9843722660895,95.7416839943081,44.3427013084205,101.348791645375,27.7701703317404,61.2194936023665,1,44.2876041617059,93.3735719220603,35.2809310552156,63.3856275615685,66.8070944944799,90.7938909677848
