"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",28.8782793440858,41.7341120722414,46.3193564946207,44.6891643615834,89.3896419721837,33.7241763919518,98.6065340904808,45.9247082095727,71.7904975408471,36.1105976533438,96.4879931522005,41.1588022211195,100.174899181442,65.1691231712785,50.4337645942748,1,32.5812966899211,79.7649194071695,36.1557633493882,12.6025738059174,29.8858715827276,47.874722226383
"82",54.15239716259,71.5863194517776,20.7030037638849,93.1954269195414,100.076582609708,37.2719497681481,99.2297355884447,50.266471863284,72.0391262410522,25.6768291004706,93.8019800777198,47.9339507022007,100.096855224664,52.8670170620412,48.3503292270167,1,46.3119113042983,96.0471599026881,33.4099621909869,20.7300544950389,33.7405843813542,53.4419016107207
"83",45.5958873040965,60.6913472368294,27.2615088218047,84.042173548904,98.3853927168095,40.6051249064395,97.8856531722866,44.2694892201232,77.4382981512085,34.5368012877268,94.4572098440523,40.0383749585733,98.5130152938152,39.3001002104391,34.2141564370562,1,28.230826873567,88.9390357264919,38.331755781346,37.4428661175571,46.6709646358289,70.0216650218114
"84",48.7949791374432,64.9786838698249,24.4989817460767,88.3024190598163,99.1272091962457,49.5370066536888,98.8032536142794,48.7148181322374,82.6037336391507,25.8649245775909,92.9552312775858,36.6009409138144,99.0299155296595,33.5084098698992,40.0901289384711,1,47.9821502905314,93.8227692700996,31.132783732559,50.227184801221,53.2388517174498,77.9969500021935
"85",63.8826282366252,80.7581629287761,15.6876468164302,97.252942583411,100.446119056077,50.3010700060061,99.9833590765166,45.2467672536353,86.50487574938,52.8792725920456,98.9096268260531,43.7453581512402,100.338327622901,51.6236587112774,51.3306487761167,1,28.1822962647818,96.7223366582661,42.3831951970525,33.3506125269293,47.3423853716243,72.5540001309516
"86",60.6440759873274,75.3634720292544,15.9697767448911,93.9275367404536,97.6992824498528,53.8863205261483,97.3146533649521,41.3764573923903,86.6254152471128,28.2767905832912,91.839270485174,55.0623821308223,97.7720534586311,33.4063624305821,24.430662363406,1,39.105741992545,93.8350748049727,33.2392905761495,52.7952103986318,54.6190180301696,77.7962115320673
"87",49.9537734715844,65.4614353816107,23.3236760801653,88.7033110161817,98.3241255806304,38.1934369831582,97.5516963642362,58.6975131660916,62.9919322548077,43.1956815818341,95.7235678470749,30.5936906712569,97.9643955611171,51.7219512341081,31.9392315274815,1,48.3057268149588,93.1696241409812,29.8083678159515,14.5841264889475,26.6566979295362,41.235050479139
"88",35.6551335424376,48.6226501076029,38.110981451372,63.5300260485194,96.3480812999032,57.700755864678,98.4839382141589,40.290514601565,90.1701583231063,29.2323881974453,93.4078888116922,51.0210865332655,98.8482306577102,58.3159498366967,35.5372249863426,1,34.2318465793374,83.8120335181019,34.5330770925019,27.7743546677632,37.8446787737167,58.2160680675644
"89",40.1344120440888,55.2053312498292,33.0550184712382,75.5178864390064,99.0010671306478,36.8131568982687,98.8812065809828,46.9391288703425,73.7380968609533,57.7907733866748,98.6575397375008,59.027529232065,99.9309349757474,44.8415991832047,45.5564179488936,1,30.8016675100997,87.8842595630486,38.3308943224468,29.1139041008491,41.6374399258453,64.5811424714205
"90",51.504963546097,68.878105973234,22.5940343963362,91.4613819068182,100.115802223561,60.9871277412291,99.9822917689181,57.5431874898603,86.7911947325683,38.7371860825036,96.9780241136666,48.377317480172,100.189203850828,45.5015335073996,49.1259748530856,1,23.5638201533793,92.9325259018221,43.4565260462579,40.4614767503056,52.9846956351575,78.641940224684
"91",27.8713582630323,38.5301279038628,47.5233509705344,39.7017532910351,82.792609313175,50.6327000503153,97.2626559714963,54.9524176674627,77.9894684547188,39.3824459390099,94.9513531770071,26.9743804922273,97.6354149600351,51.8415712243519,30.5333314792219,1,47.8358106855905,80.0592174853559,27.053811474806,24.0461309185639,31.3468287637411,48.0735910161948
"92",45.4560862860469,61.6827885622218,27.6197293790914,84.8344476070759,99.5747913576557,47.5075892162682,99.3265484030577,57.9945893056667,75.7613263869561,45.8829196540991,97.6032388707269,42.0074875681906,99.7401553379243,36.5130717731071,45.780600779281,1,43.2560598778474,92.8304427886612,33.7172433534564,40.3246608362879,47.682014018266,72.4086735746982
"93",36.6007774236198,51.5771539885053,37.1096069826855,67.721738157409,98.8764124112311,34.4508235453319,99.5305540402107,53.1041963559476,67.2957881687001,7.26637760861589,86.0118737163078,38.7671615875746,100.420260246864,28.1845944489998,53.2623867281943,1,36.9617625503578,88.0188008651922,36.3786429372586,42.9572344759,51.7333864443917,77.7498549229208
"94",33.2586326206414,46.9880160566566,41.033622084148,57.8759714599758,96.2210215089377,38.0136411331862,99.1592946046419,45.8184406592489,76.2272986758757,48.070573773295,98.1743312521274,40.6588856029845,100.040026750646,38.8651231957147,49.0937033184072,1,53.151068094814,88.6188871828495,28.9779114257764,38.3006780675931,44.156737117393,68.314257269371
"95",42.6414933953368,58.6496705515667,30.4508005571238,80.7212943739956,99.7252626871944,19.5471394319564,98.1719703649735,44.8296861553142,56.1314822946455,35.8744679978796,96.2701035270293,32.0853397661167,99.7760241361754,53.3352891504007,49.232615353105,1,48.197443444855,92.8123954310973,31.8969758456652,12.1196058553067,27.7427631758865,44.5644438287519
"96",50.0868925496053,66.4911306971086,23.4492734902796,89.5775706528072,99.2311944316698,34.3278760925854,98.2922196399343,58.7978241857183,59.7627274387219,25.8990256723554,92.9383717518811,51.2360472785095,99.3712841552202,24.3317388043558,40.7609798266061,1,49.1996500360079,94.402843620734,30.8735043097551,39.082427422528,44.8389216980286,68.3664301690674
"97",46.5870439839485,63.5481352779957,26.6927998162954,86.7646894301309,100.183366186087,40.0448157113043,99.6287068696026,49.1035410733604,76.142684881109,32.3062392780214,95.8911643765315,28.0114203368624,99.8474633530705,57.5649193198944,51.1493427341262,1,41.7978242153112,93.786602217499,35.1482729759786,19.8852796374474,34.2304381567106,54.4530262451863
"98",43.4923692610531,60.006793830006,29.6488104753314,82.4424199714626,100.14058400986,22.2359844407416,98.7556902553201,53.9901153842582,51.1209709690588,50.4019958620226,98.7315300870208,28.784289358789,99.9839437576357,35.9757648300689,52.4934495429254,1,47.3906259990911,93.4942729987227,32.7654810581829,21.2718892340492,34.2298061168323,54.5864944512059
"99",58.0107529272215,74.0822738825833,17.842640620544,93.9770582637646,98.803368571119,59.4923389155077,98.5649953227507,49.3536010015817,87.7157409943527,38.3395487437816,95.3985360137125,32.2028731683258,98.4159005354609,59.5555526554991,35.4619080519452,1,43.6660367141724,95.0438116239509,32.7008146581865,24.602705416029,34.7578160658731,53.6696690120908
"100",45.4019426522515,61.9648471669608,27.7412601905614,85.0509238138812,99.9295017128122,43.0459452628068,99.5396719209841,58.1265226867569,71.7942546847397,31.6868855097337,95.546680405152,24.8283133678614,99.4925911391487,50.8271133510163,49.2417255493737,1,31.4754670576057,91.5391216836243,39.141919644292,22.3569944855685,37.558656082243,59.1712480333691
"101",41.6718452810647,53.9582639967059,31.0270673313771,75.8664926901162,95.8897265302495,35.4470843697778,95.514038559761,45.8442275337104,68.0928042407044,37.1291700550966,92.6942236988741,41.4977787620147,96.4943827540352,51.0027031103798,14.1559455497511,1,42.6614507123473,86.4931409790306,28.7074513775992,16.2812581931076,25.4641205809154,37.7176885761135
"102",52.7694280537777,72.2563411763813,22.3787500286204,94.0922603350811,102.201423381229,41.8111178722179,101.593159402701,60.0537389270575,72.2084758616987,35.3588202429542,98.5842401359895,48.0084531341875,102.231277995383,44.6277087927208,69.4202336576027,0,31.0875075537125,96.8935671543626,41.8426770365059,30.4705627526298,46.7411817784777,73.6287641747062
"103",58.6760890113922,76.1219193269331,18.0506333304651,95.4978580393405,100.252822223575,32.9440640161383,99.1655182384308,38.4429885826331,77.0425719223859,7.86146731652519,85.8892501036115,46.3308880500195,100.204885683619,51.4819002896815,49.6788798495053,1,32.8106383248232,95.9989844724757,39.7808924982035,25.5846970836365,40.1951740629193,62.9886236591451
"104",46.6783007302328,64.6000527391681,26.8354161122663,87.6625043300985,101.158698094121,24.8041394658267,99.828632273536,45.4017649251005,64.2517573395357,28.4131213037822,95.9113250817615,42.1198799743871,101.233128442574,31.4904740239153,60.6047591337769,0,27.5411014100287,93.0958111663009,41.5108656120109,36.8930245589707,50.4858426546032,77.1286862886628
"105",45.7749592988611,64.2919558494238,27.8192179442385,87.1184765974154,101.891236598874,44.3150893447383,101.532707202514,49.3751353005185,82.317785444299,40.2825321372257,99.2639269976056,30.4668480245816,101.707623700399,47.712470096381,68.1081179362759,1,51.2650924471434,96.790234587436,33.7358336942156,35.6493696319304,46.4429199183085,73.12910257041
"106",46.2051057752954,63.8001427605495,27.197524480082,86.8634767487906,100.885325540537,40.4849645078588,100.370909872908,43.4167610612348,81.5113433161745,41.4752891625701,98.3389932813722,30.624253582508,100.680445386037,41.8941525320219,58.135109398208,1,39.4572746475577,94.2642876482267,37.2137158800066,40.6246109180749,50.888837280679,77.3253781902928
"107",34.2152243863111,47.4981362098508,39.8606515511286,60.0549426981848,96.1855555574523,39.8214857570754,98.5621092007618,62.0904755356524,63.4727441317468,41.7577664229021,96.6350499672827,42.3944606147821,99.3846311437213,51.1819001240441,42.2762636675157,1,54.1018786126706,88.392369519469,27.7315384450459,16.2455588454063,27.858027539925,44.0393997266293
"108",42.4073660381925,57.4569918991217,30.5549544548127,79.5280150274042,98.7482120969703,43.7480824357352,98.6141288820717,34.4642729608859,86.129648991906,39.6031998049735,96.0884915295984,34.6366913348909,98.9718002497448,41.6845508885657,40.1559114680285,1,43.9102633867754,90.8173948615969,32.2479903675625,43.5678462072244,48.815516739303,73.186450771747
"109",47.1237733680002,63.8871580635848,26.1474335517779,87.1753611551585,99.9124585725961,30.0361345865089,98.8497374542881,55.9471022748751,58.4918339345302,31.7785741034442,95.3773380475711,38.8291114038321,99.9117111672217,49.144853723772,48.3013667437956,1,40.611777277828,93.4586085932089,35.341668626224,15.5485881194642,31.1893601056424,49.6142257621552
"110",46.5910755734442,62.709928057053,26.5013902305645,86.060630502172,99.3155653643365,30.7752216091999,98.2998982860675,29.7547079004385,79.9518204137499,33.0724256191112,95.0412518282705,34.262176596998,99.2071887762239,40.9784339236137,42.7202486553292,1,20.9252228804896,89.376229942301,42.9971914007372,38.6879204933995,50.786421726187,75.671667433893
"111",37.9720832061431,53.8625192294837,35.5970123082867,71.723596857425,99.9761539999237,48.9123891266903,100.699911722114,51.604374665005,83.1932488687747,46.0471988633746,99.0410959859388,44.8655612465682,101.13345399845,46.8948511130361,58.9941058719426,1,36.6113385826436,89.7427465678717,37.6740265232907,36.4455299120229,48.0754809034042,74.2000021025718
"112",45.4459950826435,62.880774293523,27.8837200023632,85.8320035311814,100.823135153297,41.9760235071731,100.397277011287,68.2945671673162,63.0376594149077,23.9262150774021,94.4269124348938,56.6869401616922,101.154959079264,53.2928580094201,57.8798102228656,1,39.7462078110874,93.9708332516637,37.0969240759596,16.1794785994738,33.311805121406,53.7536870138435
"113",33.8954855002286,48.3363827741754,40.2947550540821,60.2816819676489,97.4839852384225,31.5369409492284,99.4290967889507,73.5614820300797,43.9428333911056,39.6414440739009,97.623685078483,19.1191758472354,99.650261772451,42.5469685385762,54.6460127743143,0,35.170834755031,85.7805223507301,35.2836395933774,13.2074099787829,30.3216655008069,48.9481937312762
"114",46.9850864481199,63.5164869211715,26.2225065857987,86.8342232661529,99.6910454998714,45.5276216125223,99.3110236135962,47.9425457234235,80.9348591580536,29.7298170039059,94.7333078968119,34.7614725309858,99.598860549906,43.1847047957905,46.2022983998967,1,44.0829199569416,93.5672988805711,33.5236082429026,37.3624175153201,45.4177858207095,69.6513193746443
"115",44.9397512237849,61.6951711205125,28.2346810144523,84.6312462228948,100.191420398235,46.3084551850851,99.9338035966315,47.8675986398392,82.441436971884,47.9991638323815,98.5104238972156,40.6555230727974,100.347459689734,29.9054546010066,52.0289498284787,1,32.1788558932915,91.8225706052432,39.356963557056,55.7453141577571,62.4658441942978,87.0915256249373
"116",51.5980897888155,68.6783547421031,22.4320637076738,91.2776492950546,99.8112251337362,34.0324758403605,98.8428733351953,30.7388036932875,82.4204323784258,36.5370638177572,96.1661413229544,16.167169287019,98.501560224616,48.9403690239822,46.1240185600802,1,48.7050468675693,95.4059090490004,31.6516851466788,32.1901490065678,40.6946614413509,63.3327087597629
"117",33.8414554753617,47.292046181744,40.3188603722818,59.2045580542108,96.2056150229279,40.4041919207242,98.8495429159345,44.6630075230862,78.5572310110981,27.4901797517359,93.9221935344419,51.5951575304703,99.7926521571787,64.3498723983071,44.8761078638454,1,48.0185507973483,87.2568106211243,30.3547315747114,15.7607640701289,28.8909662772584,45.8336570236169
"118",40.9148799198906,55.9069442130974,32.1759393543164,76.9156318495886,98.8500166934869,36.4428345841135,98.5951880460371,49.1401497486226,71.1838698457865,21.2796377379027,91.6418202896899,36.2906135351785,99.3009401182537,45.5448943524825,42.9407645841518,1,45.9012795125498,90.7919293971069,31.7217657865736,26.1046209876056,36.0927068112468,56.3943924686401
"119",58.0019650067474,73.4006707116084,17.588956390371,93.3743480273288,98.1180326379061,51.6892517661499,97.6983899159785,47.6105333241142,83.0693223245536,31.2476215855013,93.1244059278174,56.9025168748388,98.2225616675434,38.2071660609981,28.7281928197384,1,45.2004463023665,94.3573871709934,31.1515591580464,43.6968874977126,47.2214680480248,70.1470082648023
"120",43.7886145236785,57.4860593650815,28.8859755930024,80.4532728606443,97.1584754099269,40.9839416415626,96.8003746164568,36.6044556595602,80.9194543297974,30.5759619896096,92.3138185731782,33.4958909838919,97.2344985702116,47.2325319322926,23.7149429439652,1,51.6578044901697,90.3378019100327,26.8293227641649,30.5041164815695,34.9630737828147,52.8000488882551
"121",42.5367034394705,58.6730470268958,30.5820305092621,80.6638865040042,99.8729450086799,36.5444156023906,99.4273728459637,44.7419767175423,75.979736737449,31.653668547753,95.673252847003,44.9890945847845,100.29284207287,52.9251725999228,50.7413435005778,1,58.8682536157054,94.3414978663662,28.0418251470095,23.5961383508213,33.5057556526161,53.3299721179996
"122",34.4752535185799,48.1068825819261,39.5613092508684,61.0778165179323,96.7390189000417,30.3218852664227,98.3532359078327,59.7805817933862,54.387374163241,40.3498737975457,96.6811202731343,44.2286033488326,99.7013145418668,45.1737710554789,45.1189309240608,1,31.6104502189413,83.7320647767495,36.880093150552,15.679197930204,31.6160757347674,49.9360067528252
"123",49.2456001103024,64.4238964724587,23.8549115041134,87.8345102126178,98.0503502868033,50.0357168502892,97.7245074985901,52.0113311729375,79.4936716380904,30.8699536590968,93.107503359205,49.4626383243535,98.212360552786,50.7932512725708,29.4665907921154,1,32.3337364632008,90.6325025785973,36.2424223625166,26.1361664629072,36.8830425308357,56.2079691554997
"124",28.0474338970412,40.3275144635699,47.3147803991292,41.8049087888466,86.4860243316057,35.620671790167,98.124428048346,52.7717091997985,67.2654762834452,22.7454124546882,92.4192162168242,42.7713164388661,99.7965379330768,49.5942665183571,46.3928464387477,1,41.1700219180636,80.9812832816295,32.0990328395707,20.0945236558221,32.5451093497749,51.4566437160539
