"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",42.2706167553413,59.2873933883543,31.007023598988,80.9764585802814,100.82871559576,48.1197265631748,100.814870429202,49.2626529453619,84.1469850686667,39.4646184748125,98.2758928133292,61.1505009956073,101.413008134342,22.0016135761962,60.1270700980493,0,42.2790487499767,93.2710019556766,34.7218521445311,67.5688855949551,69.2451637063489,92.0183091258287
"82",52.6158044075698,69.9101206212191,21.7349915188097,92.1419306793247,99.9768086622814,37.6680950784129,99.1655075850751,42.1516373691525,78.3716197177701,33.1078774895844,95.6506172558945,21.2204569061088,99.0822481401727,51.0723272457377,47.5792143753203,1,33.8754013440268,94.3779228542619,38.4145290441015,26.7849864566853,40.1932656841327,62.7759740096595
"83",37.7991407545556,52.335850822531,35.6731718485514,70.1360647929521,98.4755549656646,46.7851798979644,99.2805835262114,38.8563145803014,86.6579936870667,40.8809075596672,96.92836304927,38.7794241914025,99.6776779074673,40.4721440198127,45.8844022915959,1,47.3403013303062,89.7817093904631,31.2578276905096,46.1643405284633,50.8405527364052,76.0474429553913
"84",35.217869527316,48.9015649492127,38.6711334309014,63.0748940743308,97.075945308497,23.3006528002868,97.7229857562652,36.5510916784252,67.4622140993906,33.1195374101624,95.0804852088655,60.2417790760835,99.7562441273571,46.4876413038863,43.7910346246091,1,21.4949813746885,81.2603854325967,40.9815154927016,22.5692001753097,38.0265706350329,59.3048590786694
"85",21.7140485312379,31.6706640967004,54.6087381451227,23.9520259035176,59.0621214755972,35.8672269420792,93.0579628828381,46.5369495721887,68.3061413003278,33.1695255545958,93.3386514878522,29.12253640544,97.8107375306148,42.6458893319981,33.0567110483947,1,30.3145516022943,67.5850300635421,32.1570918784109,25.6988534996361,35.0241846001075,53.8249847687304
"86",45.932632252675,62.7787390740716,27.2874908690852,85.925223225705,100.15058882223,42.5531879388925,99.7179185558183,36.4856772422181,85.9300803919034,52.6037108613501,98.8513457060774,31.5112038692736,99.991738966711,41.7735100874114,51.1199689804039,1,46.2762646905029,94.101675691704,33.2502752314135,44.3581120902628,51.0057104438512,76.7514935293425
"87",20.8734328305969,31.7272551122727,55.530091162422,23.1421466781454,58.4778782871806,63.0472386125229,97.7215596595596,41.0207892705712,92.4942411722242,39.9181901926607,96.3190751485755,19.4312542591342,98.3792032104662,48.4978577060398,42.8286015425348,1,52.4027762938144,77.2419542737404,26.0555373545291,41.7256286871866,44.6232821723344,68.2947423394038
"88",43.7566620786427,59.3933387469339,29.2235104614524,82.0824887002725,99.1908099759247,34.3007062953145,98.5299357221693,35.6002277371905,79.1798763139771,11.7309862897961,87.279320117726,24.8052833281028,98.8365533235196,46.4402003129071,43.1724329366808,1,24.930969428697,88.5954783277088,40.8091714574914,31.7945483800784,44.5869439109988,68.2820707640386
"89",48.4134058923905,65.9704444551626,25.1870947744271,89.1118603645971,100.575397255116,45.6649817546852,100.15629265965,31.1174625858058,90.4368792259967,42.1723405337938,98.0397461138358,29.5515283757093,100.251247354608,44.1564728323163,54.3334632857116,1,51.8259689371289,95.8885195501741,31.6133628884925,46.1889509959061,51.881627297984,78.0144714360855
"90",51.8957675376957,69.7076293195547,22.4357547165239,92.1044044094304,100.539817521179,53.1761808547334,100.244396343232,54.551845888634,83.7997478293357,28.1766122492017,95.1760723138667,24.1378459151347,99.8844598436516,61.8293199798492,53.2177311050825,1,26.6581144063717,94.0263261787815,42.5472177754917,21.5813960362902,39.008886208637,61.6603798854101
"91",54.2181962668272,72.7107466377444,21.040298967622,94.1393295882113,101.152418509146,32.364624546329,100.106105671383,31.8250452996762,82.367517287756,35.3861442312617,97.3706979747082,43.762297153836,101.099473902402,34.2177876517635,58.9211637593427,0,34.0367970598429,96.2566208825762,38.9777169933375,50.9874079375677,59.5480175865099,85.5880726453861
"92",50.152611595371,66.5115654095254,23.3821496281717,89.5909183268877,99.1792893539787,24.4443252009176,97.6253372999133,45.7302914615962,59.9143715557072,48.5344327237485,97.2383631766018,54.725394519362,99.3520115941565,48.969984598762,40.2382607694533,1,26.7050783496362,91.6504703874876,40.5211320642589,15.6087296137691,32.6758896456605,51.0371981487727
"93",35.4042214383141,49.9056804247867,38.4931181183036,64.3100391638735,98.1042149742257,35.222400106211,99.3546321662776,39.3181415143163,78.7080707176216,51.9138981336243,98.8094464329399,31.453894119507,100.016631313983,47.6574203470309,51.5034856072631,1,38.1788658138279,87.1667658060635,35.3618830370352,30.9187724945776,42.1050578888096,65.8154299824939
"94",52.9074897636898,71.3507041093005,21.9123701010745,93.3044645485002,101.134899052736,45.4438060106336,100.624421770238,34.4154933121617,89.6201768547445,15.2275077629284,91.2360034607153,28.7218015371898,100.690907920867,37.3214225415993,58.9111045639,1,40.4913854463733,96.5452022409565,37.342683994476,54.3560266143833,61.2006252731294,86.862197772122
"95",44.632747474874,59.5156701512805,28.1940017338852,82.6426677113549,98.2900667528106,30.7150698331958,97.352751430879,47.5931353841707,64.6490629579018,19.7460250907833,89.841998155466,51.6922085082241,98.6803510314062,27.5635548326124,33.892111205521,0,44.1207643161341,91.0051060383632,30.2014774970049,39.2076255927307,43.9122052632996,66.4734997630022
"96",25.3533894444003,36.1365567782072,50.5023127873812,33.1577211140242,75.1380797833057,32.935050328119,95.6599035023479,48.7313450451916,65.2289457924867,39.3774690088255,95.3655938331466,25.2955069707969,98.0413013167864,48.261197110395,36.3920741312216,1,35.776464536149,74.5817752119609,31.6740754185193,18.8589723353979,30.5550486713225,47.472398274398
"97",42.868631490768,57.3706465038109,29.9816017277523,79.7838625876318,98.1163122806633,47.0950092270139,98.0588192183035,57.6466676928415,73.7186399939095,28.5687468064582,92.9726803076955,43.4878413069681,98.5388147704167,50.6249911069901,33.6826131914623,1,39.8034634026553,89.4585231478447,33.029977366929,22.328489026766,33.1774514836655,51.1328880736593
"98",26.1661362412484,36.4902637047797,49.5503850522138,34.7864764822052,76.8353955340529,39.8479429938816,96.0499635407083,48.2522499606827,72.4991579561427,30.239220466212,92.772924614663,47.7204421992645,98.258090655271,51.243610025235,30.407860004976,1,43.0301642533384,76.872731416146,28.4988614775248,20.6000828445347,29.7142899730599,45.6155652800422
"99",33.4650955927634,46.9155870737188,40.7741354889682,58.1782008946853,95.9875921246653,52.3281957654683,99.3643890393511,43.6153268049169,87.6543665574621,47.2940126860004,97.7724198895074,60.5342541549653,99.9687594732767,46.3782344105762,45.7998255324116,1,30.2757765654491,82.5900500311793,37.3669027204071,39.9055833410833,49.1927145697665,74.1874726503927
"100",37.8064532269534,52.9097369813432,35.7135096114801,70.6577028565985,99.1052209270824,21.6023580855387,98.5248403118154,71.024688972798,33.7209096597146,30.3844206600413,95.3127007074324,44.678500888075,100.353447585324,47.6882857595382,51.5320433964919,1,32.9884494638341,87.7017270603873,37.956733010096,7.3415534505828,27.535183122333,44.4875196456873
"101",38.1306142348086,53.8617172848224,35.399288941713,71.9364857459601,99.8014068067841,40.7498590531837,100.227278037624,38.4971557151209,84.4645594457251,23.328694846856,94.1129883470982,31.7037100590608,100.603113812414,43.6470300448332,57.0096537559849,0,53.7843190060709,92.642447860671,29.2257859378034,41.2416758789675,47.2533485212624,73.0138899108118
"102",53.2697573194359,71.3836364908789,21.544533938188,93.2517918655274,100.787460561917,40.146626388255,100.085718193113,34.9681677168664,85.7436285785886,31.9964755854582,96.3129733245595,53.4652635123948,100.880879406992,41.0382686636962,55.4475108716773,1,10.4686268641624,92.5624790726158,50.6712842205844,45.5132773597432,60.8852592835078,86.2792844891442
"103",43.345941546625,58.0773609457376,29.5075105256547,80.7071577180621,98.2980081881797,47.267207114139,98.1986359844893,39.6488608712552,85.0937324239153,42.6997398236704,96.010865140099,23.8012075331181,97.9386351213732,51.3850712829352,34.9679135316015,1,49.5583656301941,91.3760960087557,29.1919871936562,30.7420338491236,37.3661675373134,57.463690619585
"104",34.6288824122484,50.1352558649102,39.4754907502348,63.2190209049322,99.0765681937235,53.0700634420763,101.233928575657,43.8958543322321,90.2875961280643,37.4026279927866,98.3158078602197,45.4613130906367,101.598585071142,48.2823533521937,63.4848190167275,1,50.6003423492052,91.1198967011974,32.3225855720012,41.9169322273467,49.9483893185764,76.8164257849343
"105",37.6614056623858,51.4087902411559,35.7724312285826,69.1107156519168,97.5848726294726,48.0264791428458,98.5365311029028,51.0043016931357,79.8238865113541,42.5416879730163,96.3537657214833,40.9108981805956,98.957941826013,64.2557227724326,38.3322659124218,1,53.5096056599856,89.71716351348,27.7589539689177,15.8560488976809,27.2390183629739,42.7305403923165
"106",38.2477571398493,52.912256521313,35.163524517831,71.2533800963917,98.6285041904557,34.2221199044987,98.7852199304166,49.1584505959868,69.2807503432192,17.3091843571963,90.3880186932028,16.8620008576032,98.5550363751722,41.4694143328915,46.0551381245607,0,35.9844425882134,87.816070926338,34.2698863822613,28.9645388101776,39.6216836525237,61.8165485650331
"107",45.8822104175933,61.6851728006394,27.1175102432849,84.9869101726864,99.0805461514574,43.6809898234362,98.685710636998,43.9424935332301,81.1393133256729,36.1633232037971,95.5418156176111,39.3200626833004,99.16808264503,31.4792572281941,40.7774411813114,1,48.3998698018733,92.9927345179947,30.8721939472944,51.3672212788601,54.0274537274954,78.8538137438343
"108",49.3965597446293,66.0241139876881,24.091980900928,89.2020041505183,99.5222636792226,60.342611085669,99.4255967082138,36.4343746175388,93.2325178956465,41.9202253974182,96.8854402093848,43.9815328444942,99.5788537804588,39.2436124474256,43.7764982804503,1,42.1543925772843,93.8366759105207,34.2006622279729,54.0459552501297,57.9414233310178,82.7482687108726
"109",39.7911593034299,54.9130028861066,33.4466144424896,74.8898070254904,99.0798783038157,35.3374279273578,98.9471038280604,56.2732733432216,64.3950478370687,48.7798602518764,98.015860888763,40.1618781692154,99.8036695225972,46.8967980722314,46.881930345015,1,33.6202279804176,88.4561641838476,37.2444015026672,20.4657248409309,35.1404099899127,55.3800268226607
"110",40.6053344002291,55.8505269050226,32.5504560497251,76.5642679381708,99.1484492792206,33.4166780817603,98.7839055498217,54.1628162144845,63.945586243067,7.64029789305152,85.257998726232,55.4200638660174,99.9636105819759,51.4657452494287,46.1916095799701,1,45.5284798205069,91.0324728746867,32.406264823335,16.7023025886611,30.4666361353191,48.3198924173824
"111",49.1808038836325,65.8793822933425,24.2956358660756,89.0778740508267,99.6159873197264,44.8119618653218,99.1399151363556,37.7562040727564,85.8450658680296,27.1743480955426,93.8690236408969,35.4892884228436,99.4714370190724,45.0449843365116,44.749074491326,1,43.7035082499075,94.0673166711206,33.6304464240037,39.6637603575064,47.0413240534835,71.5296114354554
"112",35.3061237898678,49.2408144539081,38.5783938397021,63.5356105307066,97.4036073442219,64.1574678644426,99.6855478800872,51.8677908757474,90.3440893500832,43.0804333998681,97.3010883096851,26.1273118391827,99.2519520915223,48.0710669841432,46.0807272794203,1,36.1097623246784,85.7299861867126,35.2598149248901,40.4848636346693,48.602083576227,73.5297839622067
"113",42.3932908584517,57.4388144155162,30.5694937371017,79.5017706176052,98.745585271416,21.217318817426,97.3232596383456,49.5008579164461,52.0256856379794,40.2406858597981,96.0647156684916,37.1698282070882,99.0160787839864,47.014815604749,40.1456476415333,1,35.3990715136876,89.3577616094419,35.7711922487727,12.8720540905992,28.8652082107764,45.3222430508629
"114",42.5738321339496,57.6398819276126,30.3787737542863,79.8086595435126,98.7453128524658,28.1909297609074,97.8289724014674,55.4522160610504,55.1299285660944,38.5611777436691,95.8092724368635,41.7334452772434,99.1256869167593,52.7203888656854,39.957828693121,1,37.3411380661273,89.7765421116246,34.9804901097216,11.0962399248771,27.4345094679856,43.1814398168584
"115",36.347890321558,48.7737528576881,37.252390082297,64.762994595334,95.8811515132272,36.3182551425966,96.9842352713957,46.4962903443744,70.7628269158653,18.9504498666871,88.8645891940059,16.3418011036632,96.5920280660334,63.0120080461182,28.3890092008519,1,45.0144136332157,85.7628603145557,28.9845244351767,11.1240837890009,23.9441693713294,36.9580459918157
"116",37.4019942868299,51.3694418426979,36.0933326915523,68.7112860889895,97.8135667631985,31.9395219375334,98.1258180699854,33.5893284679931,78.1536240462185,31.7731794037448,94.5603312438861,36.177678483649,99.1094643394972,56.0103667756408,41.1766627312618,1,39.4764717301039,87.249317172282,33.5582837587709,21.4686184058368,33.5844280587181,52.4911386360502
"117",40.9259455958656,55.6138423842123,32.1264514863834,76.6709984706604,98.5248117058735,51.8267150293238,98.8273479822186,53.0249940241966,81.7633006597586,13.3854060847856,87.9203677131959,46.3855998796508,99.220748916474,48.9866177118969,39.873497421222,1,26.4782865653073,86.5921610666433,39.3441191374316,30.9452314542598,42.9067288801001,65.7362023670003
"118",35.1807254979398,51.6779410533842,38.8921089547516,65.5454132061201,100.389817101285,36.0003404955366,101.553895334993,37.7128346903055,83.5182340922969,35.1909670228251,98.8084536979741,39.0632177923938,102.341270949927,47.2798265134362,72.018910003448,0,43.0857853010571,91.2522471215623,35.314025418383,37.6058843110945,49.0697262846748,76.6675333121277
"119",43.0465484125157,57.3560696033372,29.7637225872832,79.8904277248019,97.8922704119134,57.3432027998663,98.0943691703085,50.2720928572848,85.6169316683916,25.072956194204,91.7013460275447,45.9244071644743,98.3536218933682,33.6313234821784,31.3788376881028,1,36.3300359618635,88.612471715629,34.1422972518468,52.2095672575286,55.3258873906199,79.1647207207925
"120",31.240306269259,44.2155614846645,43.4617872637882,51.4946245610315,93.3483060820286,26.8848723296393,97.9690027409289,61.7347877221231,47.9866386971181,20.6023459046465,91.5819869910319,55.3716198184159,99.9747766889636,50.2807024110392,46.3725621855861,1,47.6081525652828,85.4950195053912,30.3441496102282,10.161176650071,25.7102555243567,41.2965373227259
"121",47.7558498396481,62.7922230032931,25.1713205804963,86.3479573484149,98.0602417320098,39.3522855845837,97.4038721640242,30.8117197972917,83.7930118994827,36.6929155286387,94.423808520525,21.7521723434034,97.2636074999005,30.1100748393532,30.0637493268371,1,27.9122170852219,89.3763025275533,37.8749540470032,54.6308841524294,58.7691362404261,82.070504313519
"122",39.3076962740364,52.654786082195,33.8224112511909,72.3380868407611,97.1736561859212,38.8800797435906,97.3661966937096,60.6191080116889,61.716053151625,53.248258610762,96.7013852618392,54.2008632153812,98.3499581510595,39.0315749369571,30.295642585632,1,20.9144326797622,82.4325576034358,39.8565671597709,23.8246333404766,37.0354666822099,56.5138417145235
"123",51.9893320361921,69.1107394384195,22.1459331515982,91.5813424297598,99.8307334648629,52.436210020645,99.5130814316129,58.5316100891808,79.7970194934259,19.1555821791755,91.363695738367,47.2439237863048,99.8799650366082,64.646241955026,46.2470238619701,1,35.0225061397513,94.1497613084388,37.8751770819193,16.365340547283,32.6104724132316,51.5400328063964
"124",48.2628819925872,63.8691288323163,24.8344719620062,87.3232285830038,98.590574258221,30.6762567547419,97.4826573036906,39.7130322330844,71.5107512859282,26.2616998238303,92.3274007801171,53.8594059782077,98.821106370338,38.9890590376873,35.0336086511596,1,33.6295548936965,91.1760693146498,36.4613300520737,32.4284077797023,42.0997112179155,64.1611597017532
