"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",63.6448197628075,79.1248667190644,15.0990656506951,95.8853486342884,98.9812847096306,40.6848760759775,98.1813759481997,39.1630639592697,81.1427415450188,39.1870403963316,95.6490879046606,41.13658546426,98.8129350310037,33.4545534156328,36.8979955693679,0,47.2736480839833,96.2634559245462,30.3056435603381,48.5143904177736,51.2272852505315,75.5699807598861
"82",58.9829847612075,75.1550851404126,17.3697493859386,94.5083123612845,98.9867944370015,51.5272515379411,98.5637831902761,36.6243532154736,88.956204546728,22.4700264525634,91.495273363064,38.1440220729303,98.7773800135923,30.7787809504778,37.195363904437,0,41.5845054296433,95.2630475921168,32.5942458371481,59.5513283872493,60.483578485382,84.1481711262784
"83",35.636896895151,50.4435897197251,38.2354570631355,65.1815806201114,98.5187209824212,39.2010435090547,99.8082729703423,56.8610637069091,69.4624030626619,37.3831264167951,97.2126370177986,56.2956331761957,100.757214005479,48.1746397193915,53.9745613429188,1,43.896770453331,88.978370203657,33.6239932445435,23.51147081171,36.2820576084259,57.7766368835123
"84",37.5534887671853,52.1922840437891,35.9678726448505,69.6665854320649,98.5778173684558,46.7365438684552,99.4452592004452,33.0800499725233,89.3123581676598,34.9536387395641,96.06690871417,37.1208835563266,99.8015547971246,41.8702019141733,47.5139881823759,1,32.2570031318357,86.7198330595483,37.5383482664424,47.2296913892635,54.929122212669,80.402217535885
"85",65.5319835714811,82.3506871242266,15.2028165673678,97.910709208475,100.767471586001,53.1967844294659,100.373147184134,44.7342918824869,88.8306730855509,44.9254234855575,98.4299491716425,25.7904758459546,100.10067461233,52.6374264235679,54.4485141412384,1,47.4151320421945,98.4503915918367,34.0642015272219,34.6012440237579,44.46454027693,69.2508989266821
"86",30.5065201803439,42.8327049659478,44.3441285446727,48.7737542845318,91.3539150192043,37.7226992634168,98.124564809966,48.8543331479765,72.2820938423279,28.4508572999239,93.7393265278188,32.1646517054424,99.0110017519629,48.4009528532922,41.56705078895,1,38.5175021801521,81.5922291443511,32.7422677428183,24.0956343741403,35.0388006373093,54.6977209043585
"87",52.8354911538512,69.9500906568089,21.5163274993852,92.1281641335437,99.784786318236,41.2638960728817,99.1115191939623,59.9929100046979,67.6963037788311,40.2201507781487,96.7874016564471,33.5298024427696,99.4994808405089,49.7316489335585,45.6620798843261,1,50.6015855561199,95.7946476247814,31.0882198967262,20.1875077153359,32.0914860254964,50.7034025284168
"88",62.9321100037837,78.8817305736195,15.5641260921418,96.0107089851456,99.3178806476412,39.613873619169,98.4861444566941,55.2159004704601,69.0887620511638,27.7252695714207,93.4637573623596,20.467153518117,98.2530200213241,38.7698884981085,40.2431908174988,0,48.5181934862436,96.6339332891773,30.0689736624402,31.0653794605384,38.5398568542383,59.6904346364909
"89",45.7101279845357,63.5866011207987,27.7300883579055,86.516654496223,101.241693562504,28.6103825834945,100.195832103572,32.8290454546457,78.9450595585463,24.1879769111691,94.8656856662311,48.3806472702863,101.460890289803,53.6913478282603,61.8187262232621,1,37.2891021498921,94.2702353987332,38.7692349683623,26.1577327236937,41.3363397452807,65.7927638022779
"90",46.9078967610154,64.6447189931213,26.5792801764464,87.7582687516635,100.939345295099,50.4968211783578,100.705912403273,46.584805049382,86.9401539351573,12.8096878175467,90.0501372122634,41.9446610385087,101.021424828902,44.0681605102016,58.3806901964365,0,37.9323157684627,94.3653157702706,36.663180741666,43.2643132739347,52.6176149133509,79.1899742776538
"91",55.1442410536897,71.3884065179592,19.6287535332985,92.7126103724684,98.8634790623125,33.8035256319672,97.802182657521,33.4671751592774,79.1202437390624,51.4323447515579,97.1590703803383,26.7466374902333,98.226190049565,35.3874413676023,36.3208006346036,0,24.242298408011,92.5594255492418,39.8173923067543,44.035781244884,52.5622157843731,76.9266183856404
"92",49.859043432958,65.1441341402043,23.3479209378323,88.4353766997016,98.1040217631669,33.4874989294575,97.0942551252266,26.1954135115548,82.2269392615043,27.6172848767035,92.1471400953889,39.9088989256658,98.0536876028997,37.1799821686828,29.8180114575342,1,28.4133428893587,90.3567290013311,38.0339096358522,44.2439545212275,51.1791007428491,74.8097851772783
"93",49.2953101297615,67.7828266049991,24.69669883786,90.6734454537677,101.433773728239,40.7860096953794,100.838421848915,52.0711437001792,76.429623339832,26.0842356648076,95.6235483047803,26.5534591781984,100.961515636514,36.9152276159243,62.498186543253,0,37.9192874995589,95.727172312051,37.378920430479,42.1558225520439,52.5560758916123,79.5379924599969
"94",41.3063236366853,57.5282248670608,31.9123641368964,78.6738838833989,100.112755596184,45.9012662918197,100.149891492168,49.6908193065641,81.3409323041978,48.5465364266426,98.8129142189225,56.0291434125449,100.793868012706,37.5733868411525,54.3395735943481,1,25.8573974658393,88.9458747806949,42.035953261513,45.3317771149827,56.4284879598314,82.4772958620423
"95",56.9448824375604,74.5883349736792,19.0532319213133,94.853230347053,100.337378644461,52.2449165867404,99.9597998983228,46.3015812169654,87.0815621081746,7.46168389862289,86.0329092937071,51.3734937332787,100.376885402008,34.8336407656156,50.6380058464741,0,24.3907205710529,94.9237897868963,42.2709313258532,54.0974110982466,62.5353532833619,87.0013969349651
"96",39.3526859897045,54.7529978966089,33.9725667295667,74.2495611753752,99.4060448327442,58.7221523665266,100.08751209464,40.0318298334246,92.5358828839979,33.5634966886794,96.1813057310297,31.6657370447814,99.9685431134445,51.5460061621509,50.7192693976746,1,44.6899586807513,90.8757583137922,33.1933881759512,38.8948290624354,46.8466589222697,71.8883013943018
"97",36.8489665443623,50.9748280789214,36.7559630705041,67.5497102903999,97.9374674888313,44.2414482557153,99.0009049365449,52.7149046187759,76.291547568506,51.0910069965294,97.9769838797701,42.0807817024416,99.5718484934189,32.8777095520019,44.1377921551901,1,40.3706859950962,87.5254038043152,33.6193844997536,45.1229325439389,51.0654671309365,76.1183517295387
"98",52.1182926870933,69.1366946385269,22.0162770875491,91.5800208254722,99.7188692191408,43.5949115126055,99.140154357334,31.1655884108592,88.1692878989223,43.6098305598596,97.2333302718249,37.7333951519939,99.57254940336,41.5585876604514,45.128691315825,1,42.6763779410119,94.8485002507808,34.3272143595081,46.2411013876133,52.355585746222,77.5925021350005
"99",40.5260548716041,54.8134393514631,32.5267743222843,75.5791769891785,98.1304221845513,42.6008067366816,98.2131218879827,41.2508286917497,81.3278032580395,42.5629086253015,96.1753510318436,25.9176712229469,98.2474194109071,39.293757109754,36.7989280171734,1,36.8499852436201,88.0512894656122,34.2943338228117,41.4529096916364,47.9170106359709,71.7918013610922
"100",29.7451123868048,43.5787469323292,45.2852720515608,48.0922832021552,92.6068423074634,32.2125689082417,99.5228218246845,54.1749403898106,64.2665906371845,60.305308204344,100.122540369743,54.9901720791899,101.180418169282,37.7205062227036,58.3424609087396,0,28.8616876387361,80.8479157206731,37.7595829210677,29.9246385633657,43.2296366989425,68.0149339797182
"101",57.7436085938583,75.2016789672374,18.5391800083209,95.0754440342281,100.194197071548,52.18091140954,99.8076418157393,44.6135748762248,87.6163332776379,36.1658444539846,96.509543795217,43.7577653339503,100.119528479023,25.9694187212868,49.1663832826259,0,29.3467040866914,95.4288746122942,39.7946509315078,65.1235847005835,68.760086371591,90.6691799090025
"102",47.8233715442532,65.4238802974939,25.7182073494203,88.5842288836058,100.687233540691,33.8649725348455,99.826064851993,34.0495293997622,81.6890595878755,27.0952309714677,95.0493139258863,28.2563365655972,100.311568894096,50.6453692314487,55.6055763480452,1,42.7731069652238,94.9186935340619,35.5138252687791,30.696262608952,42.4270385879917,66.6628860821687
"103",65.8931015818589,83.0231659058497,15.2778433494976,98.3510540213953,101.174320777344,24.0033625058514,99.5594608011842,32.0327488159611,74.5622127742706,24.3405182261473,94.4562078025113,38.4882873231171,100.933364671274,56.3578930669424,58.4557123860531,0,30.1593621916207,97.9702560610261,41.1372911770242,20.5713454320457,38.1616819126787,60.9666410927467
"104",52.3785148469517,70.1355314192999,22.0601098921455,92.3816724809283,100.458918355284,54.2227283422912,100.17908385225,46.564518810482,88.3221395288905,27.7539102964598,94.964713876603,48.2022372081274,100.511163717967,25.1448211571709,52.3470567374389,1,52.3322645531645,96.6390397903813,31.4142640024892,67.0112964652114,66.6298317278166,89.8035240227172
"105",50.0405485675334,67.9455805175274,23.9138429558232,90.8083537521954,100.769205033892,32.7716446800818,99.7970655522099,43.1843788601149,74.2882532374493,32.4025109809372,96.4022960574931,32.2778566588511,100.491656301085,26.5982394970356,55.8186794147218,0,28.2658102719138,93.9233809346938,40.7056489617428,52.1221716553213,60.8972394259233,86.3254454567984
"106",39.9801802178171,54.3148785607466,33.1476075383083,74.5717638599792,98.2194573827166,54.275840830642,98.7499152250489,51.7424907099185,83.9953537982505,43.2441996028568,96.4942740653463,27.7035645380208,98.5395164337403,49.2879901575268,38.5600866168481,1,29.2719916893278,86.3585532069749,37.6648682868481,32.4356467208847,43.0489526301725,65.7954011625201
"107",50.5010465024082,65.3016287677867,22.6783767045828,88.5178831801439,97.5544652098352,40.0684143095638,96.8364024593441,31.9555510508446,82.8747292147104,29.2936360629839,92.0318123650307,41.7588671145974,97.5415055205995,53.192596352183,24.2976859141599,1,30.785686899324,90.2082161759493,36.1971042081965,25.9261592835656,36.1957667447914,54.6819182168892
"108",35.1504486935798,49.8604275085808,38.807563508236,63.8487927112216,98.2828928850118,46.2230315416646,100.089793329016,15.3510381962056,95.1887293507749,16.4256884072705,91.1604262790132,41.2628261897141,100.582100304835,40.1074639738503,54.2220699515906,1,43.6687259531736,88.6445539562657,33.6371115591814,55.9594598612646,60.1049738784014,85.5577627284359
"109",46.6070157327442,62.1793247544824,26.3699150395564,85.6138761135339,98.7498423843135,47.8254945326878,98.4560411942233,43.0458907108806,84.0758642498572,34.5306571848712,94.8297501548964,49.4828232361092,98.9972026869207,56.2303403263439,37.2283238802921,1,36.7821938666972,91.239472830805,35.2709314283894,25.1744943119467,36.5233370576621,56.4567220087832
"110",25.3843007952658,34.8324060283275,50.4640891312753,31.9037594063231,71.9206695157792,44.6016335851928,95.2925080971358,43.5411323059304,78.7559163292003,44.4940444338997,94.8204212437797,45.1556622544058,97.4567765582706,60.4880278751373,22.9902331480869,1,55.0689756873519,78.6908993356528,23.1514653001357,16.4300652237335,24.2225851051241,36.8149001259805
"111",51.5871113618623,68.8525429632545,22.4975141518775,91.4275528790872,100.000825034494,40.1364440022301,99.3086374137237,39.545042498164,82.1196121567207,42.1991791987116,97.3363651416698,37.127048628278,99.8456754593017,52.8054864347037,47.9842221411652,1,38.5244939252401,94.6364763525643,36.5221149797466,28.0766335191213,40.2553838635973,62.9037708132591
"112",56.631280229714,75.3735914673307,19.6724213461811,95.6499057233795,101.439220384444,48.9593200670932,100.992921566912,47.7539414124608,85.7771956443451,27.4529375044556,95.9324154365471,35.013730999834,101.179341214633,43.1064973985899,61.5169149644093,1,43.5541930285168,97.8820443854537,36.6191478737726,43.6160411170803,53.1728267193782,80.0726656741677
"113",29.2092233176308,41.9379111798698,45.9194669684225,45.4934094782432,89.8138548110992,33.156683201718,98.3980029012791,43.7348215549873,72.6655765922313,23.672093199724,93.0053983192017,21.3949004851828,99.1372160279825,55.0619372439049,48.4576076802962,1,38.8478295302582,81.709979551059,33.3391374603477,19.4002452833919,32.8386888735844,52.1030699671022
"114",35.1220120389436,49.3848834110576,38.8161958850622,63.3635134399875,97.7412624404448,62.1994490214185,100.031502064285,34.5482893911162,94.9044140312878,33.5809910664206,96.0881879836479,43.2687408973673,100.179657446085,48.1681958430677,49.8219214417379,0,41.1516169635729,87.383680036479,32.6210238830688,45.1961879251079,51.1897977835673,76.8217709030609
"115",46.9300917230254,63.4911363543638,26.2805524406258,86.8007370568225,99.7283808164112,66.3503795611687,99.8057921153232,51.5581478986369,91.4471001166268,28.2961192470267,94.4746261887937,29.2074308931324,99.4502609169051,50.5439655786015,46.5871148413683,1,30.1856635039169,91.6742324516113,39.512418476272,38.6365673371486,49.3924062326096,74.4954411771292
"116",34.2441334221198,47.7532030569907,39.8347676341983,60.3456858531622,96.4831721855124,45.6989530480923,99.0338694494314,43.9903569123171,83.0973829263081,44.8337558239754,97.3196210129684,42.4894331760908,99.6134988274773,49.8593525504392,44.4662761116023,1,43.9617754054183,86.5564946885712,31.8647835077781,31.6146094407071,40.2157036144053,62.4962221219622
"117",70.5154425910491,85.8035642106343,13.5678431894891,98.753258691819,100.750644267895,49.9073034964566,100.264467188778,43.4285147509144,87.517798159063,53.725741915868,99.2769378742756,38.0645736514029,100.508289306354,51.2985309751394,54.1648120908218,1,43.7239009032949,98.6514175713222,35.8291320473548,34.8958303638374,45.5239750581215,70.5823819971234
"118",45.7168892957393,62.9099217708999,27.570205106218,85.9593282860073,100.537064400826,38.8134141503504,99.9761139174796,51.0336933731851,74.0756700777716,33.4729399689626,96.5734448995566,57.8787333110239,100.870735261566,51.4192400158817,54.9722106951483,0,33.4068528765113,92.783321952803,38.0116820893162,24.0038808515059,38.7595150141738,61.4787756696543
"119",51.9345279754441,67.7457808785325,21.7914931149665,90.4186883652003,98.495870585137,46.0961437223497,97.9888259445492,53.5748236177936,75.6971806224365,47.419842117742,96.4306643377406,39.905011440484,98.4088433912824,66.5028513106618,33.1840178368446,1,16.704356628582,89.8816016926899,44.0533398158003,11.8603448954538,31.0505656591222,47.8943554949436
"120",33.1710579199879,47.1212254914091,41.1473097770999,57.8441380576533,96.4529387261949,24.6601623915993,98.5566831238679,45.0350293698285,62.622281800971,54.6208639752709,99.0014970756868,50.0058231324275,100.433939706331,30.083117961756,51.5151908787015,0,38.3626403884111,85.5070409630664,33.6590824045594,36.1027144638802,45.0813129866058,69.7532321742278
"121",32.0866644237414,45.4950254685301,42.4435719836762,54.3059670948989,94.8743985787888,40.5454668053548,99.1782624920127,56.472583696924,70.2959141514743,26.8145635482561,94.1680094699837,42.3537625364429,100.037713220631,58.7045707080495,48.7114779626735,1,35.8732921776346,83.463928523953,35.2936050843564,15.5146250281125,31.1881378711006,49.6534039090513
"122",43.9355073573317,58.9637460526574,28.9367213107829,81.8160227625625,98.5326357305911,50.5733412585099,98.4789964267366,43.9779080788911,85.276070603605,23.7254416301869,91.8667112055804,50.1604709659973,98.9560685538664,44.2064425233041,36.7247988925372,1,45.4433291320533,91.2800558819086,31.3308045341337,39.321030652286,44.8395506289485,67.9636222298274
"123",44.351664383209,58.4320629966789,28.3523264128908,81.5719918294507,97.4892079547508,29.055441502354,96.4489048232533,25.6274330317053,78.6933206581056,27.134891800625,91.5439878384545,17.6827164075505,96.484511532342,47.1213348529058,26.4158389192487,1,29.1058664585762,87.2680103022432,36.2584191961253,28.9661480539821,38.6133246278287,58.4132978818529
"124",42.5095655149056,57.4563193610225,30.4303818311792,79.6033621578835,98.6276401386134,30.1446444569496,97.8398283846871,47.6560730404073,64.7794801454351,34.6327245689997,94.9408062476709,46.0580812487865,99.1048435905319,50.8858973545173,38.9044269465687,1,47.3187169952271,91.2183430602829,30.7547433556235,16.8541152182735,29.139387284565,45.6067708982614
